,Time,Power
1814,1814.5,1147.1733945816957
1815,1815.5,977.6059394980715
1816,1816.5,726.5311115436294
1817,1817.5,384.71264502211994
1818,1818.5,50.349792295630074
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,90.79497088872576
1832,1832.5,462.0424043413973
1833,1833.5,816.5436833571696
1834,1834.5,1067.841661899487
1835,1835.5,1236.5720960540805
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1189.0422714513427
1839,1839.5,999.6493835931891
1840,1840.5,740.6054379239926
1841,1841.5,389.59337276113797
1842,1842.5,53.20457841164559
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,44.99617731501561
1856,1856.5,37.09931258950864
1857,1857.5,88.59335760755134
1858,1858.5,319.137065691043
1859,1859.5,293.8103077308639
1860,1860.5,463.0010931167949
1861,1861.5,595.4432925447951
1862,1862.5,625.6896328732388
1863,1863.5,933.136046539794
1864,1864.5,665.333475007977
1865,1865.5,333.26676821949394
1866,1866.5,45.85655592621333
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,98.51340364254028
1880,1880.5,461.33513628831366
1881,1881.5,795.2975482305382
1882,1882.5,1036.630813195138
1883,1883.5,1194.949348198727
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1178.7691684948868
1887,1887.5,998.7626632907883
1888,1888.5,733.6876054755916
1889,1889.5,388.387281914637
1890,1890.5,56.5136490250533
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,77.26908577379004
1904,1904.5,118.16418842258506
1905,1905.5,271.30715951670237
1906,1906.5,737.1359508882156
1907,1907.5,919.8513409817929
1908,1908.5,1010.6100659678817
1909,1909.5,1024.2614487824894
1910,1910.5,963.6134306262492
1911,1911.5,922.896730484747
1912,1912.5,649.6813102181561
1913,1913.5,365.46439818048606
1914,1914.5,53.657714827188116
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,103.5127915155819
1928,1928.5,465.37057976006696
1929,1929.5,816.0652837058697
1930,1930.5,1086.1443984376033
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1247.5468054794298
1935,1935.5,1056.3485078348644
1936,1936.5,770.9690728660186
1937,1937.5,407.49540618817326
1938,1938.5,62.04706934098977
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.2202807652981
1952,1952.5,496.6839332613758
1953,1953.5,838.5393731691867
1954,1954.5,1058.6259874432108
1955,1955.5,1182.8833171713318
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1180.5599489088258
1959,1959.5,1009.906255270285
1960,1960.5,762.8454005273671
1961,1961.5,413.69517111113316
1962,1962.5,64.06696550140227
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,121.32253698084246
1976,1976.5,505.1918327197744
1977,1977.5,855.8331344462426
1978,1978.5,1103.562868790677
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,650.7644313077028
1982,1982.5,1185.436284083073
1983,1983.5,969.5972608654978
1984,1984.5,694.6314652858795
1985,1985.5,362.47164597759445
1986,1986.5,57.62194285581278
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.49048148252655
2000,2000.5,494.1755093692134
2001,2001.5,821.3351890272153
2002,2002.5,1043.776218136885
2003,2003.5,1198.2519708896639
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1193.2446428893109
2007,2007.5,1004.9492308110647
2008,2008.5,739.8835518502879
2009,2009.5,386.13392393531507
2010,2010.5,61.702754197975175
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,86.92054071334523
2024,2024.5,330.1366731719559
2025,2025.5,618.9164255786206
2026,2026.5,1094.5696642311957
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1200.388807178912
2031,2031.5,1015.8580990317229
2032,2032.5,750.5762623635542
2033,2033.5,399.4954264276502
2034,2034.5,66.70715871367567
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.125767229111359
2048,2048.5,55.5114641267389
2049,2049.5,110.53422518010724
2050,2050.5,185.66277374772477
2051,2051.5,234.4018077765045
2052,2052.5,519.9462351693483
2053,2053.5,1248.08607
2054,2054.5,1196.152424675813
2055,2055.5,1013.9322354547128
2056,2056.5,755.0165725388955
2057,2057.5,403.05115830591575
2058,2058.5,67.95798605495318
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,11.05166442880498
2072,2072.5,110.32336259797479
2073,2073.5,196.03939060715868
2074,2074.5,216.77180362738707
2075,2075.5,279.24215786233873
2076,2076.5,534.5757547258762
2077,2077.5,1248.08607
2078,2078.5,1173.125880912059
2079,2079.5,984.9324505245394
2080,2080.5,728.047970482858
2081,2081.5,339.38511646516685
2082,2082.5,67.47160434031906
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,137.44089484689192
2096,2096.5,57.973318144279446
2097,2097.5,85.22231424629568
2098,2098.5,161.86813763355013
2099,2099.5,163.3089202828336
2100,2100.5,268.78809796015497
2101,2101.5,746.8758328011612
2102,2102.5,245.24337495539666
2103,2103.5,1035.8598284473055
2104,2104.5,768.4986132719373
2105,2105.5,413.68551926035855
2106,2106.5,74.14848260088652
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,146.0916478938983
2120,2120.5,313.74448384175787
2121,2121.5,432.0800783056444
2122,2122.5,842.5286705724421
2123,2123.5,1069.7788153470572
2124,2124.5,949.2280501368532
2125,2125.5,1248.08607
2126,2126.5,1196.558344981445
2127,2127.5,1000.4175687117137
2128,2128.5,749.9698515371497
2129,2129.5,405.1906646227925
2130,2130.5,65.11969655972908
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,154.29861007697795
2144,2144.5,441.1536230759899
2145,2145.5,673.8824411708231
2146,2146.5,866.0080971724693
2147,2147.5,1082.8803922825973
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1168.1541923197783
2151,2151.5,983.883752802448
2152,2152.5,694.5768740966034
2153,2153.5,243.58306867069604
2154,2154.5,72.13999115913231
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.2260520892524
2168,2168.5,535.3246082961705
2169,2169.5,860.4529036726119
2170,2170.5,1101.1252171033007
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1138.4246546652805
2174,2174.5,909.5296923602733
2175,2175.5,805.5414704247148
2176,2176.5,602.2994923865772
2177,2177.5,332.1258787014722
2178,2178.5,71.69307578612249
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,160.35797080054917
2192,2192.5,538.8660955734116
2193,2193.5,861.0545309394793
2194,2194.5,1099.0260791745122
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1193.3099736415447
2199,2199.5,995.3352860757631
2200,2200.5,739.4418311182268
2201,2201.5,398.3795866663137
2202,2202.5,72.00901162818015
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,159.2139003373466
2216,2216.5,524.2348077744604
2217,2217.5,840.6868304611835
2218,2218.5,1077.9387655769183
2219,2219.5,1241.7221395232443
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1095.4989742979353
2223,2223.5,982.5974057931239
2224,2224.5,628.6858853256286
2225,2225.5,354.1045583957068
2226,2226.5,61.44589767504918
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.1492933102415
2240,2240.5,588.7405296722012
2241,2241.5,945.5118815597209
2242,2242.5,1211.3158011538612
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1090.3821088478644
2248,2248.5,806.199544838589
2249,2249.5,438.7499359898777
2250,2250.5,82.21176786534791
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.63990311486188
2264,2264.5,568.1007305287814
2265,2265.5,878.7111063226533
2266,2266.5,1100.7243864358422
2267,2267.5,1247.4827528139158
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1181.6870847689436
2271,2271.5,999.8841725715707
2272,2272.5,746.2826473482859
2273,2273.5,414.6295070302383
2274,2274.5,78.99563591382339
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,130.0574618293113
2288,2288.5,552.0245133455517
2289,2289.5,867.0572962009463
2290,2290.5,1108.693105136749
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.7104428025596
2295,2295.5,989.7423927017204
2296,2296.5,743.7383501247353
2297,2297.5,410.29910192343624
2298,2298.5,79.6741299411656
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,116.57114387766447
2312,2312.5,538.9864875667834
2313,2313.5,858.899965863971
2314,2314.5,1108.4057783458738
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,849.2390212552131
2318,2318.5,1217.6163851416259
2319,2319.5,182.0621970971933
2320,2320.5,761.5385166971062
2321,2321.5,415.957453138305
2322,2322.5,79.32027306219533
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,183.515043767858
2336,2336.5,543.5773160827129
2337,2337.5,849.3122483585911
2338,2338.5,1080.1051360254617
2339,2339.5,1234.0995692881186
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1191.72808589918
2343,2343.5,1011.1968274981521
2344,2344.5,756.1538946005593
2345,2345.5,417.59807836155693
2346,2346.5,82.69099298598542
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,191.64392051933328
2360,2360.5,561.3475293506127
2361,2361.5,870.7880256712857
2362,2362.5,1104.856405322026
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1199.2209718792826
2367,2367.5,1003.5663145347445
2368,2368.5,742.2350135235384
2369,2369.5,402.65083331651147
2370,2370.5,72.10358987527523
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,206.30676519881018
2384,2384.5,602.4237304282624
2385,2385.5,938.8765790919452
2386,2386.5,1188.3669035710477
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1079.676622978057
2392,2392.5,802.8342875082684
2393,2393.5,441.2605445936974
2394,2394.5,88.7672183109849
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.621152129614886
2407,2407.5,207.62251453880464
2408,2408.5,593.3878127267374
2409,2409.5,911.3589602333309
2410,2410.5,1146.5511565259746
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1232.3234203931709
2415,2415.5,1028.3686553765665
2416,2416.5,768.1046152697776
2417,2417.5,423.8229961707852
2418,2418.5,88.87792026872202
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.498172435639067
2431,2431.5,181.916004397961
2432,2432.5,590.4823000405611
2433,2433.5,907.43507561445
2434,2434.5,1137.1714177930762
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1211.6952200290393
2439,2439.5,1019.2440200899987
2440,2440.5,734.1208569135792
2441,2441.5,124.69666589430923
2442,2442.5,86.43001235407344
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.496679437086158
2455,2455.5,209.3336298302473
2456,2456.5,583.2686279449777
2457,2457.5,895.817139237747
2458,2458.5,1125.0735675644935
2459,2459.5,1113.3860476780267
2460,2460.5,1178.4001441704265
2461,2461.5,1048.17850212943
2462,2462.5,1121.099164201964
2463,2463.5,936.4892005692234
2464,2464.5,707.8324189449212
2465,2465.5,399.3257397455156
2466,2466.5,87.31819899233598
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.326806640458974
2479,2479.5,212.54636502164027
2480,2480.5,572.498297406141
2481,2481.5,893.3792827668483
2482,2482.5,1147.0187777901124
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1206.2018615610762
2487,2487.5,792.7100918482963
2488,2488.5,727.9809964881941
2489,2489.5,310.2391356503568
2490,2490.5,92.98007356312442
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.463438758402212
2503,2503.5,229.550947019162
2504,2504.5,620.4666208737929
2505,2505.5,956.0520032417662
2506,2506.5,1215.1353364269942
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1072.1545887520165
2512,2512.5,791.7928341078739
2513,2513.5,436.01171098343343
2514,2514.5,100.4209691880987
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.47376098704423
2527,2527.5,222.738435817435
2528,2528.5,583.7311044706669
2529,2529.5,890.7923644013074
2530,2530.5,1121.1661898842106
2531,2531.5,1146.63505239725
2532,2532.5,1247.9723122401938
2533,2533.5,1096.056622431119
2534,2534.5,1008.2925550375711
2535,2535.5,869.7808924545825
2536,2536.5,613.5166421547677
2537,2537.5,339.2699247896828
2538,2538.5,89.07423258734019
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.13463300450193
2551,2551.5,203.3859148005648
2552,2552.5,520.6603821388333
2553,2553.5,762.1863190082212
2554,2554.5,983.8884846384677
2555,2555.5,1030.3400206224997
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1158.4751483184168
2559,2559.5,980.7658038257508
2560,2560.5,544.2454209817222
2561,2561.5,378.5203676251554
2562,2562.5,29.446011469136515
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.128862773513816
2575,2575.5,172.38987006369703
2576,2576.5,481.9989822772201
2577,2577.5,659.4641867688748
2578,2578.5,886.2388123266651
2579,2579.5,1098.191039317345
2580,2580.5,1168.2759373480274
2581,2581.5,1248.08607
2582,2582.5,1043.4291152962078
2583,2583.5,800.8683150887035
2584,2584.5,671.7709830661171
2585,2585.5,372.3521830651133
2586,2586.5,88.91985239402972
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,8.848761501993502
2599,2599.5,75.115935362162
2600,2600.5,569.146792195508
2601,2601.5,862.9258218822965
2602,2602.5,1075.238187750663
2603,2603.5,1189.8033216114165
2604,2604.5,1225.809344632114
2605,2605.5,1189.9299558892653
2606,2606.5,1098.5028686617695
2607,2607.5,953.2921799880812
2608,2608.5,605.4396187546103
2609,2609.5,414.6024905638789
2610,2610.5,93.50213394164705
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.191060438314633
2623,2623.5,209.55632442431005
2624,2624.5,586.2586317775161
2625,2625.5,892.1032596894083
2626,2626.5,1119.2357206457505
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.4702313154587
2631,2631.5,984.8897258140163
2632,2632.5,731.4002813573908
2633,2633.5,406.80058932422156
2634,2634.5,97.91379265600672
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
