,Time,Power
1932,1932.5,1248.08607
1933,1933.5,1104.4330340927263
1934,1934.5,892.3570684315732
1935,1935.5,1001.6661130635368
1936,1936.5,735.2091283145475
1937,1937.5,381.7912036629722
1938,1938.5,59.35181040825724
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.77949147315876
1952,1952.5,486.27003533266264
1953,1953.5,847.1156053732523
1954,1954.5,1103.327287401075
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,836.2598365790354
1959,1959.5,940.4471846303979
1960,1960.5,316.56465173016073
1961,1961.5,128.61062849689884
1962,1962.5,12.677622678338128
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,132.4914081901769
1976,1976.5,538.0933733830981
1977,1977.5,914.4453198039386
1978,1978.5,1182.63448587902
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1075.8681594471223
1984,1984.5,801.8705588741459
1985,1985.5,432.04590133574624
1986,1986.5,71.33058662190335
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,132.17043534279992
2000,2000.5,518.848271495058
2001,2001.5,870.029605566354
2002,2002.5,1117.2210961813705
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,973.4031276741625
2006,2006.5,1069.8546255828928
2007,2007.5,670.2694587473002
2008,2008.5,795.9066918263695
2009,2009.5,424.1399167752943
2010,2010.5,72.52293068604033
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,137.9869057136577
2024,2024.5,530.6343621409819
2025,2025.5,882.9779435953826
2026,2026.5,1137.9263222079032
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1055.7590457865454
2032,2032.5,775.2563361110333
2033,2033.5,400.7480650297199
2034,2034.5,69.05259282670865
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,98.74421124941973
2048,2048.5,465.0438648102436
2049,2049.5,845.640930667514
2050,2050.5,1084.0898114271358
2051,2051.5,1234.978730015696
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1168.0185011783194
2055,2055.5,987.6155676188088
2056,2056.5,528.6134426108445
2057,2057.5,164.79304139782855
2058,2058.5,43.58147281452722
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,46.301263995404305
2072,2072.5,271.10172766644405
2073,2073.5,807.6850503807175
2074,2074.5,933.7597656881462
2075,2075.5,1183.1574355475002
2076,2076.5,1248.08607
2077,2077.5,1247.5612537482978
2078,2078.5,1155.671559439705
2079,2079.5,979.9736831908921
2080,2080.5,726.0915394356706
2081,2081.5,387.81745836164947
2082,2082.5,68.35691506948406
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,115.88110609580698
2096,2096.5,343.97351663834917
2097,2097.5,685.2595797002385
2098,2098.5,822.9952083899351
2099,2099.5,1006.824075367787
2100,2100.5,1013.2469336914382
2101,2101.5,1135.841575155728
2102,2102.5,831.3968784763116
2103,2103.5,825.4993090111537
2104,2104.5,602.6332343372077
2105,2105.5,336.6806960473365
2106,2106.5,57.13436173749589
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,145.27248094378274
2120,2120.5,515.6823423074615
2121,2121.5,835.2042092519798
2122,2122.5,1056.5338968491224
2123,2123.5,1198.2556544158008
2124,2124.5,1248.08607
2125,2125.5,1223.0412395887427
2126,2126.5,1112.2447874651466
2127,2127.5,938.7024237563737
2128,2128.5,564.2676491985891
2129,2129.5,235.0649393465858
2130,2130.5,51.45967043242057
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,144.18800166675433
2144,2144.5,498.04232362190334
2145,2145.5,829.8904143282373
2146,2146.5,1074.634630593258
2147,2147.5,1221.42204219422
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1151.7872371496421
2151,2151.5,976.3984343807167
2152,2152.5,731.1954493679464
2153,2153.5,397.17797254262973
2154,2154.5,72.32561075492745
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,53.80864643946852
2168,2168.5,68.63064863458975
2169,2169.5,805.2142932496668
2170,2170.5,882.3166546266841
2171,2171.5,1032.7579596008593
2172,2172.5,1211.4537328795445
2173,2173.5,1196.8378719912466
2174,2174.5,945.4627771113442
2175,2175.5,726.0571792434055
2176,2176.5,520.5183010476625
2177,2177.5,335.9205521015924
2178,2178.5,59.90807438665683
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,20.992371428607086
2192,2192.5,70.61333230519345
2193,2193.5,123.27451429880126
2194,2194.5,106.54803433886613
2195,2195.5,175.41135250707634
2196,2196.5,354.74727016969763
2197,2197.5,358.01900196043016
2198,2198.5,296.21607091892486
2199,2199.5,187.44783451213235
2200,2200.5,146.26389427619415
2201,2201.5,404.4811257724591
2202,2202.5,81.00248746727654
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.959859733200904
2216,2216.5,57.689008431843874
2217,2217.5,146.804593689547
2218,2218.5,234.70893929546298
2219,2219.5,467.7818370045002
2220,2220.5,323.3405174883517
2221,2221.5,584.4674236786907
2222,2222.5,690.9990507334666
2223,2223.5,352.07733137875005
2224,2224.5,345.3070674235989
2225,2225.5,412.4387896620948
2226,2226.5,82.19786045327255
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,178.37274349063588
2240,2240.5,560.831480433602
2241,2241.5,890.5491780310252
2242,2242.5,1124.8692771499668
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1208.369346182676
2247,2247.5,1018.8797958735267
2248,2248.5,762.1356691291829
2249,2249.5,418.0965263756367
2250,2250.5,79.74066444696088
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,134.72010145881447
2264,2264.5,486.43463220747157
2265,2265.5,688.9037265080647
2266,2266.5,932.4923565214611
2267,2267.5,1073.4008967587326
2268,2268.5,1205.0604061809327
2269,2269.5,1165.8156592900486
2270,2270.5,1200.273766676751
2271,2271.5,557.0203407686104
2272,2272.5,674.0444562749556
2273,2273.5,296.8997038497643
2274,2274.5,73.85564674239028
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,129.09101802400076
2288,2288.5,476.2472785733827
2289,2289.5,698.1481620296045
2290,2290.5,811.2803652904855
2291,2291.5,883.0207793324726
2292,2292.5,1065.0057279041973
2293,2293.5,830.9651800907694
2294,2294.5,807.2937406628953
2295,2295.5,636.8736440742258
2296,2296.5,423.7360026484158
2297,2297.5,326.94538314103363
2298,2298.5,80.02991464936052
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,177.48246471262266
2312,2312.5,526.070729361704
2313,2313.5,774.0693451851744
2314,2314.5,866.1082853934302
2315,2315.5,1097.7910902179847
2316,2316.5,1028.6936630592056
2317,2317.5,957.1378653341246
2318,2318.5,844.144556175137
2319,2319.5,948.1616757554162
2320,2320.5,267.222370272984
2321,2321.5,371.6266423613622
2322,2322.5,79.68291230098565
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,158.6743081595655
2336,2336.5,422.25355618198404
2337,2337.5,682.9222207362718
2338,2338.5,910.6831847431697
2339,2339.5,1118.7545296361652
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1181.7521954683932
2343,2343.5,999.2007083278021
2344,2344.5,739.8331748675553
2345,2345.5,399.8423460769423
2346,2346.5,79.13739417849965
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,168.89778442747132
2360,2360.5,287.13900736318664
2361,2361.5,691.6906590099694
2362,2362.5,745.7443060532363
2363,2363.5,604.1910144348433
2364,2364.5,844.1566853370059
2365,2365.5,784.5739297012559
2366,2366.5,670.9097593156481
2367,2367.5,627.5871580668339
2368,2368.5,553.1905051916218
2369,2369.5,259.14893446129526
2370,2370.5,61.66862353103015
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,40.769500928193395
2384,2384.5,321.32403902479126
2385,2385.5,678.2758276860458
2386,2386.5,678.0283687965382
2387,2387.5,961.0876149646766
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.6350743258179
2392,2392.5,800.559433368795
2393,2393.5,438.2153651096293
2394,2394.5,94.43535469659047
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.979060683333882
2407,2407.5,214.2110673112599
2408,2408.5,603.0207644806437
2409,2409.5,928.5367601086406
2410,2410.5,1158.2991592998405
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1211.4189185333187
2415,2415.5,1019.847796840691
2416,2416.5,760.4294985570067
2417,2417.5,418.94957366578575
2418,2418.5,88.25160065585538
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.69284210248175
2431,2431.5,152.19474483611395
2432,2432.5,567.6469915504296
2433,2433.5,882.3297001772054
2434,2434.5,1112.857962396695
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.1269736918173
2439,2439.5,1015.9750550481931
2440,2440.5,607.1530394726327
2441,2441.5,364.12561895763463
2442,2442.5,86.95213407765776
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.705660395537322
2455,2455.5,191.7254830622012
2456,2456.5,480.10173004602075
2457,2457.5,697.4730214543367
2458,2458.5,1068.0292865629906
2459,2459.5,1215.0064988722877
2460,2460.5,1157.7780501797274
2461,2461.5,984.507302301398
2462,2462.5,936.479568648862
2463,2463.5,126.7617320947318
2464,2464.5,728.7797345784562
2465,2465.5,397.4972060494741
2466,2466.5,87.69553289739962
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.305554633419769
2479,2479.5,210.78321708097926
2480,2480.5,569.5638213430614
2481,2481.5,685.5860441536016
2482,2482.5,956.6421397697188
2483,2483.5,1079.4375728644936
2484,2484.5,1146.6716873952178
2485,2485.5,1248.08607
2486,2486.5,1165.5002744321475
2487,2487.5,978.4538732073167
2488,2488.5,726.6224352806042
2489,2489.5,386.65267569512974
2490,2490.5,79.37063544747124
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.605321778048589
2503,2503.5,225.19616781765563
2504,2504.5,605.6163496299272
2505,2505.5,902.2986986155079
2506,2506.5,1093.468632564704
2507,2507.5,1225.8601176588506
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1202.7666094878273
2511,2511.5,1014.9136432527841
2512,2512.5,754.721022736089
2513,2513.5,421.1038708124127
2514,2514.5,89.20166605269702
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.89863016780657
2527,2527.5,126.58431011351
2528,2528.5,367.5491220356263
2529,2529.5,944.5145623988241
2530,2530.5,1174.7177073683117
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1202.8339266926796
2535,2535.5,1020.3864604678477
2536,2536.5,687.6366058037245
2537,2537.5,418.07611023287956
2538,2538.5,92.5787034979413
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,17.553072104861272
2552,2552.5,36.854909892803654
2553,2553.5,142.56466295957523
2554,2554.5,240.81821327441003
2555,2555.5,324.06399163027953
2556,2556.5,482.79325787650583
2557,2557.5,421.75739994711114
2558,2558.5,457.4939362768781
2559,2559.5,324.2389413272803
2560,2560.5,240.6534975399131
2561,2561.5,263.7887586228514
2562,2562.5,79.88415349904118
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.64905079696285
2575,2575.5,256.031588047497
2576,2576.5,667.6814810776826
2577,2577.5,1002.4895775939132
2578,2578.5,1248.08607
2579,2579.5,832.9020025109703
2580,2580.5,902.553981862921
2581,2581.5,1248.08607
2582,2582.5,803.7005587194445
2583,2583.5,493.5715434360797
2584,2584.5,829.8049992684286
2585,2585.5,461.99286247398965
2586,2586.5,105.44563050463319
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.89376743854758
2599,2599.5,251.89947245915963
2600,2600.5,639.4097855880188
2601,2601.5,957.3488551129777
2602,2602.5,1183.9331962154884
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1066.7831623698269
2608,2608.5,798.3021485117284
2609,2609.5,447.15848877705884
2610,2610.5,104.60097182372401
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.28220945416106
2623,2623.5,160.20951550283988
2624,2624.5,481.8546690540838
2625,2625.5,496.4084514558651
2626,2626.5,920.210506843557
2627,2627.5,1117.8791236455795
2628,2628.5,1110.021391181242
2629,2629.5,1248.08607
2630,2630.5,986.3726534200838
2631,2631.5,1004.4437336051501
2632,2632.5,168.2313872507588
2633,2633.5,330.5049216241485
2634,2634.5,48.0048479853719
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.760208683442833
2647,2647.5,238.02997910288502
2648,2648.5,587.6495496958407
2649,2649.5,871.887279486242
2650,2650.5,1067.7436899554516
2651,2651.5,1176.743274190753
2652,2652.5,1226.7782055786602
2653,2653.5,1224.4498067883883
2654,2654.5,1146.7586876775017
2655,2655.5,989.8773273212946
2656,2656.5,742.0092093351382
2657,2657.5,417.26612290116185
2658,2658.5,99.00038774105789
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.37268451841573
2671,2671.5,244.867015470924
2672,2672.5,603.7505436247608
2673,2673.5,887.9928206414261
2674,2674.5,1103.8650006424994
2675,2675.5,1242.730884557633
2676,2676.5,1248.08607
2677,2677.5,1171.7175635295987
2678,2678.5,1172.3268337400805
2679,2679.5,988.8718185939689
2680,2680.5,740.9594340994374
2681,2681.5,413.6219467687983
2682,2682.5,93.86293371073262
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.163441328057463
2695,2695.5,40.29882182996208
2696,2696.5,122.24208895202497
2697,2697.5,215.57161502970735
2698,2698.5,372.0881267560638
2699,2699.5,324.67047333936205
2700,2700.5,353.5846777905215
2701,2701.5,351.6467108176758
2702,2702.5,502.1900917386574
2703,2703.5,552.2518836089496
2704,2704.5,359.54506539536965
2705,2705.5,236.30853604815917
2706,2706.5,105.38029410006563
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.060709473618825
2719,2719.5,272.2486753990362
2720,2720.5,643.797727844472
2721,2721.5,929.2047764613962
2722,2722.5,1159.737017842044
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1222.3797439459197
2727,2727.5,1034.1508835634882
2728,2728.5,627.1776555689061
2729,2729.5,344.2738663156328
2730,2730.5,99.05369174848396
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.162076641044592
2743,2743.5,188.61117168989554
2744,2744.5,525.0761168405567
2745,2745.5,786.3638082336112
2746,2746.5,954.4677759631152
2747,2747.5,940.5742147228785
2748,2748.5,962.8634772379621
2749,2749.5,1018.416752427861
2750,2750.5,921.5046926219966
2751,2751.5,599.0456354510648
2752,2752.5,661.6852524964486
2753,2753.5,257.36076211812
2754,2754.5,104.82453110432756
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
