,Time,Power
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.46113553531868
4639,4639.5,203.08286853870732
4640,4640.5,533.3366809931308
4641,4641.5,779.8805678954084
4642,4642.5,962.3356068099803
4643,4643.5,1073.8068395624866
4644,4644.5,1118.1877127040598
4645,4645.5,1102.7299320539405
4646,4646.5,1035.6933746173688
4647,4647.5,896.3007127907211
4648,4648.5,700.5784482617648
4649,4649.5,379.219688600921
4650,4650.5,159.98158409326783
4651,4651.5,24.21918105968092
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.656825533121776
4663,4663.5,197.27084042392067
4664,4664.5,506.0126131105471
4665,4665.5,575.1259984144604
4666,4666.5,881.1756520607921
4667,4667.5,986.9161432893254
4668,4668.5,1145.9124764287178
4669,4669.5,1040.2442374554635
4670,4670.5,885.7750855572801
4671,4671.5,830.0899211641508
4672,4672.5,707.8727002164368
4673,4673.5,428.1533785786516
4674,4674.5,152.7464688245974
4675,4675.5,25.516470050872396
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,4.697748659627361
4687,4687.5,42.18064754128066
4688,4688.5,212.7146348199978
4689,4689.5,155.5068521028163
4690,4690.5,82.52555008437795
4691,4691.5,459.5929549246755
4692,4692.5,130.64850689717034
4693,4693.5,407.6128085944926
4694,4694.5,565.6200560821397
4695,4695.5,362.9745603643869
4696,4696.5,515.7744257880265
4697,4697.5,195.44866496562418
4698,4698.5,138.41182304753696
4699,4699.5,20.3648556782285
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.22631712494036
4711,4711.5,218.3640685198857
4712,4712.5,534.2081588168005
4713,4713.5,780.8298077054707
4714,4714.5,961.546231560951
4715,4715.5,1089.5144942129702
4716,4716.5,1143.0830053786106
4717,4717.5,1137.118566051887
4718,4718.5,188.3626131405646
4719,4719.5,292.6488541221666
4720,4720.5,697.5215461772019
4721,4721.5,329.32847155645726
4722,4722.5,146.90759693083265
4723,4723.5,24.153015861305633
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.89283552287829
4735,4735.5,229.01084513737715
4736,4736.5,522.4456292759775
4737,4737.5,773.4235059267805
4738,4738.5,969.6449442139361
4739,4739.5,1098.033569272512
4740,4740.5,1162.5603974628887
4741,4741.5,1159.0160572930117
4742,4742.5,1073.4116356231182
4743,4743.5,931.5503262610015
4744,4744.5,721.9583354034496
4745,4745.5,454.3737695110397
4746,4746.5,167.64930892769388
4747,4747.5,22.096052469224492
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.514108810450814
4759,4759.5,226.2896142046439
4760,4760.5,510.5192883943769
4761,4761.5,755.7996315731506
4762,4762.5,944.5135417250083
4763,4763.5,1070.8280886871446
4764,4764.5,1141.851418679041
4765,4765.5,1131.7734041773929
4766,4766.5,1055.9340909372136
4767,4767.5,919.6749493807424
4768,4768.5,715.5736463099521
4769,4769.5,452.05905058360753
4770,4770.5,165.45558078953871
4771,4771.5,20.16514234571811
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.51687570478004
4783,4783.5,227.47670247616753
4784,4784.5,525.6925524560615
4785,4785.5,770.6365989952884
4786,4786.5,947.9883410731919
4787,4787.5,1075.925138812919
4788,4788.5,1139.6291965843313
4789,4789.5,1133.830874713008
4790,4790.5,1061.118028103048
4791,4791.5,927.0662902437009
4792,4792.5,725.9339292790096
4793,4793.5,459.3907135891926
4794,4794.5,164.06227086036995
4795,4795.5,18.793272323797797
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.83661936461937
4807,4807.5,224.13064809945053
4808,4808.5,533.077324916023
4809,4809.5,775.846767097878
4810,4810.5,957.0535989351848
4811,4811.5,1083.6160332051554
4812,4812.5,1144.325373150333
4813,4813.5,1136.0137872609153
4814,4814.5,1062.5458658929288
4815,4815.5,921.1649054949901
4816,4816.5,722.2424814522242
4817,4817.5,457.05023355249904
4818,4818.5,161.84399551333445
4819,4819.5,16.267291094938365
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.826665284162708
4831,4831.5,222.8166035115643
4832,4832.5,524.9025997587813
4833,4833.5,765.8953366703582
4834,4834.5,947.0882824483871
4835,4835.5,1074.3805764291649
4836,4836.5,1140.4306378405522
4837,4837.5,1137.8746205355985
4838,4838.5,1065.9458582374084
4839,4839.5,922.126354869245
4840,4840.5,383.32074810352077
4841,4841.5,343.5817477202403
4842,4842.5,156.12693829787725
4843,4843.5,17.738245064126723
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.71424389255648
4855,4855.5,222.40482636448053
4856,4856.5,529.782688811203
4857,4857.5,780.3657437911728
4858,4858.5,975.6756710972564
4859,4859.5,1110.6446147137747
4860,4860.5,1172.043826058807
4861,4861.5,1160.4248876284942
4862,4862.5,1092.388173105135
4863,4863.5,946.0722077703676
4864,4864.5,741.1247639201214
4865,4865.5,470.55174803490434
4866,4866.5,163.93958682839286
4867,4867.5,16.137023052893827
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.184752214702478
4879,4879.5,217.44020938677625
4880,4880.5,515.7093187801237
4881,4881.5,762.2155583062
4882,4882.5,942.826175904393
4883,4883.5,1065.1571310421305
4884,4884.5,1117.5487123572932
4885,4885.5,1105.5727776352287
4886,4886.5,1033.7146480063439
4887,4887.5,899.8267362525627
4888,4888.5,698.8148952248491
4889,4889.5,439.99058941643807
4890,4890.5,161.0400043693818
4891,4891.5,19.080437748860493
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.092875043667114
4903,4903.5,-0.019089000000000005
4904,4904.5,315.4592577307728
4905,4905.5,462.4547532813477
4906,4906.5,587.4687168861857
4907,4907.5,975.3603275268572
4908,4908.5,1015.2070339220479
4909,4909.5,962.5426521908267
4910,4910.5,1092.2564103684506
4911,4911.5,934.4493667932251
4912,4912.5,714.2877355570843
4913,4913.5,441.8454899356034
4914,4914.5,160.41453442700805
4915,4915.5,18.24674734785145
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.536827076177538
4927,4927.5,166.3964847988426
4928,4928.5,377.78728264756427
4929,4929.5,549.3185200970896
4930,4930.5,247.81561920469298
4931,4931.5,280.4649194596894
4932,4932.5,535.4344626480994
4933,4933.5,1151.9187289559031
4934,4934.5,1068.783478377031
4935,4935.5,918.7047198096509
4936,4936.5,189.93437409962985
4937,4937.5,110.19508389192974
4938,4938.5,128.82043839812505
4939,4939.5,15.715644187328218
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.418773967801112
4951,4951.5,207.28799265539348
4952,4952.5,449.7573639661128
4953,4953.5,679.1721672929656
4954,4954.5,967.4718905032164
4955,4955.5,1106.598890137129
4956,4956.5,1171.3373896880955
4957,4957.5,1161.623892474931
4958,4958.5,749.570942484967
4959,4959.5,940.47172296315
4960,4960.5,568.972717835014
4961,4961.5,436.18793075750057
4962,4962.5,149.28256529219104
4963,4963.5,13.116839834199176
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.393964155483115
4975,4975.5,214.48892259461346
4976,4976.5,522.4196997916114
4977,4977.5,779.637114933292
4978,4978.5,976.1881124693799
4979,4979.5,1109.681627677342
4980,4980.5,1176.6216665814154
4981,4981.5,659.3648955096306
4982,4982.5,496.5873395550242
4983,4983.5,609.2780827661815
4984,4984.5,723.7445136502355
4985,4985.5,449.60298883814846
4986,4986.5,150.52095328347417
4987,4987.5,11.05348897484607
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.658443344132017
4999,4999.5,212.58089935169085
5000,5000.5,508.3435700217666
5001,5001.5,767.0817989697418
5002,5002.5,966.4184111286858
5003,5003.5,1099.1387352131426
5004,5004.5,1175.5080596908365
5005,5005.5,1165.758720137778
5006,5006.5,1085.8414811288073
5007,5007.5,941.3573241552848
5008,5008.5,728.5009205462799
5009,5009.5,452.0818034491371
5010,5010.5,153.24708798756848
5011,5011.5,11.50735245296284
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.717028537369725
5023,5023.5,216.55939018176585
5024,5024.5,533.4650443506042
5025,5025.5,797.7915735474764
5026,5026.5,998.6239369620303
5027,5027.5,1129.8127192313932
5028,5028.5,1193.8143193950702
5029,5029.5,1180.3677918879837
5030,5030.5,1097.706007066883
5031,5031.5,949.3972466951443
5032,5032.5,737.80638697714
5033,5033.5,459.79303143065584
5034,5034.5,153.1174935567161
5035,5035.5,10.748060633289237
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.65967733471051
5047,5047.5,212.80394129702788
5048,5048.5,524.3184498607669
5049,5049.5,783.8929690585372
5050,5050.5,969.3229626435428
5051,5051.5,1092.2559832163674
5052,5052.5,1145.7520716859187
5053,5053.5,1132.3285057437743
5054,5054.5,1059.7946201987488
5055,5055.5,919.2777918721256
5056,5056.5,718.1947708820528
5057,5057.5,448.62268806685523
5058,5058.5,150.45795822217266
5059,5059.5,10.399568020148308
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.635794509163272
5071,5071.5,210.19105944387456
5072,5072.5,517.4294653503509
5073,5073.5,776.6917235252288
5074,5074.5,962.9842370524981
5075,5075.5,1068.0318340862163
5076,5076.5,1037.026722780247
5077,5077.5,953.7611499874282
5078,5078.5,985.2561625989971
5079,5079.5,894.1913047659589
5080,5080.5,708.4100947991886
5081,5081.5,446.24780088378606
5082,5082.5,148.69392403192327
5083,5083.5,9.07789669070484
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.194517264147045
5095,5095.5,211.65115837091838
5096,5096.5,524.4357238059818
5097,5097.5,779.2855922270747
5098,5098.5,965.3614497505883
5099,5099.5,1100.2111838059054
5100,5100.5,1166.7960088542172
5101,5101.5,1160.0217635173924
5102,5102.5,1082.8051806666042
5103,5103.5,930.7298633330561
5104,5104.5,721.1988366606402
5105,5105.5,444.8212880833755
5106,5106.5,146.83827629376603
5107,5107.5,8.473299028516895
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.87044075313196
5119,5119.5,205.65182807741718
5120,5120.5,520.4386824128528
5121,5121.5,778.7951413729993
5122,5122.5,973.1148832341928
5123,5123.5,1093.9342386523188
5124,5124.5,1144.646611913342
5125,5125.5,1120.5159457040231
5126,5126.5,1022.5587907255771
5127,5127.5,879.0367810733775
5128,5128.5,684.4701364825897
5129,5129.5,429.04076813699663
5130,5130.5,139.7656034238827
5131,5131.5,5.657073233662947
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.60934270400076
5143,5143.5,201.30940756505154
5144,5144.5,496.5423831280893
5145,5145.5,752.105571157779
5146,5146.5,938.7390078531444
5147,5147.5,1058.7591052348212
5148,5148.5,1117.92504580556
5149,5149.5,1108.2782066443685
5150,5150.5,1036.1992577081835
5151,5151.5,901.7539477604709
5152,5152.5,694.4555782352713
5153,5153.5,425.8727900833977
5154,5154.5,136.78256998234016
5155,5155.5,12.925010879715279
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.130093721378664
5167,5167.5,205.58850653149102
5168,5168.5,516.4051889723149
5169,5169.5,765.6461416645863
5170,5170.5,938.2708595151026
5171,5171.5,1031.987631654545
5172,5172.5,1098.2027580931465
5173,5173.5,1115.8004769803317
5174,5174.5,1058.3654999324644
5175,5175.5,909.5793657585347
5176,5176.5,697.4719898957542
5177,5177.5,428.3323897392761
5178,5178.5,145.12038787081684
5179,5179.5,11.947535003210426
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.072979880976103
5191,5191.5,206.83195926656487
5192,5192.5,512.0704038717669
5193,5193.5,771.8157267929904
5194,5194.5,965.8874393199491
5195,5195.5,1082.3687746460892
5196,5196.5,1137.0416447629802
5197,5197.5,1126.2454969437863
5198,5198.5,1052.1941413019063
5199,5199.5,908.2828087950691
5200,5200.5,702.5006208697602
5201,5201.5,344.6708710386245
5202,5202.5,139.58131642978196
5203,5203.5,11.231700244227243
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.508877236433392
5215,5215.5,40.8884769663995
5216,5216.5,352.4161794064192
5217,5217.5,365.16182049519466
5218,5218.5,956.2840890328793
5219,5219.5,1080.6512398209236
5220,5220.5,177.43376449484356
5221,5221.5,1135.0694230548834
5222,5222.5,384.15242717741984
5223,5223.5,44.34145104030921
5224,5224.5,568.9706037996473
5225,5225.5,271.5718826430619
5226,5226.5,135.7550894962115
5227,5227.5,12.238125490284906
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.01169845292272
5239,5239.5,201.2827305973077
5240,5240.5,508.880909322472
5241,5241.5,769.1208853640181
5242,5242.5,951.6497290108937
5243,5243.5,1062.2953645241123
5244,5244.5,1111.8921499788833
5245,5245.5,1105.205074067858
5246,5246.5,903.9154361214662
5247,5247.5,738.0228838509354
5248,5248.5,610.8915515449526
5249,5249.5,255.8545067485985
5250,5250.5,59.83646620089125
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.657646408938536
5263,5263.5,200.84816846102072
5264,5264.5,506.4989276930035
5265,5265.5,764.9491854657832
5266,5266.5,964.4001332858912
5267,5267.5,1100.4092966809737
5268,5268.5,1165.7165248021392
5269,5269.5,742.1661877310044
5270,5270.5,1081.196176037817
5271,5271.5,938.9296466836076
5272,5272.5,726.069824181494
5273,5273.5,439.7166275210161
5274,5274.5,137.07612944574396
5275,5275.5,6.476549543555335
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.98111238630809
5287,5287.5,203.93285266072635
5288,5288.5,519.4393372355073
5289,5289.5,786.0467865418632
5290,5290.5,977.9877693105454
5291,5291.5,1112.6379908409467
5292,5292.5,1177.838500144957
5293,5293.5,1170.413658186485
5294,5294.5,1088.607245920949
5295,5295.5,943.228029374347
5296,5296.5,726.3628257845821
5297,5297.5,441.2946444246928
5298,5298.5,134.22532195238549
5299,5299.5,5.299407120037193
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.14196700429482
5311,5311.5,203.02684483714668
5312,5312.5,510.6608435589596
5313,5313.5,767.4447897780632
5314,5314.5,951.2168636802508
5315,5315.5,1062.169369675754
5316,5316.5,1091.5959483522915
5317,5317.5,1088.8595239877816
5318,5318.5,1025.3683489102339
5319,5319.5,914.4839930828692
5320,5320.5,709.2582003147988
5321,5321.5,430.5191857200933
5322,5322.5,130.4084403670984
5323,5323.5,4.381554344369875
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.675711829520193
5335,5335.5,202.91468581298759
5336,5336.5,519.5426525290261
5337,5337.5,792.535575564863
5338,5338.5,1002.2867377406798
5339,5339.5,1130.7458985960043
5340,5340.5,1185.1246383230716
5341,5341.5,1158.0790870585085
5342,5342.5,1063.855622814636
5343,5343.5,907.8370794142053
5344,5344.5,689.625229606385
5345,5345.5,360.2004381298401
5346,5346.5,111.01349391436844
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.224563964608333
5359,5359.5,90.41022298095623
5360,5360.5,281.4840181899731
5361,5361.5,488.89270564621575
5362,5362.5,890.376801988417
5363,5363.5,1126.973771230984
5364,5364.5,790.2602466602723
5365,5365.5,883.3362030644608
5366,5366.5,603.0834641141356
5367,5367.5,917.5975513488419
5368,5368.5,472.5039508207496
5369,5369.5,385.24353808330505
5370,5370.5,108.90575017634917
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.753234286286439
5383,5383.5,198.028144588416
5384,5384.5,509.09944244318365
5385,5385.5,776.3584344629828
5386,5386.5,975.49221735749
5387,5387.5,1108.316884839452
5388,5388.5,1177.137441633587
5389,5389.5,1173.2141367770325
5390,5390.5,1089.3934454434784
5391,5391.5,941.066067532134
5392,5392.5,722.463941991078
5393,5393.5,429.73678403613513
5394,5394.5,123.04272923015766
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.507505489879774
5407,5407.5,168.10932093387538
5408,5408.5,491.8652726901608
5409,5409.5,758.0267821588571
5410,5410.5,964.995933571287
5411,5411.5,1095.0591688756285
5412,5412.5,1160.9563961349224
5413,5413.5,1141.201093939675
5414,5414.5,1052.0735935337202
5415,5415.5,883.3687057892737
5416,5416.5,667.2524993427513
5417,5417.5,384.46053752889514
5418,5418.5,120.74789958567152
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.911614026792751
5431,5431.5,196.20376951738524
5432,5432.5,507.13396347142907
5433,5433.5,766.2655835775678
5434,5434.5,958.8811363996823
5435,5435.5,1080.1180690014307
5436,5436.5,1143.3389937724262
5437,5437.5,1143.9283364027222
5438,5438.5,1054.2863719994677
5439,5439.5,906.8255452712981
5440,5440.5,688.3158790157976
5441,5441.5,402.4106693202621
5442,5442.5,116.8946825860836
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,7.570900826684207
