,Time,Power
4075,4075.5,22.536079634559297
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,52.13134678756381
4087,4087.5,167.3476165582086
4088,4088.5,567.4531106611363
4089,4089.5,813.5551179792253
4090,4090.5,996.8426879039524
4091,4091.5,1118.8832853048018
4092,4092.5,1163.8798141156756
4093,4093.5,1139.9729439402147
4094,4094.5,1053.0352846250805
4095,4095.5,905.4851429456434
4096,4096.5,696.7151828812115
4097,4097.5,434.73358043045477
4098,4098.5,163.83511158977728
4099,4099.5,28.48905387991304
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,24.70505469530237
4111,4111.5,94.14736167482945
4112,4112.5,108.7182976299566
4113,4113.5,125.66749606283132
4114,4114.5,243.59910250605793
4115,4115.5,449.63745323224504
4116,4116.5,1165.15682536833
4117,4117.5,1142.7708011750794
4118,4118.5,1051.5018651516043
4119,4119.5,592.193285868841
4120,4120.5,692.0355032464424
4121,4121.5,433.414868965822
4122,4122.5,170.4233750327113
4123,4123.5,30.90293002885506
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,52.83536718229221
4135,4135.5,267.733428986809
4136,4136.5,570.4556615350888
4137,4137.5,819.7793292311113
4138,4138.5,1006.1301614679547
4139,4139.5,1133.8952825507135
4140,4140.5,1191.9533565642994
4141,4141.5,1175.3521965690281
4142,4142.5,1087.1059474474591
4143,4143.5,940.6056994288967
4144,4144.5,732.0388302987565
4145,4145.5,459.32820857922127
4146,4146.5,160.86357718178752
4147,4147.5,21.309819522817307
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,43.434762264144965
4159,4159.5,269.3360045983416
4160,4160.5,578.97606725175
4161,4161.5,828.6136666166483
4162,4162.5,1019.3966668372283
4163,4163.5,1148.5061500741342
4164,4164.5,1206.893991189138
4165,4165.5,1192.6068157438349
4166,4166.5,1106.178234262522
4167,4167.5,954.3388737663918
4168,4168.5,743.4377825314853
4169,4169.5,467.1393921160366
4170,4170.5,165.9089388817016
4171,4171.5,22.37984745322985
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.45112880566078
4183,4183.5,273.881110390073
4184,4184.5,588.725464892318
4185,4185.5,837.8973612850913
4186,4186.5,1025.1226133438279
4187,4187.5,1150.0850649031165
4188,4188.5,1206.5461301573712
4189,4189.5,1190.8147448454956
4190,4190.5,1101.4563219382592
4191,4191.5,951.9295234774182
4192,4192.5,739.7434402552723
4193,4193.5,464.76280435160095
4194,4194.5,166.69954369796955
4195,4195.5,23.428713442291592
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.77488802638942
4207,4207.5,272.2861422035129
4208,4208.5,578.5968456492208
4209,4209.5,818.7468655280816
4210,4210.5,1000.0497927866342
4211,4211.5,1126.620437515018
4212,4212.5,1184.2751193590468
4213,4213.5,1172.7668391029179
4214,4214.5,1090.2949841699342
4215,4215.5,942.2308389013411
4216,4216.5,737.6946486886187
4217,4217.5,465.0880053134252
4218,4218.5,166.11498431054156
4219,4219.5,20.943290721356814
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.582106153309276
4231,4231.5,266.5726950414684
4232,4232.5,570.8753551456541
4233,4233.5,814.8403721359093
4234,4234.5,1001.5211177900673
4235,4235.5,1131.1114346372676
4236,4236.5,1189.6445287635163
4237,4237.5,1174.8300393435838
4238,4238.5,1092.1793477420192
4239,4239.5,944.298283157704
4240,4240.5,733.8095705760935
4241,4241.5,460.98567591660685
4242,4242.5,165.18968292315986
4243,4243.5,21.707596325737327
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.11183597193508
4255,4255.5,261.2630822953947
4256,4256.5,557.43542401712
4257,4257.5,799.4559399808477
4258,4258.5,974.9960178756091
4259,4259.5,1095.0209854654372
4260,4260.5,1151.1337858856223
4261,4261.5,1140.4336272494227
4262,4262.5,1063.024182793335
4263,4263.5,914.3206624366883
4264,4264.5,707.3336151120158
4265,4265.5,445.47451578000215
4266,4266.5,166.3036740296695
4267,4267.5,23.343250907167793
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.30582713645503
4279,4279.5,253.89429342351323
4280,4280.5,534.0498213912455
4281,4281.5,764.7779319533819
4282,4282.5,930.5968031270799
4283,4283.5,1042.6948587025372
4284,4284.5,1113.2880020700443
4285,4285.5,1111.3840510254624
4286,4286.5,1041.0781438653976
4287,4287.5,905.7986359350626
4288,4288.5,705.7928229371076
4289,4289.5,445.1217531636721
4290,4290.5,166.58736004263267
4291,4291.5,23.317508384973273
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.747243986324925
4303,4303.5,213.85344023020448
4304,4304.5,391.51263359385706
4305,4305.5,454.3666140747862
4306,4306.5,563.7599845359347
4307,4307.5,908.4182586720816
4308,4308.5,966.172495100425
4309,4309.5,1118.5080043054459
4310,4310.5,1044.9883774538723
4311,4311.5,901.0060599316445
4312,4312.5,698.1106658630016
4313,4313.5,439.3684121305061
4314,4314.5,151.83996619973843
4315,4315.5,25.223307810186036
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.84651142387324
4327,4327.5,253.16847942595038
4328,4328.5,532.5121496571167
4329,4329.5,759.9438603962507
4330,4330.5,914.1559319028056
4331,4331.5,1025.2027398979467
4332,4332.5,1092.5622671771778
4333,4333.5,1089.6952294221956
4334,4334.5,1020.4436538105231
4335,4335.5,874.6895709888115
4336,4336.5,579.048323225847
4337,4337.5,12.145698621671372
4338,4338.5,23.188761989852583
4339,4339.5,12.096744760176083
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,2.549909259592903
4351,4351.5,253.8409845655974
4352,4352.5,539.957133050047
4353,4353.5,780.0577364987147
4354,4354.5,967.8112402065642
4355,4355.5,1091.245254394924
4356,4356.5,1146.1766967493124
4357,4357.5,1134.1063282934226
4358,4358.5,1052.057233067446
4359,4359.5,915.2965609535191
4360,4360.5,715.4534397528905
4361,4361.5,451.8324370708905
4362,4362.5,168.9233452660046
4363,4363.5,23.80662281138653
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.26906457820027
4375,4375.5,251.05424742128636
4376,4376.5,543.7830441588992
4377,4377.5,792.3748636972197
4378,4378.5,989.6054429627221
4379,4379.5,1122.3634743867258
4380,4380.5,1174.0733507508287
4381,4381.5,1157.763713508741
4382,4382.5,1074.8026666769686
4383,4383.5,925.8494418219153
4384,4384.5,716.7357459881965
4385,4385.5,449.7195494318725
4386,4386.5,170.3303332161711
4387,4387.5,25.656310081454322
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.63563767574958
4399,4399.5,248.0988662646494
4400,4400.5,533.1768384272233
4401,4401.5,778.2358166980686
4402,4402.5,971.0500009922985
4403,4403.5,1103.2671293283486
4404,4404.5,1159.1708881664545
4405,4405.5,1140.41923167364
4406,4406.5,1058.1575343058037
4407,4407.5,912.2749285817802
4408,4408.5,703.5685229378012
4409,4409.5,444.69833690133873
4410,4410.5,172.90558651900037
4411,4411.5,29.855599800045667
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.241867984246305
4423,4423.5,247.08800249191293
4424,4424.5,536.1503936022336
4425,4425.5,786.837673512973
4426,4426.5,980.0280280048527
4427,4427.5,1114.4729981284654
4428,4428.5,1175.8817224316297
4429,4429.5,1164.654622426946
4430,4430.5,1082.241435539573
4431,4431.5,921.540886443389
4432,4432.5,710.7001602129309
4433,4433.5,447.2498652311721
4434,4434.5,168.9129494987729
4435,4435.5,25.957975669595136
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.1439087511293
4447,4447.5,247.4847184752096
4448,4448.5,539.2887379588851
4449,4449.5,789.7783909298842
4450,4450.5,988.6955670147975
4451,4451.5,1122.0315908054329
4452,4452.5,1184.0990036947085
4453,4453.5,1172.9683037030354
4454,4454.5,1090.3105818850995
4455,4455.5,941.3336398640322
4456,4456.5,731.3495985796753
4457,4457.5,458.0465840733959
4458,4458.5,169.5422587384218
4459,4459.5,23.50480291409478
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.11188498730798
4471,4471.5,245.91320455555697
4472,4472.5,553.5044476975365
4473,4473.5,802.3490068654999
4474,4474.5,998.092803287143
4475,4475.5,1128.9906257271136
4476,4476.5,1190.989359274634
4477,4477.5,1175.7823740757842
4478,4478.5,537.3736750126425
4479,4479.5,939.0056686694146
4480,4480.5,730.8329589954982
4481,4481.5,462.3920088652015
4482,4482.5,167.81057905547692
4483,4483.5,21.73537201133147
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.009211369914375
4495,4495.5,242.3043929886047
4496,4496.5,531.6328767388796
4497,4497.5,759.72823312998
4498,4498.5,926.5969237537021
4499,4499.5,550.596835808857
4500,4500.5,974.8869982297291
4501,4501.5,915.7216644021756
4502,4502.5,697.8157657553835
4503,4503.5,900.5606595713102
4504,4504.5,672.6446344475315
4505,4505.5,328.13054044877003
4506,4506.5,168.78710084441292
4507,4507.5,25.822172445606746
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.92547093807119
4519,4519.5,235.05799393044396
4520,4520.5,513.3590831419301
4521,4521.5,755.8949837592409
4522,4522.5,946.36846116369
4523,4523.5,1070.5916986523648
4524,4524.5,553.6108074486942
4525,4525.5,355.5602476105942
4526,4526.5,967.6323247439187
4527,4527.5,894.5653804508138
4528,4528.5,651.6242225420335
4529,4529.5,431.0462924094943
4530,4530.5,171.3142633768125
4531,4531.5,29.142204809862744
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,17.485125760051943
4543,4543.5,136.11345818141996
4544,4544.5,90.4806309091161
4545,4545.5,148.9216887649855
4546,4546.5,94.71432774717482
4547,4547.5,203.04781923310262
4548,4548.5,250.1449915069537
4549,4549.5,950.9464814019934
4550,4550.5,101.31213631898166
4551,4551.5,920.5990440499481
4552,4552.5,574.4512032654759
4553,4553.5,379.2782911449527
4554,4554.5,146.4498166959255
4555,4555.5,25.877805889636754
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,52.63122297548609
4567,4567.5,188.60130386314228
4568,4568.5,86.02893803154608
4569,4569.5,201.96617853799836
4570,4570.5,373.5721844546469
4571,4571.5,312.4595124015865
4572,4572.5,390.006360177533
4573,4573.5,703.8319738572509
4574,4574.5,637.39770812289
4575,4575.5,477.25966381935785
4576,4576.5,466.82918513387415
4577,4577.5,455.21533845612555
4578,4578.5,151.59968701405245
4579,4579.5,22.7557778714274
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.30485186943192
4591,4591.5,240.70425981068522
4592,4592.5,543.2392188504587
4593,4593.5,795.6365133240975
4594,4594.5,986.4371056815173
4595,4595.5,1103.0337703927783
4596,4596.5,1158.7927454642786
4597,4597.5,811.8360164729693
4598,4598.5,1066.3783235278754
4599,4599.5,506.9831416871809
4600,4600.5,539.4689654585032
4601,4601.5,368.43063591776024
4602,4602.5,131.44030151256334
4603,4603.5,26.982489796830894
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.898415474149
4615,4615.5,240.04461233733335
4616,4616.5,532.6056307660085
4617,4617.5,772.2406400776837
4618,4618.5,948.0820524851632
4619,4619.5,1067.6746150171791
4620,4620.5,1118.559862568119
4621,4621.5,639.8591345738844
4622,4622.5,752.463549190521
4623,4623.5,658.2836224217208
4624,4624.5,715.5437173126488
4625,4625.5,383.8988065006876
4626,4626.5,172.1383584861856
4627,4627.5,22.924265384181545
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.21887768687597
4639,4639.5,237.60840640527326
4640,4640.5,534.078622768631
4641,4641.5,780.5587688490592
4642,4642.5,962.049521330267
4643,4643.5,1073.3187633243351
4644,4644.5,1117.401787968825
4645,4645.5,1100.775334131993
4646,4646.5,1033.5628683972543
4647,4647.5,893.550956356955
4648,4648.5,698.1279890174056
4649,4649.5,350.63137728746955
4650,4650.5,171.02268147440313
4651,4651.5,24.18733037854049
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,45.302915301652526
4663,4663.5,202.73901627047934
4664,4664.5,356.3240765260954
4665,4665.5,734.6734601104123
4666,4666.5,873.5121846824745
4667,4667.5,963.66553152872
4668,4668.5,1060.293215678532
4669,4669.5,1041.3518898213867
4670,4670.5,832.5549045969168
4671,4671.5,910.3011683935734
4672,4672.5,706.4577928668964
4673,4673.5,357.25120777045635
4674,4674.5,155.51759848494981
4675,4675.5,24.115585330168614
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,35.5217130938096
4688,4688.5,47.85828356003575
4689,4689.5,134.26418093668462
4690,4690.5,199.45654010680792
4691,4691.5,339.43596375408833
4692,4692.5,88.51214107122723
4693,4693.5,441.11954569992736
4694,4694.5,623.3463227714964
4695,4695.5,93.84789070693868
4696,4696.5,511.0845339956382
4697,4697.5,335.3505654555981
4698,4698.5,153.96948161000847
4699,4699.5,19.00708402059557
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.886489532141375
4711,4711.5,232.5869421372517
4712,4712.5,535.5962265756466
4713,4713.5,781.8767585518622
4714,4714.5,962.3342838566743
4715,4715.5,1090.0046161403384
4716,4716.5,1144.4472245753102
4717,4717.5,1004.1924438619263
4718,4718.5,186.1419604081604
4719,4719.5,93.51045064963459
4720,4720.5,613.6488568748525
4721,4721.5,172.87676209692586
4722,4722.5,139.13983134121463
4723,4723.5,24.365510998844858
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.05799236928808
4735,4735.5,231.38061402892876
4736,4736.5,523.1591415927812
4737,4737.5,773.6427123563788
4738,4738.5,969.4932080352445
4739,4739.5,1097.568795770792
4740,4740.5,1162.7914935411936
4741,4741.5,1157.9043973068922
4742,4742.5,1073.0671457419694
4743,4743.5,930.9605825832018
4744,4744.5,720.4581982976663
4745,4745.5,452.91729699775993
4746,4746.5,166.3788619819933
4747,4747.5,21.128954197016448
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.38720371430284
4759,4759.5,228.7223059550189
4760,4760.5,512.2702764480026
4761,4761.5,757.5302758467881
4762,4762.5,945.0877854385221
4763,4763.5,1067.4276668676287
4764,4764.5,1137.907480011416
4765,4765.5,1131.757253299433
4766,4766.5,1055.5718924911282
4767,4767.5,918.2068420812212
4768,4768.5,714.0904098591592
4769,4769.5,450.5950591916345
4770,4770.5,164.48733401417047
4771,4771.5,20.112517886361953
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.70883872420408
4783,4783.5,229.21755959276405
4784,4784.5,527.6048804599942
4785,4785.5,772.4083984765916
4786,4786.5,949.6230943668044
4787,4787.5,1076.3915881248415
4788,4788.5,1140.8610154645946
4789,4789.5,1133.792290248881
4790,4790.5,1061.6952162750117
4791,4791.5,922.0089321235896
4792,4792.5,721.4108557343908
4793,4793.5,456.24503271157766
4794,4794.5,163.21245501287567
4795,4795.5,18.769795418434427
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.985656444467356
4807,4807.5,225.5694003149323
4808,4808.5,533.9768224997678
4809,4809.5,776.1491960623772
4810,4810.5,957.1312396937914
4811,4811.5,1082.2502895448147
4812,4812.5,1143.5087593354385
4813,4813.5,1134.9161056520477
4814,4814.5,1059.4144098758372
4815,4815.5,919.4034214797865
4816,4816.5,718.6743428059704
4817,4817.5,453.7693422087224
4818,4818.5,159.81824239441607
4819,4819.5,16.233047028273408
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.903869517202914
4831,4831.5,224.00866315848393
4832,4832.5,525.7866689896042
4833,4833.5,762.9478615483882
4834,4834.5,946.1803802622063
4835,4835.5,1073.0515592536963
4836,4836.5,1139.6564029761496
4837,4837.5,906.2429024029466
4838,4838.5,891.8746266091847
4839,4839.5,919.9689621546122
4840,4840.5,714.9152092108267
4841,4841.5,430.2238384894367
4842,4842.5,105.33400367595648
4843,4843.5,13.680634311175496
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,36.60530047899776
4855,4855.5,224.31148612811046
4856,4856.5,535.7738242124204
4857,4857.5,788.4344202046358
4858,4858.5,979.893718672758
4859,4859.5,1114.0849323671164
4860,4860.5,1174.31323513205
4861,4861.5,1168.3937668420842
4862,4862.5,1092.927608294089
4863,4863.5,951.554347109235
4864,4864.5,744.0097944842728
4865,4865.5,470.4493646553493
4866,4866.5,163.20251665941103
4867,4867.5,16.08367446728279
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.247031750325785
4879,4879.5,218.5209977590802
4880,4880.5,518.0962828783798
4881,4881.5,765.1285286838162
4882,4882.5,946.0867350684885
4883,4883.5,1067.503425224451
4884,4884.5,1118.784515115643
4885,4885.5,1106.4982207444266
4886,4886.5,1034.2512817032516
4887,4887.5,899.9149934274168
4888,4888.5,386.70609388616737
4889,4889.5,438.58366544671037
4890,4890.5,159.69559347881497
4891,4891.5,18.122374216204356
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
