,Time,Power
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,56.75721095341525
1856,1856.5,287.1128180357659
1857,1857.5,365.123182509524
1858,1858.5,408.87470196817617
1859,1859.5,612.6544923474871
1860,1860.5,627.4320792516049
1861,1861.5,989.9094007636211
1862,1862.5,779.288223250815
1863,1863.5,403.02165380541
1864,1864.5,296.73346484812464
1865,1865.5,167.84977302483705
1866,1866.5,26.61162226271524
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,104.07443459836412
1880,1880.5,482.41444801101073
1881,1881.5,828.8646237717323
1882,1882.5,1079.8664580214747
1883,1883.5,1029.3216571676949
1884,1884.5,1082.9582247344583
1885,1885.5,1139.2384644622
1886,1886.5,1197.9185835343528
1887,1887.5,979.5410871274818
1888,1888.5,584.1527679895078
1889,1889.5,232.93369278426013
1890,1890.5,39.483327894733534
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,54.37645113881932
1904,1904.5,286.0875967248002
1905,1905.5,653.7443518230523
1906,1906.5,1025.2866237067958
1907,1907.5,1181.1418206896997
1908,1908.5,1248.08607
1909,1909.5,1248.08607
1910,1910.5,969.4035383890307
1911,1911.5,987.6655309878337
1912,1912.5,733.5998697198942
1913,1913.5,385.93795689488246
1914,1914.5,58.734363428109795
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,51.46089676028284
1928,1928.5,302.81015582446724
1929,1929.5,474.65719850070263
1930,1930.5,843.5673629159263
1931,1931.5,1199.9008498320427
1932,1932.5,1248.08607
1933,1933.5,1123.8607667886806
1934,1934.5,1178.1720453491532
1935,1935.5,1002.5633506361772
1936,1936.5,732.7027220371624
1937,1937.5,382.41222090428994
1938,1938.5,59.2832456311019
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.35270296061552
1952,1952.5,258.7205125459895
1953,1953.5,835.7503412061825
1954,1954.5,1084.4013617401597
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1228.9732277031167
1959,1959.5,580.8663226019568
1960,1960.5,364.91592472862305
1961,1961.5,48.539799684156606
1962,1962.5,45.35242716754281
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.44120859927006
1976,1976.5,533.7576667135855
1977,1977.5,905.2257968528736
1978,1978.5,1168.959655848806
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1057.8563345326559
1984,1984.5,794.5390178656263
1985,1985.5,430.01972593221655
1986,1986.5,71.20192630889433
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,131.5966527936917
2000,2000.5,515.447652289702
2001,2001.5,871.3860752616208
2002,2002.5,1127.0554738319884
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,776.318952090082
2007,2007.5,814.94859906134
2008,2008.5,423.8646305983353
2009,2009.5,422.07103401687846
2010,2010.5,72.16313700892404
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,135.17152352455474
2024,2024.5,524.1673170577976
2025,2025.5,875.5392850394564
2026,2026.5,1136.8092962316193
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1241.5203467713459
2031,2031.5,1046.9885937578476
2032,2032.5,768.8350709565885
2033,2033.5,326.27928849603495
2034,2034.5,68.82026172203557
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,134.2489344048739
2048,2048.5,500.8475767473747
2049,2049.5,841.9889818269329
2050,2050.5,1070.1350651083364
2051,2051.5,1218.7478055616186
2052,2052.5,1248.08607
2053,2053.5,1077.649132055241
2054,2054.5,1010.0774238480146
2055,2055.5,874.8185701423732
2056,2056.5,556.4587665677641
2057,2057.5,314.28864425746355
2058,2058.5,53.16799544550772
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,53.823729015133026
2072,2072.5,215.0305165307779
2073,2073.5,736.2975901837004
2074,2074.5,883.7672204118736
2075,2075.5,1020.8107278462783
2076,2076.5,1103.3340482571737
2077,2077.5,1228.491335818107
2078,2078.5,1138.5663336052958
2079,2079.5,961.1807352645444
2080,2080.5,719.7162993111201
2081,2081.5,390.28528251661965
2082,2082.5,68.32221286505614
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,41.7633235611305
2096,2096.5,300.41598380981236
2097,2097.5,712.9800540648904
2098,2098.5,851.6222010980273
2099,2099.5,968.5469433365329
2100,2100.5,941.2866669573103
2101,2101.5,786.6397307066328
2102,2102.5,924.0670206227576
2103,2103.5,759.1888891862078
2104,2104.5,571.0309524121831
2105,2105.5,276.472899334251
2106,2106.5,56.86568183092576
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,143.7899199481128
2120,2120.5,510.8377740720018
2121,2121.5,825.1336875182877
2122,2122.5,1048.234467904159
2123,2123.5,1192.8405032853987
2124,2124.5,1248.08607
2125,2125.5,1226.6015881696555
2126,2126.5,1120.1406309557076
2127,2127.5,942.0706981898536
2128,2128.5,622.3725807079762
2129,2129.5,370.23309384948254
2130,2130.5,56.00092706711547
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,142.5480042615705
2144,2144.5,496.63015410829223
2145,2145.5,827.4499757829494
2146,2146.5,1071.1657245476724
2147,2147.5,1218.9069617521864
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1141.8530591970227
2151,2151.5,971.0493426510498
2152,2152.5,732.8240292663473
2153,2153.5,399.7765816580087
2154,2154.5,72.41910839076974
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,50.06273252166442
2168,2168.5,227.27003867695754
2169,2169.5,585.004765846641
2170,2170.5,896.4025989979382
2171,2171.5,1030.8872442048896
2172,2172.5,1245.1324754943903
2173,2173.5,1229.9123006575126
2174,2174.5,1080.8440460949623
2175,2175.5,868.6674689821579
2176,2176.5,542.2537780092478
2177,2177.5,282.145057941682
2178,2178.5,56.043366596236915
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,24.57935572509064
2192,2192.5,69.02754912395551
2193,2193.5,176.13989126164458
2194,2194.5,193.80651542578562
2195,2195.5,312.6306013276824
2196,2196.5,406.41927873813444
2197,2197.5,296.6953005911145
2198,2198.5,323.7228659128002
2199,2199.5,177.92539054027816
2200,2200.5,155.45639248294458
2201,2201.5,405.0366572302942
2202,2202.5,82.30207606866709
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,0.6760574329966169
2216,2216.5,108.11956939442098
2217,2217.5,208.10555017574214
2218,2218.5,351.5910904046671
2219,2219.5,349.717497599267
2220,2220.5,323.4427899257248
2221,2221.5,308.8649185890797
2222,2222.5,637.3907961672229
2223,2223.5,327.9753361091266
2224,2224.5,439.904376059032
2225,2225.5,261.35747572859776
2226,2226.5,81.96996550957269
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,176.1856647103565
2240,2240.5,554.9692346043745
2241,2241.5,877.0561233632477
2242,2242.5,1107.8246476924955
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1195.94593899465
2247,2247.5,1012.3955676816976
2248,2248.5,757.3165270204232
2249,2249.5,416.2423299168178
2250,2250.5,80.40400907110762
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,177.22614398279742
2264,2264.5,481.9475869117867
2265,2265.5,778.3225183658814
2266,2266.5,923.2120456157503
2267,2267.5,1059.9527521566547
2268,2268.5,1225.0065905086444
2269,2269.5,1171.9157661564373
2270,2270.5,1108.8728086152562
2271,2271.5,902.5756049259719
2272,2272.5,688.4419876197283
2273,2273.5,141.8358606084642
2274,2274.5,70.18259956664365
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,171.5785636787724
2288,2288.5,456.11389095069666
2289,2289.5,722.9045325980255
2290,2290.5,832.4550679853759
2291,2291.5,750.8672542757511
2292,2292.5,886.5873403225211
2293,2293.5,880.0084654418534
2294,2294.5,795.4753411448509
2295,2295.5,598.4645155720896
2296,2296.5,592.2074886423774
2297,2297.5,396.4163334761523
2298,2298.5,79.4428350674129
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,175.11372004751016
2312,2312.5,517.9104577307702
2313,2313.5,687.7279873234812
2314,2314.5,865.6162474820311
2315,2315.5,1057.3815862322472
2316,2316.5,1028.369970377298
2317,2317.5,1039.699272951385
2318,2318.5,662.4597072889933
2319,2319.5,934.5175111256406
2320,2320.5,517.2732780625985
2321,2321.5,359.4488768361185
2322,2322.5,78.56085889219598
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,163.8909198626999
2336,2336.5,428.10845092806557
2337,2337.5,598.5099245551942
2338,2338.5,943.8417074758576
2339,2339.5,1108.6133399584244
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1173.1429867287914
2343,2343.5,992.8167171261515
2344,2344.5,735.293895534992
2345,2345.5,398.3095937671418
2346,2346.5,79.83530423953022
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,45.541503106761134
2360,2360.5,340.7485777186664
2361,2361.5,539.0107594086728
2362,2362.5,578.3951096863514
2363,2363.5,486.45420296035644
2364,2364.5,638.8971601235252
2365,2365.5,585.0243890774517
2366,2366.5,449.6472236911269
2367,2367.5,638.4209849241278
2368,2368.5,289.411627342387
2369,2369.5,133.9544508097318
2370,2370.5,15.358407515917534
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,82.72859190323157
2384,2384.5,415.87325047312544
2385,2385.5,434.1871197321356
2386,2386.5,731.0794182975778
2387,2387.5,769.7345354042267
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1075.1782414430725
2392,2392.5,799.1142412295214
2393,2393.5,436.84186767285246
2394,2394.5,94.0698179665716
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.8576944255173755
2407,2407.5,211.86679146535187
2408,2408.5,596.7452882236611
2409,2409.5,920.9290540568581
2410,2410.5,1152.609979217029
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1201.4601072310195
2415,2415.5,1009.3619721712636
2416,2416.5,755.7888465155212
2417,2417.5,419.6800480405018
2418,2418.5,88.73828140736725
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.838061943231834
2431,2431.5,188.45813391727654
2432,2432.5,562.7909050078318
2433,2433.5,872.179151888979
2434,2434.5,1105.541982810514
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1199.7656048294746
2439,2439.5,1014.6946060365453
2440,2440.5,726.1831154442061
2441,2441.5,350.43506853766854
2442,2442.5,87.10644937281755
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.59642470587221
2455,2455.5,192.88506440885487
2456,2456.5,152.88837401333188
2457,2457.5,748.862947534867
2458,2458.5,1073.4435072457545
2459,2459.5,1222.5977132141052
2460,2460.5,1248.08607
2461,2461.5,520.3599914309555
2462,2462.5,241.67332658122263
2463,2463.5,550.9598429856234
2464,2464.5,724.5069699867231
2465,2465.5,395.4781436454856
2466,2466.5,88.31407648515466
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.121562753423975
2479,2479.5,208.6829862195134
2480,2480.5,562.6485174920294
2481,2481.5,702.1231151059699
2482,2482.5,960.513414032042
2483,2483.5,1048.3080507460047
2484,2484.5,1248.08607
2485,2485.5,1241.6275763460033
2486,2486.5,1145.1172287003603
2487,2487.5,966.6620141299929
2488,2488.5,593.4005553942171
2489,2489.5,396.5147869815768
2490,2490.5,85.20862660952783
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.414986068043737
2503,2503.5,223.32986615508437
2504,2504.5,602.876409092842
2505,2505.5,901.082632038754
2506,2506.5,1110.67308857826
2507,2507.5,1243.6037399724084
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1202.9423912776983
2511,2511.5,1012.5593759312873
2512,2512.5,754.7966630277148
2513,2513.5,418.8941788707215
2514,2514.5,88.94062994788163
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.743932696983935
2527,2527.5,83.23187941814624
2528,2528.5,363.75614472531424
2529,2529.5,941.9345811250112
2530,2530.5,1168.3952946740926
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1190.2990211647382
2535,2535.5,966.6343778004525
2536,2536.5,718.1672205748042
2537,2537.5,414.90672269609064
2538,2538.5,93.41595647145931
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,34.165022970774885
2552,2552.5,76.21423734072796
2553,2553.5,250.80727104891017
2554,2554.5,211.9519055497624
2555,2555.5,282.3396712193013
2556,2556.5,452.8530140133642
2557,2557.5,415.5570066008865
2558,2558.5,362.37665298628724
2559,2559.5,303.2446325894575
2560,2560.5,288.1512495772902
2561,2561.5,421.47504070891654
2562,2562.5,81.28368276473479
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.470667456169112
2575,2575.5,254.36938142912038
2576,2576.5,662.0181507464624
2577,2577.5,994.6956105622664
2578,2578.5,1240.6975638815488
2579,2579.5,949.4906577757679
2580,2580.5,847.0556325561037
2581,2581.5,1035.0720130660536
2582,2582.5,969.206655011653
2583,2583.5,470.64336522964703
2584,2584.5,828.8747920527122
2585,2585.5,461.7157580325391
2586,2586.5,105.61437246831137
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.681060723115856
2599,2599.5,251.88413472426325
2600,2600.5,635.7210258016454
2601,2601.5,954.1505254707191
2602,2602.5,1178.7830714521358
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1244.3123663851343
2607,2607.5,1056.6777969714708
2608,2608.5,792.7481246589886
2609,2609.5,417.5218349626644
2610,2610.5,105.22860221663828
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.224053931460423
2623,2623.5,198.95799983092706
2624,2624.5,473.5948408628287
2625,2625.5,495.0761472072671
2626,2626.5,374.1547638863076
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1170.596681832044
2631,2631.5,987.703732563398
2632,2632.5,430.82034626391817
2633,2633.5,367.7759117614092
2634,2634.5,68.94087009810967
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.43268163172894
2647,2647.5,236.334261693692
2648,2648.5,581.548983761268
2649,2649.5,853.2877395076082
2650,2650.5,1040.1816641449077
2651,2651.5,1147.5581064417884
2652,2652.5,1223.1828657286183
2653,2653.5,1226.4723068557284
2654,2654.5,1147.9410803306923
2655,2655.5,984.1000506434524
2656,2656.5,740.0555392220937
2657,2657.5,416.9566676266109
2658,2658.5,100.08840457401007
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.092703266056763
