,Time,Power
2152,2152.5,734.2452487574825
2153,2153.5,398.16206291428404
2154,2154.5,69.56262463389548
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,102.98459658567317
2168,2168.5,92.40524702646371
2169,2169.5,686.6413571838714
2170,2170.5,1030.06906364316
2171,2171.5,592.3436696969213
2172,2172.5,1083.4813643745924
2173,2173.5,1072.2146262463375
2174,2174.5,1098.570571249142
2175,2175.5,895.406032103644
2176,2176.5,462.00542344864067
2177,2177.5,320.98964717795536
2178,2178.5,54.73578380649096
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,16.07921753920214
2192,2192.5,86.16668595717326
2193,2193.5,218.90997944123396
2194,2194.5,140.0604066318897
2195,2195.5,188.27540547148263
2196,2196.5,399.63230341439305
2197,2197.5,396.1690415456567
2198,2198.5,360.1395818163848
2199,2199.5,168.53292223249414
2200,2200.5,215.14417628180766
2201,2201.5,398.177019532247
2202,2202.5,79.11895451203874
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.9621806962443205
2216,2216.5,17.322939240939295
2217,2217.5,80.66665152936996
2218,2218.5,124.47262920439569
2219,2219.5,245.22706520455674
2220,2220.5,440.2676917810261
2221,2221.5,507.9750284746249
2222,2222.5,407.9110661705849
2223,2223.5,325.4616124804295
2224,2224.5,267.623134065177
2225,2225.5,185.90156287089363
2226,2226.5,78.83501252361125
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,182.86578777835632
2240,2240.5,564.7079599373919
2241,2241.5,887.7643789201178
2242,2242.5,1121.0854959341868
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1204.9347916181753
2247,2247.5,1014.8714559793638
2248,2248.5,757.9121536518741
2249,2249.5,412.7455567633215
2250,2250.5,77.12885656222781
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,183.08387031928646
2264,2264.5,503.69819158709015
2265,2265.5,773.1242296095487
2266,2266.5,910.5133732217828
2267,2267.5,1127.081767813959
2268,2268.5,1226.1405719944032
2269,2269.5,1248.08607
2270,2270.5,1166.7914737352469
2271,2271.5,952.6002647828377
2272,2272.5,671.4431763134804
2273,2273.5,386.6844510227939
2274,2274.5,75.46846497969923
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,174.79519468053704
2288,2288.5,455.61397416320506
2289,2289.5,680.065285899018
2290,2290.5,899.7136290630851
2291,2291.5,983.3552732672441
2292,2292.5,847.0453081159806
2293,2293.5,906.4481079608796
2294,2294.5,707.6986144854918
2295,2295.5,704.5933559719983
2296,2296.5,607.7134479713202
2297,2297.5,331.31041538118694
2298,2298.5,77.185770492916
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,182.03995125343332
2312,2312.5,443.58619596676766
2313,2313.5,705.8239961861727
2314,2314.5,918.7080937834146
2315,2315.5,1033.0831571465903
2316,2316.5,1033.7954696392305
2317,2317.5,984.8793158037757
2318,2318.5,963.346186363904
2319,2319.5,931.59023705113
2320,2320.5,607.2713244507563
2321,2321.5,262.8363246370319
2322,2322.5,57.84347799409166
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,139.20308439267086
2336,2336.5,397.36447034343314
2337,2337.5,666.0508501420348
2338,2338.5,929.1546190033341
2339,2339.5,1097.9842428591444
2340,2340.5,1114.205512289683
2341,2341.5,1248.08607
2342,2342.5,1179.969800929226
2343,2343.5,993.1699654507854
2344,2344.5,734.7823638654863
2345,2345.5,395.01156341662374
2346,2346.5,76.66523892055662
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,10.387281358458518
2360,2360.5,375.2043015492791
2361,2361.5,338.2561674787318
2362,2362.5,518.4358852563873
2363,2363.5,512.3101705894513
2364,2364.5,706.1833823360103
2365,2365.5,625.8016517950886
2366,2366.5,570.1910946381337
2367,2367.5,596.9372117358188
2368,2368.5,709.2835209753856
2369,2369.5,227.3685413982007
2370,2370.5,1.6463850754305618
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,12.760949568586156
2384,2384.5,421.89866909915037
2385,2385.5,628.2758610661558
2386,2386.5,723.0501716846652
2387,2387.5,1031.155098567518
2388,2388.5,1137.5057806959987
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.356526132891
2392,2392.5,796.4295063780963
2393,2393.5,434.0387240749596
2394,2394.5,91.51084398065964
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.956147650658745
2407,2407.5,218.2820702812401
2408,2408.5,608.6180314854518
2409,2409.5,933.5391484986202
2410,2410.5,1166.6745131370672
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1207.3611712536544
2415,2415.5,1014.2625539164807
2416,2416.5,755.3667726891533
2417,2417.5,417.5274596264347
2418,2418.5,85.15667944769498
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.660246657004713
2431,2431.5,209.93863185861008
2432,2432.5,501.20540805859355
2433,2433.5,879.40657117684
2434,2434.5,1113.4822149048505
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.5479604807715
2439,2439.5,1018.6834058796024
2440,2440.5,627.0186541924252
2441,2441.5,344.6078213483362
2442,2442.5,81.55273514504904
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.699928958889224
2455,2455.5,188.0468492301277
2456,2456.5,514.2415426788442
2457,2457.5,734.8422284856681
2458,2458.5,1079.7989838403091
2459,2459.5,1077.3786489314368
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1070.4661473248955
2463,2463.5,112.58324628790271
2464,2464.5,374.6786050175312
2465,2465.5,394.9113846465012
2466,2466.5,84.69762790088078
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.236190139131152
2479,2479.5,214.72317274586604
2480,2480.5,573.705883886461
2481,2481.5,870.8927772913495
2482,2482.5,971.369997552234
2483,2483.5,1121.7321138025177
2484,2484.5,1173.243593618962
2485,2485.5,1248.08607
2486,2486.5,1151.9121738882402
2487,2487.5,967.5617279296745
2488,2488.5,717.7082566301164
2489,2489.5,378.6765383240237
2490,2490.5,82.36880718372113
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.70622496190721
2503,2503.5,229.5464382355802
2504,2504.5,611.2561200899047
2505,2505.5,910.5935050523829
2506,2506.5,1118.03935287456
2507,2507.5,1244.4169134987933
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.5166271667806
2511,2511.5,1015.9122873346122
2512,2512.5,754.4687884185494
2513,2513.5,417.17184891161327
2514,2514.5,85.84124971024995
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.7274042841194
2527,2527.5,96.14897153463782
2528,2528.5,372.43491411880194
2529,2529.5,952.6558390426666
2530,2530.5,1179.0565725317074
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1189.8223361714286
2535,2535.5,1009.1117379281832
2536,2536.5,710.2903992075627
2537,2537.5,414.7672354873717
2538,2538.5,89.90952855503117
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,2.574442018756055
2551,2551.5,70.72378419583129
2552,2552.5,145.88327859006213
2553,2553.5,99.50466725826483
2554,2554.5,295.3955573764489
2555,2555.5,309.31834254487137
2556,2556.5,374.44864184630404
2557,2557.5,403.6111535863276
2558,2558.5,364.5791881172095
2559,2559.5,293.7721340610527
2560,2560.5,189.46314389057886
2561,2561.5,416.13932934038166
2562,2562.5,89.95464309007698
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.491466565287029
2575,2575.5,260.2500035477589
2576,2576.5,673.8122279549469
2577,2577.5,1005.4074802776356
2578,2578.5,1248.08607
2579,2579.5,712.1375096065998
2580,2580.5,1057.0530799800192
2581,2581.5,921.8290293546721
2582,2582.5,891.3094533741631
2583,2583.5,1108.007464068287
2584,2584.5,828.4086612235507
2585,2585.5,458.00339867552145
2586,2586.5,102.67942583680934
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.674607131480133
2599,2599.5,257.999551942134
2600,2600.5,644.9494519623
2601,2601.5,961.7998019018686
2602,2602.5,1187.6238461847117
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1059.160219379372
2608,2608.5,793.3599054481199
2609,2609.5,377.9047045987802
2610,2610.5,96.99306318287063
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,2.8635158217278502
2624,2624.5,486.4512251850339
2625,2625.5,705.9773402012673
2626,2626.5,938.069757116679
2627,2627.5,1065.4861351019144
2628,2628.5,1106.2808100420434
2629,2629.5,1248.08607
2630,2630.5,1176.6619680633285
2631,2631.5,865.9440173787945
2632,2632.5,581.8979027765293
2633,2633.5,23.609183083493026
2634,2634.5,73.53173224081083
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.597351865349196
2647,2647.5,243.98702781293048
2648,2648.5,591.0461328503328
2649,2649.5,863.4579439459749
2650,2650.5,1045.1120077001926
2651,2651.5,1155.3552979956255
2652,2652.5,1230.547144728359
2653,2653.5,1231.8589693774395
2654,2654.5,1149.0838095802392
2655,2655.5,983.5690745152253
2656,2656.5,736.9012757050201
2657,2657.5,410.5589879354875
2658,2658.5,96.61582968163965
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.94466471014867
2671,2671.5,251.1787601952153
2672,2672.5,610.3528660807918
2673,2673.5,898.4077918389908
2674,2674.5,1110.0842372099683
2675,2675.5,1242.9977056391906
2676,2676.5,1196.898543899209
2677,2677.5,1134.3074606962211
2678,2678.5,1163.8226039394742
2679,2679.5,980.163253590484
2680,2680.5,732.1812506744363
2681,2681.5,405.5800133261478
2682,2682.5,89.31238459436243
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.555984622793414
2695,2695.5,42.864756644462
2696,2696.5,134.06657558391606
2697,2697.5,166.22116699582963
2698,2698.5,308.54436832491905
2699,2699.5,322.1168281252759
2700,2700.5,281.01769689089997
2701,2701.5,350.46654037893205
2702,2702.5,685.471463900146
2703,2703.5,520.8045359984643
2704,2704.5,233.5213239572362
2705,2705.5,211.29569400617223
2706,2706.5,99.06873364761223
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.390615408718993
2719,2719.5,278.2708054821634
2720,2720.5,654.9291601611986
2721,2721.5,947.7544338068186
2722,2722.5,1171.1940769623177
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1223.4869896783257
2727,2727.5,1028.8436217620015
2728,2728.5,771.9583514071045
2729,2729.5,338.693763924127
2730,2730.5,86.75309372275517
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.17066711390791
2743,2743.5,220.58695119649227
2744,2744.5,524.8773186840061
2745,2745.5,688.5245100147324
2746,2746.5,972.4864175482955
2747,2747.5,890.5458473535467
2748,2748.5,1001.3454566999375
2749,2749.5,1025.4554721789484
2750,2750.5,963.6735846930201
2751,2751.5,479.6602813008883
2752,2752.5,663.9685823186039
2753,2753.5,416.0238225159387
2754,2754.5,102.00402444121751
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.23278991585939
2767,2767.5,261.874036107707
2768,2768.5,615.3579804633106
2769,2769.5,898.0321784012909
2770,2770.5,1100.827295684946
2771,2771.5,1239.5986927928852
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1172.181497777985
2775,2775.5,986.0725199116142
2776,2776.5,733.8154437151384
2777,2777.5,412.14488169728753
2778,2778.5,103.24946016319504
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.81762605867447
2791,2791.5,261.5705228720457
2792,2792.5,604.6643945735342
2793,2793.5,870.5411679940886
2794,2794.5,641.2977189383538
2795,2795.5,1150.391780071156
2796,2796.5,1227.4780801762781
2797,2797.5,1216.4201765512373
2798,2798.5,854.0540536238046
2799,2799.5,960.8277204603631
2800,2800.5,723.0005538742641
2801,2801.5,407.2076476511821
2802,2802.5,56.57892121639416
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.892577276727295
2815,2815.5,266.91184082582794
2816,2816.5,619.4232504692985
2817,2817.5,901.6603151906851
2818,2818.5,1100.9954026350365
2819,2819.5,1214.1735254518514
2820,2820.5,1248.08607
2821,2821.5,1235.1558960037332
2822,2822.5,1130.8741443081722
2823,2823.5,962.046947845672
2824,2824.5,725.5196560808952
2825,2825.5,411.8936192317558
2826,2826.5,102.46356958260212
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.68298536944231
2839,2839.5,269.20200811943073
2840,2840.5,624.161426663602
2841,2841.5,908.0074817229249
2842,2842.5,1114.921903192658
2843,2843.5,1244.3570472790445
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.4457287676203
2847,2847.5,975.3224849880521
2848,2848.5,665.8544928294996
2849,2849.5,411.56838757130106
2850,2850.5,101.4164996600371
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.654497285896877
2863,2863.5,271.296608927421
2864,2864.5,625.4177785653566
2865,2865.5,895.5014810674371
2866,2866.5,1091.4936334686406
2867,2867.5,1203.3368420701443
2868,2868.5,1248.08607
2869,2869.5,1222.829239795123
2870,2870.5,1032.516021032526
2871,2871.5,837.8784526399337
2872,2872.5,526.7911111574545
2873,2873.5,410.6410550556388
2874,2874.5,101.41791701757612
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,33.59688549426487
2887,2887.5,125.11437340728463
2888,2888.5,338.98532646341516
2889,2889.5,369.73195677981084
2890,2890.5,366.56472388659677
2891,2891.5,438.0794819986835
2892,2892.5,496.8877905049594
2893,2893.5,628.0490593854472
2894,2894.5,642.0218198307942
2895,2895.5,396.1482874883122
2896,2896.5,408.4778358702097
2897,2897.5,384.0427279489734
2898,2898.5,44.80692691872264
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,2.7455774546217677
2911,2911.5,32.458508038684364
2912,2912.5,117.55828923925692
2913,2913.5,218.362882213608
2914,2914.5,343.8671452411272
2915,2915.5,1016.1096254978052
2916,2916.5,967.0806875306569
2917,2917.5,395.4671473305335
2918,2918.5,949.1719166396996
2919,2919.5,434.01393735618325
2920,2920.5,671.5213096662858
2921,2921.5,473.0955679604929
2922,2922.5,120.54018096137442
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.94808823910452
2935,2935.5,298.54850838756795
2936,2936.5,668.5373399796676
2937,2937.5,963.5762214551685
2938,2938.5,1179.1299049325287
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1237.7638188852864
2943,2943.5,1041.109713901568
2944,2944.5,781.7023710877276
2945,2945.5,446.0812539197948
2946,2946.5,114.49166998739459
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.499411403322505
2959,2959.5,295.5020890955218
2960,2960.5,655.437284764873
2961,2961.5,939.3354847076204
2962,2962.5,1155.5995536193916
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1213.0569637445924
2967,2967.5,1022.8577886363535
2968,2968.5,773.269671768807
2969,2969.5,444.4646077511134
2970,2970.5,113.18277183604513
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
