,Time,Power
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.94560708546203
2168,2168.5,534.880829527788
2169,2169.5,842.5711151632592
2170,2170.5,1071.2326161309545
2171,2171.5,1231.9471820174358
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1203.467741592455
2175,2175.5,1018.0035439929278
2176,2176.5,755.2116855770173
2177,2177.5,405.28053319572854
2178,2178.5,71.9510275204555
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.2778901462324
2192,2192.5,541.087479509309
2193,2193.5,850.4995065934928
2194,2194.5,1068.4652127015904
2195,2195.5,1203.2636678650385
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1170.9418532143413
2199,2199.5,546.9464564780689
2200,2200.5,555.5302214528134
2201,2201.5,7.516107097612744
2202,2202.5,58.202132023997144
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,123.40426158108471
2216,2216.5,142.82716753597688
2217,2217.5,435.4188451453018
2218,2218.5,563.248806809597
2219,2219.5,550.5629430372502
2220,2220.5,1034.1532516471764
2221,2221.5,666.8972103608635
2222,2222.5,1204.8418765964109
2223,2223.5,630.8788639063375
2224,2224.5,739.6029925505096
2225,2225.5,308.72582657253815
2226,2226.5,77.33039851322997
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,86.19377381861364
2240,2240.5,162.09370293058967
2241,2241.5,662.9374945317165
2242,2242.5,851.050552267435
2243,2243.5,783.7629394528956
2244,2244.5,1093.9027240223365
2245,2245.5,488.9438315141255
2246,2246.5,1232.3340630054306
2247,2247.5,1032.134416423819
2248,2248.5,759.2316292291887
2249,2249.5,405.04372144439463
2250,2250.5,76.22189085985345
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.80481019975605
2264,2264.5,545.6514904707802
2265,2265.5,851.942324817615
2266,2266.5,1063.2888576110179
2267,2267.5,1175.5189170774916
2268,2268.5,1188.832481051584
2269,2269.5,1146.3129458649892
2270,2270.5,1093.9094682423543
2271,2271.5,927.5049276325722
2272,2272.5,572.2482673055675
2273,2273.5,279.97627760771354
2274,2274.5,56.15568689363618
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,14.311132412150975
2288,2288.5,91.12272212805966
2289,2289.5,205.9498071954993
2290,2290.5,257.8833097826593
2291,2291.5,394.4789700619451
2292,2292.5,948.1427852629281
2293,2293.5,1248.08607
2294,2294.5,1160.5125619582611
2295,2295.5,376.39047983697526
2296,2296.5,510.4505603935769
2297,2297.5,318.42425120561916
2298,2298.5,-0.019089000000000005
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,134.3846817685221
2312,2312.5,241.83046273924262
2313,2313.5,781.1999418035052
2314,2314.5,1013.004942656555
2315,2315.5,1174.349707458651
2316,2316.5,1248.08607
2317,2317.5,1073.324644712356
2318,2318.5,1055.3642607729223
2319,2319.5,1004.3078415020731
2320,2320.5,621.8993705716056
2321,2321.5,335.8201027895257
2322,2322.5,72.89780107032838
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,81.9212093859436
2336,2336.5,208.8665893841641
2337,2337.5,841.6625471816127
2338,2338.5,1061.8248522419879
2339,2339.5,1214.1159642473222
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1157.4709730307663
2343,2343.5,971.8423035102011
2344,2344.5,725.3490841320983
2345,2345.5,394.0837683282068
2346,2346.5,79.0471262412413
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,144.7548545885612
2360,2360.5,488.705147053827
2361,2361.5,698.7193685378973
2362,2362.5,894.5961759770177
2363,2363.5,1028.8514290943858
2364,2364.5,887.0585103546326
2365,2365.5,160.04942061813145
2366,2366.5,323.926397219326
2367,2367.5,737.3969384717573
2368,2368.5,441.9820897900464
2369,2369.5,226.55017724955658
2370,2370.5,55.023596729304
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.568158659154815
2383,2383.5,187.037965369684
2384,2384.5,518.7789493667926
2385,2385.5,808.9586638247654
2386,2386.5,1024.681830836993
2387,2387.5,1170.9859582448244
2388,2388.5,1243.4520917632703
2389,2389.5,1230.3203780260317
2390,2390.5,1133.8545359664672
2391,2391.5,727.906653591703
2392,2392.5,709.9961937120588
2393,2393.5,225.54366208942304
2394,2394.5,66.40372786203942
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,4.519062979045854
2407,2407.5,138.05245557275376
2408,2408.5,296.70470947705326
2409,2409.5,665.0132615539239
2410,2410.5,81.52242900279396
2411,2411.5,905.6709855032758
2412,2412.5,1248.08607
2413,2413.5,1236.8456381815613
2414,2414.5,683.6910501028758
2415,2415.5,804.2713750712934
2416,2416.5,283.47545453607125
2417,2417.5,31.583886864356856
2418,2418.5,29.111467437210653
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.354089046927328
2431,2431.5,134.13141201724952
2432,2432.5,73.85373204813106
2433,2433.5,248.58713764937082
2434,2434.5,299.10003417706884
2435,2435.5,543.4808152271706
2436,2436.5,1131.6671053823059
2437,2437.5,1248.08607
2438,2438.5,1176.7268538576095
2439,2439.5,997.4331995920215
2440,2440.5,737.1702016545461
2441,2441.5,399.73489470275047
2442,2442.5,76.80067961774651
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.483122714287727
2455,2455.5,220.767399803113
2456,2456.5,532.0716357590924
2457,2457.5,836.2141800680909
2458,2458.5,925.168543293948
2459,2459.5,1158.3867852801666
2460,2460.5,1081.6149842366226
2461,2461.5,1228.8307134584975
2462,2462.5,993.8411932011343
2463,2463.5,789.6992434096016
2464,2464.5,645.5594705493112
2465,2465.5,184.7281881297111
2466,2466.5,80.8157280101911
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.22754537262301
2479,2479.5,134.4512624916121
2480,2480.5,563.3390898587032
2481,2481.5,869.786110120509
2482,2482.5,1098.4809183027346
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1203.7330525270775
2487,2487.5,1008.3480475095835
2488,2488.5,746.8514066428615
2489,2489.5,404.181389743869
2490,2490.5,84.84461868600526
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.627778253321845
2503,2503.5,242.1281286043257
2504,2504.5,633.2921978810455
2505,2505.5,952.7568765962607
2506,2506.5,1177.2818928386962
2507,2507.5,1248.08607
2508,2508.5,1036.7014384093445
2509,2509.5,746.6571857761506
2510,2510.5,262.30071265844964
2511,2511.5,872.3067031329749
2512,2512.5,622.7289975540191
2513,2513.5,419.1761165889265
2514,2514.5,89.89795310157484
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.046722278465447
2527,2527.5,229.69556022264496
2528,2528.5,597.5021608406843
2529,2529.5,900.293407752232
2530,2530.5,1121.6916524969004
2531,2531.5,1248.08607
2532,2532.5,1096.2161757016913
2533,2533.5,1125.1167622446203
2534,2534.5,1120.8411010170726
2535,2535.5,492.4368728516851
2536,2536.5,34.84103232035804
2537,2537.5,18.155267200164637
2538,2538.5,72.32590585088182
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,13.130341337712876
2551,2551.5,235.30739480222678
2552,2552.5,607.1542522678336
2553,2553.5,906.4378654220124
2554,2554.5,1128.8318285877444
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1201.7462572749314
2559,2559.5,1012.2865169449424
2560,2560.5,755.0390519698179
2561,2561.5,414.7674271306726
2562,2562.5,90.05672285710743
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.69144041445821
2575,2575.5,236.27283546419062
2576,2576.5,604.9938087158554
2577,2577.5,904.4589092084834
2578,2578.5,1118.4727428615834
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1176.9870118211622
2583,2583.5,984.8603404706795
2584,2584.5,736.3485611638285
2585,2585.5,409.29532293000176
2586,2586.5,90.97697142862468
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,9.799377856493575
2599,2599.5,233.17921107907063
2600,2600.5,584.6652032341744
2601,2601.5,867.9408805844902
2602,2602.5,983.1664052164489
2603,2603.5,1094.7730529395515
2604,2604.5,774.5635535500215
2605,2605.5,862.6471414385475
2606,2606.5,524.5455994990571
2607,2607.5,556.5871894698181
2608,2608.5,130.56636182894025
2609,2609.5,238.94748280162423
2610,2610.5,71.04040062057231
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.689992807031814
2623,2623.5,239.24066498552028
2624,2624.5,596.182466022105
2625,2625.5,895.6836446626775
2626,2626.5,1122.9387352299993
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1201.326579752868
2631,2631.5,1015.4678742998921
2632,2632.5,755.8532414690864
2633,2633.5,416.28901699777987
2634,2634.5,95.0079446623101
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.542694415515264
2647,2647.5,249.453752290247
2648,2648.5,615.3714272831807
2649,2649.5,904.1580627484674
2650,2650.5,1110.5940316611493
2651,2651.5,1218.082336714007
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1162.8611819551988
2655,2655.5,986.3096722388416
2656,2656.5,738.136796174799
2657,2657.5,411.79779548768016
2658,2658.5,90.44435692073023
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,16.831366783327656
2671,2671.5,243.88240326148616
2672,2672.5,603.4449170931348
2673,2673.5,893.8744097229078
2674,2674.5,1107.9449622255647
2675,2675.5,1241.063889410949
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1144.4939501541787
2679,2679.5,957.1404636794853
2680,2680.5,715.5550215490582
2681,2681.5,400.4921207427269
2682,2682.5,95.97255216830713
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,23.166717863195018
2695,2695.5,239.45766846430453
2696,2696.5,582.4885072916609
2697,2697.5,873.5405001936945
2698,2698.5,1096.0055893616316
2699,2699.5,1236.5367943839497
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1161.7658009747802
2703,2703.5,980.3022783664225
2704,2704.5,734.0250890892418
2705,2705.5,409.6925415676296
2706,2706.5,92.98397816817389
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.713734622555958
2719,2719.5,247.88793952603007
2720,2720.5,596.7158937264898
2721,2721.5,872.7867997778764
2722,2722.5,1080.959863312507
2723,2723.5,1216.8067489141245
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1140.7551592349314
2727,2727.5,956.7076382585694
2728,2728.5,705.7672551694326
2729,2729.5,319.97263855063375
2730,2730.5,89.05881606426921
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.666852707837062
2743,2743.5,254.30931498334874
2744,2744.5,598.3573812891445
2745,2745.5,866.3359219210226
2746,2746.5,1069.28810738298
2747,2747.5,1203.482713164651
2748,2748.5,1248.08607
2749,2749.5,1224.0058306345652
2750,2750.5,1121.7469182527889
2751,2751.5,948.8747054011295
2752,2752.5,660.8888545049451
2753,2753.5,401.895993342491
2754,2754.5,91.60284676276933
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.312515886271086
2767,2767.5,86.3737967833883
2768,2768.5,292.2455189356402
2769,2769.5,370.1292317252798
2770,2770.5,273.01575495517716
2771,2771.5,863.972554372559
2772,2772.5,684.2980265216379
2773,2773.5,1218.4715957651638
2774,2774.5,1120.627736606577
2775,2775.5,192.84233672080478
2776,2776.5,348.0156478200233
2777,2777.5,204.44989366057703
2778,2778.5,-0.019089000000000005
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.883546432511654
2791,2791.5,273.6282511909096
2792,2792.5,644.566931671076
2793,2793.5,935.0237465996212
2794,2794.5,1147.3882101046447
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1187.252515994105
2799,2799.5,984.558186016104
2800,2800.5,735.4451924774531
2801,2801.5,413.1684760630284
2802,2802.5,101.03221524980586
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.260410209558206
2815,2815.5,272.26602095392957
2816,2816.5,630.1882376503286
2817,2817.5,824.293579773065
2818,2818.5,1018.3604342062627
2819,2819.5,1069.0523680452616
2820,2820.5,1113.244020068196
2821,2821.5,1075.5345623027897
2822,2822.5,990.7565579292652
2823,2823.5,939.3079132140564
2824,2824.5,725.6848193652245
2825,2825.5,414.43475427830776
2826,2826.5,105.5430438919597
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,11.075829792145841
2839,2839.5,73.3872499108327
2840,2840.5,572.595725891111
2841,2841.5,302.2721357595052
2842,2842.5,449.31396903864515
2843,2843.5,1184.8498000058726
2844,2844.5,1248.08607
2845,2845.5,1226.828885273761
2846,2846.5,1123.1900152916542
2847,2847.5,944.3960200240857
2848,2848.5,703.1005127662955
2849,2849.5,393.89872133481873
2850,2850.5,105.24974304543791
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.995481125402996
2863,2863.5,26.445179350677467
2864,2864.5,165.51317796346925
2865,2865.5,600.1713624153514
2866,2866.5,766.3229000630807
2867,2867.5,614.57129756642
2868,2868.5,951.4286953934204
2869,2869.5,1200.0912987704207
2870,2870.5,1103.216892711329
2871,2871.5,213.71775953393782
2872,2872.5,409.4846726319507
2873,2873.5,162.1893782145035
2874,2874.5,3.9036807629776966
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,32.612694817732034
2887,2887.5,271.7192725356299
2888,2888.5,618.8563093366861
2889,2889.5,894.9358556160777
2890,2890.5,1103.2399715069328
2891,2891.5,1239.7934411844237
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1174.3978723375108
2895,2895.5,985.4209306409434
2896,2896.5,738.3392660984499
2897,2897.5,417.75837918075996
2898,2898.5,103.22684371449556
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.63550321930767
2911,2911.5,274.5735302151641
2912,2912.5,620.0234233172081
2913,2913.5,892.1232507196125
2914,2914.5,1106.3278868801851
2915,2915.5,1243.0118328723445
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1176.8892470049445
2919,2919.5,993.6534544082156
2920,2920.5,745.6728495770193
2921,2921.5,424.360277870806
2922,2922.5,104.12401475512658
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.45783579923449
2935,2935.5,261.9980041500539
2936,2936.5,622.0585862878231
2937,2937.5,873.17478864495
2938,2938.5,1063.8921457444396
2939,2939.5,943.4113980379495
2940,2940.5,1248.08607
2941,2941.5,1238.467521377933
2942,2942.5,1144.0066888581675
2943,2943.5,971.7861786351364
2944,2944.5,729.8756185271353
2945,2945.5,416.3956032845545
2946,2946.5,104.81154180721018
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.13472988795271
2959,2959.5,288.02622152054425
2960,2960.5,638.4144706530283
2961,2961.5,896.394108686083
2962,2962.5,1085.0313506456257
2963,2963.5,1212.9282829556507
2964,2964.5,1248.08607
2965,2965.5,1239.579696101759
2966,2966.5,1137.8922207453832
2967,2967.5,966.8364129441352
2968,2968.5,730.2294160269918
2969,2969.5,419.5455552838173
2970,2970.5,104.6556979860544
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.399764319306097
2983,2983.5,288.79155041340914
2984,2984.5,635.0128575797384
2985,2985.5,892.8420447027831
2986,2986.5,1081.4603582838663
2987,2987.5,1210.848492895637
2988,2988.5,1248.08607
2989,2989.5,1235.7834767613374
2990,2990.5,1138.4137940730623
2991,2991.5,869.7798944453863
