,Time,Power
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,57.17167266381812
1904,1904.5,136.13571787315772
1905,1905.5,290.34134381400315
1906,1906.5,773.5397519467565
1907,1907.5,895.822866389657
1908,1908.5,1000.2549764969898
1909,1909.5,921.9541245974519
1910,1910.5,1000.4184107099738
1911,1911.5,797.9250256641063
1912,1912.5,635.0869212976262
1913,1913.5,323.90355335318657
1914,1914.5,47.72555269951851
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,103.35668258887318
1928,1928.5,463.88528303074975
1929,1929.5,816.2415627281173
1930,1930.5,1086.0743691814773
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1247.95851712777
1935,1935.5,1055.7138874876546
1936,1936.5,771.0263609129822
1937,1937.5,407.06414311395514
1938,1938.5,61.77959407795401
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.20747697545616
1952,1952.5,497.83232542975213
1953,1953.5,836.9068317648248
1954,1954.5,1058.0030431296807
1955,1955.5,1181.909244184847
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1179.9494057507434
1959,1959.5,1009.0032360264476
1960,1960.5,759.1345114452857
1961,1961.5,411.9615686603809
1962,1962.5,63.72298783221449
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,122.47251303735224
1976,1976.5,506.3944439690967
1977,1977.5,856.5558897291353
1978,1978.5,413.3945536381648
1979,1979.5,477.47752002306794
1980,1980.5,502.6833378732862
1981,1981.5,567.1360540626549
1982,1982.5,1184.846509702071
1983,1983.5,970.3419685684773
1984,1984.5,692.7783691450129
1985,1985.5,360.49317014543374
1986,1986.5,56.931244576277734
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,123.52888429464804
2000,2000.5,495.5213419283382
2001,2001.5,822.0390055361022
2002,2002.5,1044.6675395262819
2003,2003.5,1198.203733631359
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1193.8389021826672
2007,2007.5,1003.4621628268576
2008,2008.5,737.6248876302709
2009,2009.5,384.573556029273
2010,2010.5,61.03696027575644
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,54.27360569702902
2024,2024.5,106.65519954888617
2025,2025.5,595.8184980701387
2026,2026.5,1099.6929136587503
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1197.895437283436
2031,2031.5,1014.7422316241524
2032,2032.5,749.0365841647229
2033,2033.5,399.0957066446651
2034,2034.5,64.95331834753046
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.126371073374156
2048,2048.5,82.24857787273223
2049,2049.5,109.26242169713043
2050,2050.5,141.7636120689003
2051,2051.5,259.5638306571207
2052,2052.5,392.43666627070144
2053,2053.5,1248.08607
2054,2054.5,1194.8542660731352
2055,2055.5,1012.4694156293144
2056,2056.5,753.6649934988775
2057,2057.5,401.87807381244943
2058,2058.5,67.4041119470195
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,11.052627138535096
2072,2072.5,112.98536693562636
2073,2073.5,224.37084443014558
2074,2074.5,205.416299619442
2075,2075.5,227.54458174172694
2076,2076.5,624.1178400794853
2077,2077.5,1248.08607
2078,2078.5,1170.543249019707
2079,2079.5,985.3241453508704
2080,2080.5,726.921084792422
2081,2081.5,390.6568595605414
2082,2082.5,67.22557440203941
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,138.15635906420758
2096,2096.5,66.84366634482613
2097,2097.5,91.08391355727576
2098,2098.5,169.31484652602546
2099,2099.5,177.0495450776345
2100,2100.5,558.6620403251493
2101,2101.5,220.92295513620508
2102,2102.5,604.4216955886003
2103,2103.5,1034.3776665368464
2104,2104.5,766.5395175807731
2105,2105.5,412.96744722242886
2106,2106.5,72.80924083103228
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,132.01027265322003
2120,2120.5,331.3469313866808
2121,2121.5,497.61324927061554
2122,2122.5,843.8303963156769
2123,2123.5,1052.051669015976
2124,2124.5,1128.6157153989002
2125,2125.5,1248.08607
2126,2126.5,1195.1292154576222
2127,2127.5,999.9119255051313
2128,2128.5,749.3778382010164
2129,2129.5,404.0418960339257
2130,2130.5,64.73004817190508
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,155.46248242636295
2144,2144.5,406.70600907219153
2145,2145.5,714.054930931915
2146,2146.5,894.4666143422552
2147,2147.5,1243.326107548459
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1166.9364647387365
2151,2151.5,977.0354897677079
2152,2152.5,722.1198425289889
2153,2153.5,184.48566766867634
2154,2154.5,71.61297033385327
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,157.86810216948
2168,2168.5,535.5299555915655
2169,2169.5,860.1710328933274
2170,2170.5,1099.4878050763386
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1135.1092808819478
2174,2174.5,978.0297523806114
2175,2175.5,743.4854031427133
2176,2176.5,607.2810576304825
2177,2177.5,250.16725148863566
2178,2178.5,71.04983247593363
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.00194292885186
2192,2192.5,538.5061937611997
2193,2193.5,862.113062024308
2194,2194.5,1098.3966698018696
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1191.8755862173712
2199,2199.5,994.8356156632665
2200,2200.5,737.5832470661584
2201,2201.5,397.26708471345825
2202,2202.5,71.61080262724109
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,160.39744442150337
2216,2216.5,525.5285286344811
2217,2217.5,839.9251983073812
2218,2218.5,1078.3075728388565
2219,2219.5,1240.7954153274898
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1023.4126592586136
2223,2223.5,985.7296951237502
2224,2224.5,731.1919905535284
2225,2225.5,341.6466929383546
2226,2226.5,67.1139245946688
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.8424208623668
2240,2240.5,428.53983390690644
2241,2241.5,945.5949733531534
2242,2242.5,1211.433631519509
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1088.9005344102754
2248,2248.5,804.8483456581099
2249,2249.5,437.12522801504514
2250,2250.5,81.59670628329047
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.41574688926352
2264,2264.5,567.4221053369401
2265,2265.5,874.840391689605
2266,2266.5,1100.1521100784737
2267,2267.5,1247.6638222537404
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1181.3406403156698
2271,2271.5,998.5193676580328
2272,2272.5,744.3023733872778
2273,2273.5,413.0781091673959
2274,2274.5,78.47317145194671
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,66.38823844559866
2288,2288.5,553.3857826959784
2289,2289.5,867.1502148270602
2290,2290.5,1108.821595316399
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1173.0650025027455
2295,2295.5,993.0310069549508
2296,2296.5,746.072830320181
2297,2297.5,411.4555238408001
2298,2298.5,79.35171556570397
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,13.694671677810188
2312,2312.5,541.480978144818
2313,2313.5,858.9923792446973
2314,2314.5,1107.8039356666447
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1217.2638592953504
2319,2319.5,807.7975342547832
2320,2320.5,761.7254277088699
2321,2321.5,415.73427927292414
2322,2322.5,78.98846046857028
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,184.63123400177304
2336,2336.5,545.4800265228724
2337,2337.5,846.6300218081092
2338,2338.5,1081.485408005994
2339,2339.5,1235.3919447556875
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1190.3506640657122
2343,2343.5,1009.8200248036586
2344,2344.5,754.8880855728988
2345,2345.5,416.5003854196052
2346,2346.5,80.95490262742419
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.6136696941776
2360,2360.5,562.7509189293647
2361,2361.5,871.3930564195527
2362,2362.5,1105.2822774800948
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1197.9805752154084
2367,2367.5,1002.1863391572005
2368,2368.5,741.7225582159614
2369,2369.5,402.0415202505985
2370,2370.5,78.21559160192322
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,207.16494225706415
2384,2384.5,603.929708390446
2385,2385.5,940.4054061700701
2386,2386.5,1189.8795865549378
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1080.1767691385974
2392,2392.5,802.4838731292282
2393,2393.5,440.1698020858523
2394,2394.5,88.59789803790105
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.602484747650857
2407,2407.5,208.43653916588565
2408,2408.5,591.2686924786804
2409,2409.5,911.1470644512162
2410,2410.5,1147.2497618747193
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1231.1117791933086
2415,2415.5,1025.777459556947
2416,2416.5,766.7010644768084
2417,2417.5,421.91929017376583
2418,2418.5,88.39557844139716
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.433083033782998
2431,2431.5,184.847868284121
2432,2432.5,499.01808184927086
2433,2433.5,907.2327792586075
2434,2434.5,1136.6128876909331
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1210.212254798781
2439,2439.5,1017.9075105182924
2440,2440.5,607.3712714343884
2441,2441.5,337.3183759637406
2442,2442.5,85.76735463060885
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.476277827251295
2455,2455.5,209.62542055409276
2456,2456.5,584.1192974705866
2457,2457.5,893.1848721594093
2458,2458.5,1123.3158396142665
2459,2459.5,1248.08607
2460,2460.5,1248.08607
2461,2461.5,1237.3270600718777
2462,2462.5,1121.5938264179754
2463,2463.5,935.9187437700789
2464,2464.5,632.9126370128882
2465,2465.5,397.16593052583664
2466,2466.5,86.88624017410638
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.357359508190065
2479,2479.5,213.4511001811288
2480,2480.5,573.8548095909067
2481,2481.5,892.7115917290674
2482,2482.5,1141.8149929199715
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1198.776014618094
2487,2487.5,982.2416370221636
2488,2488.5,721.9934357045212
2489,2489.5,402.63989069665223
2490,2490.5,92.67007952194504
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.432860044981052
2503,2503.5,230.81623384140144
2504,2504.5,621.3600272795765
2505,2505.5,956.7415380155782
2506,2506.5,1216.7403229423358
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1069.830000290152
2512,2512.5,790.5828353865107
2513,2513.5,435.0266814458297
2514,2514.5,98.80628930666646
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.434659776097806
2527,2527.5,224.7287932254339
2528,2528.5,586.4102849628881
2529,2529.5,891.435652256493
2530,2530.5,1121.6495545264622
2531,2531.5,1122.486439319045
2532,2532.5,1234.1449305898047
2533,2533.5,1046.0388441167381
2534,2534.5,1012.3729828298598
2535,2535.5,763.1908463514397
2536,2536.5,616.5091444780795
2537,2537.5,326.1196073963955
2538,2538.5,89.28874852621055
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.923027281261602
2551,2551.5,156.1718781740632
2552,2552.5,508.535396236242
2553,2553.5,784.8495359916196
2554,2554.5,967.4954581729421
2555,2555.5,1168.914398312064
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1157.1118715146342
2559,2559.5,979.2412210071478
2560,2560.5,547.2389385249955
2561,2561.5,395.63655403267006
2562,2562.5,63.718992392506436
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,20.33876412808525
2575,2575.5,203.20048515449307
2576,2576.5,474.50723409689425
2577,2577.5,772.884693158609
2578,2578.5,945.0832612445525
2579,2579.5,970.5450683760274
2580,2580.5,1004.250501395138
2581,2581.5,1248.08607
2582,2582.5,1143.0239207568131
2583,2583.5,940.9892707385063
2584,2584.5,726.8041168284851
2585,2585.5,370.00938671446875
2586,2586.5,86.94255931156373
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,7.911145649697581
2599,2599.5,179.90595862365822
2600,2600.5,570.7907981906832
2601,2601.5,863.3023498107367
2602,2602.5,1076.1797394919458
2603,2603.5,1190.2002816996992
2604,2604.5,1228.3567030206273
2605,2605.5,1186.969889395869
2606,2606.5,1094.8073408202547
2607,2607.5,949.2118715559684
2608,2608.5,478.94708918234295
2609,2609.5,413.6141693017412
2610,2610.5,93.05135523029502
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.954264152914627
2623,2623.5,214.63043280406768
2624,2624.5,587.5684108710835
2625,2625.5,894.1029187938045
2626,2626.5,1120.565398909956
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1175.406792838096
2631,2631.5,981.7476636815535
2632,2632.5,728.10234356334
2633,2633.5,404.8463334853157
2634,2634.5,98.15931276430256
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,2.654909080505689
2647,2647.5,72.16762113833799
2648,2648.5,185.89709037946844
2649,2649.5,542.9439582045973
2650,2650.5,631.067053118597
2651,2651.5,1216.3482413719594
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1165.2237418167945
2655,2655.5,984.2895954990857
2656,2656.5,736.5845384839969
2657,2657.5,409.3124062505996
2658,2658.5,93.87673966397354
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.688576949812406
2671,2671.5,237.55618384544553
2672,2672.5,588.667935413366
2673,2673.5,874.4592401545256
2674,2674.5,1070.338996884487
2675,2675.5,1180.6882181834276
2676,2676.5,1240.511151249582
2677,2677.5,1248.08607
2678,2678.5,1166.8228846619982
2679,2679.5,987.9660927216943
2680,2680.5,743.2401379847144
2681,2681.5,415.40875909285074
2682,2682.5,95.79154404678653
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,8.636861228377958
2695,2695.5,226.2927149600678
2696,2696.5,461.0294620770981
2697,2697.5,398.6736244845652
2698,2698.5,931.3435874120217
2699,2699.5,1122.4763031769994
2700,2700.5,1132.134366873194
2701,2701.5,852.5670404051341
2702,2702.5,1022.1726701142763
2703,2703.5,591.5946689958034
2704,2704.5,458.9740025599638
2705,2705.5,293.1281693153894
2706,2706.5,93.65246498666268
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.793869760471463
2719,2719.5,146.8795830898118
2720,2720.5,354.59940048055455
