,Time,Power
4210,4210.5,998.5689399424793
4211,4211.5,1125.578470962127
4212,4212.5,1182.778199249889
4213,4213.5,1172.8649013800623
4214,4214.5,1096.1268826738124
4215,4215.5,943.6552488111344
4216,4216.5,739.0313547905425
4217,4217.5,468.0195529333881
4218,4218.5,169.06152356813578
4219,4219.5,22.004373058087246
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.78059939302068
4231,4231.5,263.659312418678
4232,4232.5,569.8196551086243
4233,4233.5,814.2706157765917
4234,4234.5,1003.021695766643
4235,4235.5,1134.0448245372138
4236,4236.5,1191.454633859004
4237,4237.5,1178.2107179921668
4238,4238.5,1095.736807701248
4239,4239.5,949.6120782378789
4240,4240.5,737.620719387673
4241,4241.5,464.74269385630487
4242,4242.5,167.3096730868675
4243,4243.5,21.67645876998775
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.54828880095508
4255,4255.5,257.27317357480416
4256,4256.5,553.6528631925241
4257,4257.5,795.4107083142903
4258,4258.5,971.725792906928
4259,4259.5,1091.9933805382439
4260,4260.5,1151.6936756134974
4261,4261.5,1140.566317530224
4262,4262.5,1064.6789204082233
4263,4263.5,916.5535206728453
4264,4264.5,709.392489044028
4265,4265.5,447.3008919204973
4266,4266.5,169.1935828221878
4267,4267.5,24.322306621044216
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.77394896665056
4279,4279.5,251.32221733371182
4280,4280.5,529.4693009002042
4281,4281.5,762.835057051619
4282,4282.5,927.6995899746794
4283,4283.5,1040.9269313286882
4284,4284.5,1111.8135504516326
4285,4285.5,1110.4297133844668
4286,4286.5,1039.8558416660667
4287,4287.5,905.0686165494931
4288,4288.5,704.626099731897
4289,4289.5,445.9663111563938
4290,4290.5,169.2991399842817
4291,4291.5,24.294304056576493
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,53.26985346679867
4303,4303.5,227.18939290775793
4304,4304.5,528.8815706001592
4305,4305.5,426.254563636341
4306,4306.5,523.8366977750491
4307,4307.5,920.3294484142651
4308,4308.5,1122.3165763018415
4309,4309.5,1120.6809703836063
4310,4310.5,1048.4566089643845
4311,4311.5,903.6925875597613
4312,4312.5,701.759219898467
4313,4313.5,442.8833783046787
4314,4314.5,117.04734834148994
4315,4315.5,-0.019089000000000005
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,50.43521777329541
4327,4327.5,249.4578174329754
4328,4328.5,528.4597432883158
4329,4329.5,755.6824752156891
4330,4330.5,911.2575898937611
4331,4331.5,1024.3276513636213
4332,4332.5,1093.1111651397323
4333,4333.5,1089.7887952186184
4334,4334.5,1021.8570654861618
4335,4335.5,876.7279182713393
4336,4336.5,604.3642074924454
4337,4337.5,293.6419781053941
4338,4338.5,6.073394946787188
4339,4339.5,4.547581131383774
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,22.77373881334401
4351,4351.5,249.78684713231934
4352,4352.5,536.9595576878032
4353,4353.5,777.4340271878237
4354,4354.5,965.9940115096073
4355,4355.5,1091.229017145409
4356,4356.5,1146.8609473097945
4357,4357.5,1130.309269280236
4358,4358.5,1053.5459364858048
4359,4359.5,918.54589759039
4360,4360.5,716.9087811221873
4361,4361.5,455.1705055073534
4362,4362.5,170.85765242217195
4363,4363.5,23.55098460190449
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.78536540075866
4375,4375.5,247.94234527413326
4376,4376.5,541.8912468182359
4377,4377.5,789.9139477681996
4378,4378.5,986.0754769437993
4379,4379.5,1121.3202267946804
4380,4380.5,1172.4726147650892
4381,4381.5,1157.79256727907
4382,4382.5,1076.5577899404984
4383,4383.5,927.6171325536096
4384,4384.5,717.1691901580399
4385,4385.5,452.32703600778297
4386,4386.5,172.24956710251033
4387,4387.5,26.643552641820293
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.20450988353577
4399,4399.5,244.83521698694784
4400,4400.5,532.5786371034873
4401,4401.5,776.7731161709551
4402,4402.5,970.316225507275
4403,4403.5,1103.2450031201533
4404,4404.5,1158.7146583774231
4405,4405.5,1142.7105083112906
4406,4406.5,1056.9753264558979
4407,4407.5,914.675944668801
4408,4408.5,704.9815974729087
4409,4409.5,447.2717061298576
4410,4410.5,162.11913179655085
4411,4411.5,30.84855222556316
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.843862052822594
4423,4423.5,244.39003596160273
4424,4424.5,534.8698497127103
4425,4425.5,785.1762646381515
4426,4426.5,982.8931913511677
4427,4427.5,1113.4007390560466
4428,4428.5,1177.6352708433667
4429,4429.5,1165.8513060526732
4430,4430.5,1082.932612144184
4431,4431.5,927.9567783778834
4432,4432.5,715.487948031945
4433,4433.5,449.49980468219337
4434,4434.5,171.1833390946582
4435,4435.5,26.95053088599627
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.026814103131024
4447,4447.5,243.27976523525373
4448,4448.5,536.1613365411408
4449,4449.5,791.798289874753
4450,4450.5,992.9890577495463
4451,4451.5,1123.0364632159014
4452,4452.5,1184.7012346913968
4453,4453.5,1179.359788128879
4454,4454.5,1091.0526995214832
4455,4455.5,942.7444718117483
4456,4456.5,732.969317223262
4457,4457.5,462.3508297463432
4458,4458.5,172.02992962776358
4459,4459.5,23.555868060018863
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.73372604835231
4471,4471.5,243.3781113782685
4472,4472.5,551.2802298831791
4473,4473.5,804.2108317881365
4474,4474.5,997.3622824350173
4475,4475.5,1127.8370769504088
4476,4476.5,1189.380821567482
4477,4477.5,1174.7875820418656
4478,4478.5,1091.4637130082149
4479,4479.5,730.9434413145503
4480,4480.5,732.2446533659503
4481,4481.5,463.64338896611304
4482,4482.5,170.4135750145067
4483,4483.5,23.144463993270584
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.969433486529844
4495,4495.5,239.06606305441105
4496,4496.5,528.5466664501129
4497,4497.5,757.1096689706139
4498,4498.5,930.8298132824124
4499,4499.5,854.6647998444641
4500,4500.5,854.4928738145219
4501,4501.5,796.5471851381953
4502,4502.5,688.3917577173994
4503,4503.5,903.7563320627622
4504,4504.5,704.2263319555012
4505,4505.5,285.5331351922679
4506,4506.5,161.4585991705922
4507,4507.5,25.876322671697906
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.56078704636818
4519,4519.5,232.1404450945438
4520,4520.5,508.56303169083424
4521,4521.5,755.193667649786
4522,4522.5,945.0156004668663
4523,4523.5,1068.767090068187
4524,4524.5,1132.0165583972976
4525,4525.5,214.0482836018637
4526,4526.5,972.9562064369312
4527,4527.5,895.4860889302564
4528,4528.5,690.11898440282
4529,4529.5,353.15972572388574
4530,4530.5,161.7809282193815
4531,4531.5,30.42009815839439
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.40963531018749
4543,4543.5,107.30389403341668
4544,4544.5,91.65338025653841
4545,4545.5,127.12736515500771
4546,4546.5,142.69896021986378
4547,4547.5,177.57631720280708
4548,4548.5,250.09978130121692
4549,4549.5,1147.1978996123491
4550,4550.5,127.65393797441415
4551,4551.5,461.5767979245381
4552,4552.5,562.1258217304323
4553,4553.5,409.6648711144192
4554,4554.5,156.10389237187673
4555,4555.5,25.944218795890176
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,-0.019089000000000005
4567,4567.5,107.4144966546305
4568,4568.5,145.49293171529533
4569,4569.5,171.59187270786472
4570,4570.5,115.3381362124831
4571,4571.5,209.68778504307036
4572,4572.5,413.63821473982773
4573,4573.5,623.0763061642044
4574,4574.5,901.1694641380627
4575,4575.5,606.233720851298
4576,4576.5,468.2862215165283
4577,4577.5,458.0587693291143
4578,4578.5,164.06980999155522
4579,4579.5,25.775773330135696
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,45.255266954133816
4591,4591.5,237.65517694835663
4592,4592.5,540.5387281959048
4593,4593.5,793.6402111074365
4594,4594.5,981.6053510427927
4595,4595.5,1102.9716578350262
4596,4596.5,1151.722773197243
4597,4597.5,1138.9570414627733
4598,4598.5,1069.7306323269975
4599,4599.5,524.0008641347465
4600,4600.5,723.801006084256
4601,4601.5,461.3528713025889
4602,4602.5,175.75329895246855
4603,4603.5,26.280160102246057
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.51352498953969
4615,4615.5,237.97259259764397
4616,4616.5,528.7661246750406
4617,4617.5,769.4629895787402
4618,4618.5,941.4697010554613
4619,4619.5,568.1111401786505
4620,4620.5,1128.9197648976437
4621,4621.5,1117.1489778807836
4622,4622.5,323.7242354561687
4623,4623.5,917.4150432987893
4624,4624.5,717.0457377098988
4625,4625.5,459.11474815201547
4626,4626.5,174.20364123910426
4627,4627.5,23.929808840619508
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.4594779940481
4639,4639.5,198.74463584887812
4640,4640.5,530.9387491535846
4641,4641.5,779.3279564234426
4642,4642.5,958.3612466980852
4643,4643.5,1074.2365227709747
4644,4644.5,1119.0248128663882
4645,4645.5,1104.7244745497744
4646,4646.5,1038.6768823458428
4647,4647.5,899.3954434014523
4648,4648.5,704.1035305583638
4649,4649.5,434.12695784496225
4650,4650.5,172.75409966309005
4651,4651.5,24.276235118148268
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.09707283102845
4663,4663.5,84.10274174201487
4664,4664.5,493.1151412503992
4665,4665.5,765.5141538554445
4666,4666.5,895.0729846308598
4667,4667.5,994.9167004688702
4668,4668.5,1145.7140200860715
4669,4669.5,1140.2655575386736
4670,4670.5,943.1496730612115
4671,4671.5,873.977273975412
4672,4672.5,591.9523536463167
4673,4673.5,429.21747829944303
4674,4674.5,157.77951240323375
4675,4675.5,18.949821071993888
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.473153383924807
4687,4687.5,33.241978437147516
4688,4688.5,105.5891031217105
4689,4689.5,162.09099982068136
4690,4690.5,127.47187743104107
4691,4691.5,286.94489763369086
4692,4692.5,238.21664167000694
4693,4693.5,373.01217377131195
4694,4694.5,518.0396152100384
4695,4695.5,140.68057242209358
4696,4696.5,537.6899039727411
4697,4697.5,331.01794069114663
4698,4698.5,121.02841030688364
4699,4699.5,21.92746337341224
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.07941101816437
4711,4711.5,213.1189153246377
4712,4712.5,532.3303795732402
4713,4713.5,781.378938001963
4714,4714.5,960.615472894259
4715,4715.5,1089.9792617365065
4716,4716.5,1141.7397734989572
4717,4717.5,1136.101646064009
4718,4718.5,159.55400095603312
4719,4719.5,651.3207994316183
4720,4720.5,708.2074451248335
4721,4721.5,449.8173196344662
4722,4722.5,59.29646061401163
4723,4723.5,7.692744965348455
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.74731314292027
4735,4735.5,228.01528377019287
4736,4736.5,521.2293926331486
4737,4737.5,775.6681500826348
4738,4738.5,969.4650817436731
4739,4739.5,1102.2660654192975
4740,4740.5,1167.5348922938194
4741,4741.5,1158.002891046653
4742,4742.5,1078.5416243326283
4743,4743.5,932.8528135907918
4744,4744.5,724.2645236497193
4745,4745.5,455.8030510541671
4746,4746.5,168.10776621685204
4747,4747.5,22.177629697983534
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.34872846163205
4759,4759.5,224.49980105449765
4760,4760.5,509.4152620468924
4761,4761.5,755.335639145107
4762,4762.5,943.5998562963948
4763,4763.5,1071.3064773685876
4764,4764.5,1142.6572121047534
4765,4765.5,1132.8526798284697
4766,4766.5,1057.2441394563868
4767,4767.5,924.9378528289894
4768,4768.5,718.1790924537173
4769,4769.5,453.9884506684081
4770,4770.5,167.2976117006967
4771,4771.5,20.25275176413653
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.611991553459305
4783,4783.5,225.69839411806075
4784,4784.5,525.5888434066101
4785,4785.5,770.4212821889095
4786,4786.5,948.1035069372579
4787,4787.5,1075.4109720674248
4788,4788.5,1139.380183716071
4789,4789.5,1139.9513100196466
4790,4790.5,1062.4497523414545
4791,4791.5,927.670281524216
4792,4792.5,727.498984278217
4793,4793.5,461.53817726001785
4794,4794.5,165.7836725958194
4795,4795.5,18.84308378428328
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.983691678925233
4807,4807.5,224.49002374007136
4808,4808.5,532.7823739798205
4809,4809.5,779.9227089643746
4810,4810.5,957.6772453124195
4811,4811.5,1084.9028600993308
4812,4812.5,1147.0842935919588
4813,4813.5,1140.0729938395614
4814,4814.5,1065.5888065278348
4815,4815.5,925.557360416005
4816,4816.5,724.5262993275874
4817,4817.5,459.62423364469913
4818,4818.5,162.6634135759688
4819,4819.5,16.667988829371698
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.883104403345275
4831,4831.5,223.1471142797029
4832,4832.5,524.0631606296238
4833,4833.5,766.011964750274
4834,4834.5,946.8397853417373
4835,4835.5,1074.6885079190977
4836,4836.5,1142.136796798567
4837,4837.5,1147.6398723848677
4838,4838.5,1073.4080493718545
4839,4839.5,759.2084971443846
4840,4840.5,716.0891461637784
4841,4841.5,398.917921806782
4842,4842.5,157.52313474376825
4843,4843.5,17.862572102615854
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.923163980128585
4855,4855.5,220.48077177940144
4856,4856.5,526.9900988993619
4857,4857.5,777.7989558270658
4858,4858.5,972.5190211650335
4859,4859.5,1107.2179369398377
4860,4860.5,1168.7089982573568
4861,4861.5,1158.4337920576597
4862,4862.5,1090.8355519884815
4863,4863.5,945.1419280717745
4864,4864.5,740.9442358324508
4865,4865.5,471.47952592439447
4866,4866.5,165.84199271022516
4867,4867.5,16.226827698923895
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.24502038689008
4879,4879.5,215.60806218237795
4880,4880.5,513.9981905376536
4881,4881.5,760.0984656473272
4882,4882.5,941.3256341083331
4883,4883.5,1063.750672169124
4884,4884.5,530.1333904307348
4885,4885.5,592.3236347282603
4886,4886.5,1033.141733310109
4887,4887.5,903.9379913402219
4888,4888.5,703.2213619064472
4889,4889.5,440.85650101445407
4890,4890.5,161.5942969755738
4891,4891.5,19.298551626110047
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.75843634621042
4903,4903.5,150.68118063019614
4904,4904.5,150.63468880678317
4905,4905.5,478.3038440869727
4906,4906.5,996.3889447255362
4907,4907.5,1135.3332326058942
4908,4908.5,1082.6021685160104
4909,4909.5,834.2671745129245
4910,4910.5,1085.822783018424
4911,4911.5,929.2303075911698
4912,4912.5,713.4398874084794
4913,4913.5,442.0495166295409
4914,4914.5,152.57509284315
4915,4915.5,18.479100095687475
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.95296502432629
4927,4927.5,181.35735034563996
4928,4928.5,383.5329434872642
4929,4929.5,579.7759461990313
4930,4930.5,725.5211671284733
4931,4931.5,255.53929554064126
4932,4932.5,510.92777898700007
4933,4933.5,1153.0412021616282
4934,4934.5,1071.0236547937193
4935,4935.5,920.5210768734005
4936,4936.5,386.0952641386496
4937,4937.5,3.134697239676815
4938,4938.5,145.40280513619462
4939,4939.5,15.587630090107046
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.38184272680367
4951,4951.5,206.37651960150862
4952,4952.5,492.25405784798676
4953,4953.5,698.6542323936059
4954,4954.5,967.4061131571143
4955,4955.5,1107.020744754417
4956,4956.5,1173.261060152609
4957,4957.5,1163.8411454049947
4958,4958.5,1084.7637203617924
4959,4959.5,116.83206533011526
4960,4960.5,91.62654888864436
4961,4961.5,309.0462651561301
4962,4962.5,146.78014410493662
4963,4963.5,14.708020572117475
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.445272742843073
4975,4975.5,213.54756581121157
4976,4976.5,520.5036667219844
4977,4977.5,779.377545953429
4978,4978.5,975.3649750177739
4979,4979.5,1110.1751309296014
4980,4980.5,1177.4009252822466
4981,4981.5,1170.9611684126255
4982,4982.5,1086.5269695012514
4983,4983.5,784.7470813059819
4984,4984.5,725.7667117198058
4985,4985.5,451.2646861691829
4986,4986.5,152.98078549357024
4987,4987.5,12.42329561907689
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.714989009280742
4999,4999.5,210.13258525052782
5000,5000.5,507.1499441016157
5001,5001.5,766.8811921550636
5002,5002.5,971.8207317336579
5003,5003.5,1100.6626571072222
5004,5004.5,1176.322098306814
5005,5005.5,1166.8765345378881
5006,5006.5,1087.2139188361152
5007,5007.5,942.9115846366711
5008,5008.5,730.1246490319236
5009,5009.5,454.264540870535
5010,5010.5,154.4214660908295
5011,5011.5,11.547112837904939
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.77251226493774
5023,5023.5,215.11857915636895
5024,5024.5,532.6022474923033
5025,5025.5,797.1372519432131
5026,5026.5,998.7064745041688
5027,5027.5,1129.1824045780197
5028,5028.5,1194.616088364162
5029,5029.5,1187.9383144938092
5030,5030.5,1099.0774843447916
5031,5031.5,951.8604744037018
5032,5032.5,739.022778355898
5033,5033.5,460.8255421764089
5034,5034.5,153.5320895392693
5035,5035.5,11.116284374522474
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
