,Time,Power
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.93178738715256
4663,4663.5,234.94460034404236
4664,4664.5,543.8908681467948
4665,4665.5,797.603530016461
4666,4666.5,991.9671463251052
4667,4667.5,1123.4542792607292
4668,4668.5,1180.4397243207222
4669,4669.5,1162.2972471533533
4670,4670.5,1077.764351057492
4671,4671.5,922.645643610907
4672,4672.5,709.0531737123846
4673,4673.5,437.06486618413214
4674,4674.5,144.72213959498544
4675,4675.5,13.17949851642603
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.51533737052634
4687,4687.5,232.47005110664986
4688,4688.5,534.9512340283371
4689,4689.5,779.9019735770478
4690,4690.5,965.9578208389297
4691,4691.5,1090.8314256928936
4692,4692.5,1150.2640270527963
4693,4693.5,1133.043216879262
4694,4694.5,1051.60211475844
4695,4695.5,900.3488099553517
4696,4696.5,694.9348183837124
4697,4697.5,426.17010135083797
4698,4698.5,135.61004723761303
4699,4699.5,14.905892239007478
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.96565364718259
4711,4711.5,225.7594257564509
4712,4712.5,520.8681469734829
4713,4713.5,762.6617870296028
4714,4714.5,954.2426704483815
4715,4715.5,1084.5601023007691
4716,4716.5,1140.5660224003757
4717,4717.5,527.6872613360886
4718,4718.5,1046.6920669800531
4719,4719.5,898.5094756075705
4720,4720.5,689.670068835562
4721,4721.5,423.2042496099695
4722,4722.5,150.70027437649387
4723,4723.5,15.843097301090474
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.26914528413981
4735,4735.5,228.3653009428318
4736,4736.5,517.4374479452518
4737,4737.5,762.4275330209865
4738,4738.5,956.7322982100088
4739,4739.5,1080.4579097841884
4740,4740.5,1144.7688073887498
4741,4741.5,783.0805161364866
4742,4742.5,1043.072810426951
4743,4743.5,893.4421982650634
4744,4744.5,231.45872059801647
4745,4745.5,421.2100361215892
4746,4746.5,148.10368256064703
4747,4747.5,15.495113119250643
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.20050891633138
4759,4759.5,223.48171532863867
4760,4760.5,509.8012963709533
4761,4761.5,758.6466984082987
4762,4762.5,951.3466355246668
4763,4763.5,1074.1741468329703
4764,4764.5,466.27780491504456
4765,4765.5,469.12613931684456
4766,4766.5,806.872012288358
4767,4767.5,216.47042022721362
4768,4768.5,169.1703863120827
4769,4769.5,423.9601676870877
4770,4770.5,147.9797140132291
4771,4771.5,12.742552551265767
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,41.42386386906595
4783,4783.5,223.70625136529023
4784,4784.5,497.53039456716294
4785,4785.5,734.3134064316868
4786,4786.5,925.9230681603498
4787,4787.5,1052.08423978501
4788,4788.5,1128.2439565616924
4789,4789.5,1111.027555497466
4790,4790.5,1041.3878958133705
4791,4791.5,894.5149246723859
4792,4792.5,688.600998537065
4793,4793.5,424.1981668094162
4794,4794.5,146.72137552487186
4795,4795.5,12.00381257533006
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.95737569094383
4807,4807.5,226.84970509906395
4808,4808.5,516.268320263298
4809,4809.5,761.8986175126709
4810,4810.5,955.9181400586145
4811,4811.5,1085.9334865173132
4812,4812.5,1152.9699808132304
4813,4813.5,1137.945112464166
4814,4814.5,1051.3048740741726
4815,4815.5,906.6076700893011
4816,4816.5,701.4182227272709
4817,4817.5,430.2326590681874
4818,4818.5,142.20105067247317
4819,4819.5,10.487645936225821
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.1229458008606
4831,4831.5,223.5917456758849
4832,4832.5,522.5167672830886
4833,4833.5,772.9771040931469
4834,4834.5,961.9443855410706
4835,4835.5,1094.075958814101
4836,4836.5,1153.2015004310806
4837,4837.5,1144.7827120809645
4838,4838.5,1059.85855066561
4839,4839.5,910.9513196551275
4840,4840.5,701.4003100653206
4841,4841.5,425.9017944024077
4842,4842.5,143.11603357497106
4843,4843.5,11.703115509955321
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.125174853489604
4855,4855.5,222.14004540261118
4856,4856.5,516.8366158139256
4857,4857.5,768.7955829832224
4858,4858.5,961.3617521988627
4859,4859.5,1088.8209947302464
4860,4860.5,1155.4577697784352
4861,4861.5,1145.7642962500483
4862,4862.5,1059.1028214444877
4863,4863.5,911.1494810223684
4864,4864.5,701.9379584660996
4865,4865.5,426.95843016147523
4866,4866.5,142.87575566150196
4867,4867.5,10.94528475394079
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.1321086618649
4879,4879.5,220.26060499613615
4880,4880.5,521.2466068983202
4881,4881.5,775.8853167146738
4882,4882.5,972.7553719603754
4883,4883.5,1101.4274299484573
4884,4884.5,1163.9567903600212
4885,4885.5,1156.8499855822279
4886,4886.5,1072.791963949718
4887,4887.5,917.4983435897252
4888,4888.5,700.3400085586787
4889,4889.5,424.21060970119447
4890,4890.5,143.24152775718696
4891,4891.5,10.1860730410825
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.130129490377456
4903,4903.5,221.78613659743053
4904,4904.5,517.8562089025615
4905,4905.5,774.7429745024674
4906,4906.5,968.2668937079874
4907,4907.5,1097.6512927147394
4908,4908.5,1158.744485103071
4909,4909.5,1146.507843565744
4910,4910.5,1061.3025260551076
4911,4911.5,911.8689635662403
4912,4912.5,703.3116700778276
4913,4913.5,430.14416096915846
4914,4914.5,141.63443816714522
4915,4915.5,9.387115260446054
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.23625785771651
4927,4927.5,218.25567406955986
4928,4928.5,515.7685051606197
4929,4929.5,760.6303307036045
4930,4930.5,946.4307171993022
4931,4931.5,1078.5390652866633
4932,4932.5,1145.4723465223856
4933,4933.5,1140.196947085838
4934,4934.5,1059.2666757522404
4935,4935.5,910.3418818177244
4936,4936.5,703.2278297763753
4937,4937.5,428.8493007023912
4938,4938.5,140.08479715184745
4939,4939.5,8.625680874027946
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.30224455564385
4951,4951.5,219.71175825675627
4952,4952.5,520.6602050006513
4953,4953.5,772.1939796626923
4954,4954.5,960.8403423020114
4955,4955.5,1082.6419246379164
4956,4956.5,1147.5941189484627
4957,4957.5,1139.3492117014648
4958,4958.5,1054.9446002317595
4959,4959.5,622.2923071641205
4960,4960.5,691.4193122805577
4961,4961.5,420.5079335041204
4962,4962.5,141.98621059133148
4963,4963.5,8.288151664108103
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.181968241913538
4975,4975.5,214.9130932411853
4976,4976.5,515.4679273633884
4977,4977.5,771.1269010798462
4978,4978.5,965.4971854789417
4979,4979.5,1097.4710963168804
4980,4980.5,1163.0956926748197
4981,4981.5,1146.698086273994
4982,4982.5,1064.1123068704408
4983,4983.5,910.2246950927068
4984,4984.5,700.6162485989724
4985,4985.5,424.5757858166477
4986,4986.5,136.32795103835917
4987,4987.5,7.535057773859963
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.222173800026365
4999,4999.5,214.75179866430344
5000,5000.5,517.1577326197456
5001,5001.5,769.9458329544901
5002,5002.5,957.2827434701684
5003,5003.5,1086.7182388611184
5004,5004.5,1144.630581371734
5005,5005.5,716.4626104808801
5006,5006.5,1055.3892068575217
5007,5007.5,770.769435090822
5008,5008.5,695.1099038291915
5009,5009.5,421.86930427432526
5010,5010.5,136.12854927033527
5011,5011.5,6.785430131651494
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.39199174671588
5023,5023.5,213.38373875532204
5024,5024.5,512.7858622460869
5025,5025.5,759.7723756033043
5026,5026.5,938.0971421173093
5027,5027.5,1066.7604616973654
5028,5028.5,1128.8263026312707
5029,5029.5,1123.8698237625676
5030,5030.5,1043.6459788024647
5031,5031.5,366.0284238532988
5032,5032.5,363.93769529575695
5033,5033.5,403.06480941061943
5034,5034.5,134.40748325872252
5035,5035.5,6.4150901343252285
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,28.28430261405304
5047,5047.5,175.28408191613096
5048,5048.5,503.56116098126637
5049,5049.5,752.4507466195205
5050,5050.5,946.7270877560322
5051,5051.5,1082.3010382308698
5052,5052.5,1144.5346555764181
5053,5053.5,887.1459630286682
5054,5054.5,1051.9580301004446
5055,5055.5,326.45782051048826
5056,5056.5,550.7220685104959
5057,5057.5,418.0410966625357
5058,5058.5,133.61695178896392
5059,5059.5,6.837691818274435
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.118121873560927
5071,5071.5,209.3369691762764
5072,5072.5,515.9049122204212
5073,5073.5,771.8719378286454
5074,5074.5,966.67345288003
5075,5075.5,1098.546459601407
5076,5076.5,1163.5735217199472
5077,5077.5,1150.9238132221642
5078,5078.5,1067.9281510133765
5079,5079.5,915.0532706537375
5080,5080.5,704.9036546683052
5081,5081.5,428.1907348490023
5082,5082.5,129.40675933111646
5083,5083.5,6.208031718960261
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.117865699028503
5095,5095.5,212.3951996169183
5096,5096.5,528.1383868755288
5097,5097.5,787.2430842835554
5098,5098.5,982.5797192126761
5099,5099.5,1119.1191799672897
5100,5100.5,1182.4812003077657
5101,5101.5,1170.1574380601373
5102,5102.5,1085.5966738583875
5103,5103.5,925.2091103282901
5104,5104.5,712.1704896064397
5105,5105.5,430.5008395433396
5106,5106.5,131.566245158658
5107,5107.5,7.94635779531294
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.433956742280134
5119,5119.5,214.4087364233506
5120,5120.5,527.2580490274272
5121,5121.5,788.2571256570783
5122,5122.5,982.0958941324329
5123,5123.5,1115.2167194440046
5124,5124.5,1174.7897195315834
5125,5125.5,1160.545889126647
5126,5126.5,1074.6476088283891
5127,5127.5,919.8390239679014
5128,5128.5,706.0482917008807
5129,5129.5,424.7235646768509
5130,5130.5,129.5099115186239
5131,5131.5,6.655930587246144
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.42366185777006
5143,5143.5,206.05047904580235
5144,5144.5,502.01951868162905
5145,5145.5,731.1750003286733
5146,5146.5,897.159573128594
5147,5147.5,1044.4594490632346
5148,5148.5,1115.1600694887527
5149,5149.5,766.790458199531
5150,5150.5,635.0113124173298
5151,5151.5,618.3873206201749
5152,5152.5,644.3602305290915
5153,5153.5,368.2390543464035
5154,5154.5,118.20114054868912
5155,5155.5,4.400494044350843
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.134109264758067
5167,5167.5,205.80531677395376
5168,5168.5,495.68527162971185
5169,5169.5,743.4414439154019
5170,5170.5,940.6025951800754
5171,5171.5,1074.9449041227497
5172,5172.5,1135.9285212566497
5173,5173.5,1122.0033513630704
5174,5174.5,1042.2362784414042
5175,5175.5,695.4665134418632
5176,5176.5,353.2504266735486
5177,5177.5,416.036409571475
5178,5178.5,125.5822623602031
5179,5179.5,5.723563407887509
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.003050577225203
5191,5191.5,206.97468669137686
5192,5192.5,511.4195094449677
5193,5193.5,766.2834650774896
5194,5194.5,950.0739997601253
5195,5195.5,1072.3760079212295
5196,5196.5,1136.3711969672813
5197,5197.5,1132.4085915978364
5198,5198.5,1047.4784801792423
5199,5199.5,900.20458303005
5200,5200.5,689.5953222050199
5201,5201.5,134.69893245643144
5202,5202.5,121.69768313841546
5203,5203.5,4.3977798142884
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.451023973602084
5215,5215.5,206.52575844755617
5216,5216.5,517.7192514047927
5217,5217.5,778.1527342514669
5218,5218.5,965.985663268249
5219,5219.5,1088.73196571001
5220,5220.5,1138.8920384073053
5221,5221.5,1120.9459024187615
5222,5222.5,1044.8124431282545
5223,5223.5,895.279938454413
5224,5224.5,688.2613344897062
5225,5225.5,409.92937876491146
5226,5226.5,120.36881354670932
5227,5227.5,3.8888240213046634
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.785442366335584
5239,5239.5,204.80056917252426
5240,5240.5,513.4914051200686
5241,5241.5,772.6062277659298
5242,5242.5,964.0308783602993
5243,5243.5,1095.0773873101316
5244,5244.5,1159.0318903898628
5245,5245.5,1146.3306198769628
5246,5246.5,1063.4246454484946
5247,5247.5,911.7609263777108
5248,5248.5,697.3953654062673
5249,5249.5,414.1475539826275
5250,5250.5,117.1090439024924
5251,5251.5,3.892398613908803
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.405267522023067
5263,5263.5,205.57920203999566
5264,5264.5,521.6030277628056
5265,5265.5,784.1588569326462
5266,5266.5,980.2694224107398
5267,5267.5,1109.6637267599642
5268,5268.5,1162.2932201453484
5269,5269.5,1142.0054714170235
5270,5270.5,1050.2093736560932
5271,5271.5,896.5350647165287
5272,5272.5,685.5626055044684
5273,5273.5,404.42724177817166
5274,5274.5,112.64023347929357
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.441011875336173
5287,5287.5,204.28507070015343
5288,5288.5,508.171876643395
5289,5289.5,751.382715876241
5290,5290.5,929.5503169381778
5291,5291.5,1067.0227007511062
5292,5292.5,1144.1669025560084
5293,5293.5,1136.4371983415726
5294,5294.5,1057.7764824750275
5295,5295.5,907.4429072524459
5296,5296.5,691.1932100861527
5297,5297.5,397.6363798817805
5298,5298.5,107.43533483780205
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.37369390005754
5311,5311.5,202.7508412946993
5312,5312.5,510.0817925108138
5313,5313.5,772.103046443062
5314,5314.5,972.4263087994449
5315,5315.5,1098.0604551616875
5316,5316.5,1144.1466310074563
5317,5317.5,1127.581008557575
5318,5318.5,1046.8275980396138
5319,5319.5,897.5788451970444
5320,5320.5,682.912273194492
5321,5321.5,400.4782190988727
5322,5322.5,106.50329829420784
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,20.063674464277565
5335,5335.5,194.92615143806606
5336,5336.5,473.2476163561181
5337,5337.5,738.2312344389424
5338,5338.5,950.4288541950752
5339,5339.5,1095.873223536123
5340,5340.5,1174.2734873786417
5341,5341.5,1165.9828081310804
5342,5342.5,1070.2708637024996
5343,5343.5,910.9745740581376
5344,5344.5,541.7060246966264
5345,5345.5,217.98048714003974
5346,5346.5,81.51377183832685
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.646855701727656
5359,5359.5,197.38844783581624
5360,5360.5,495.2813210739605
5361,5361.5,750.3380140284521
5362,5362.5,942.3965185691519
5363,5363.5,1076.272489320991
5364,5364.5,1142.6008441447525
5365,5365.5,1127.3002622032532
5366,5366.5,1051.3709645573126
5367,5367.5,903.2149931354476
5368,5368.5,686.174824619057
5369,5369.5,398.5474678890785
5370,5370.5,111.50604986976278
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.012051061508703
5383,5383.5,157.53305300980855
5384,5384.5,403.7225593264953
5385,5385.5,758.1119306166886
5386,5386.5,965.6395078148972
5387,5387.5,1111.9588756680996
5388,5388.5,1174.704368184705
5389,5389.5,1166.8349305601296
5390,5390.5,1078.3784226150447
5391,5391.5,917.6675761922413
5392,5392.5,692.4811832197638
5393,5393.5,401.5290074285072
5394,5394.5,112.32756763622812
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.108386595163678
5407,5407.5,200.97693236294052
5408,5408.5,510.92664978922886
5409,5409.5,782.0509251430188
5410,5410.5,988.4335050667049
5411,5411.5,1128.007372687086
5412,5412.5,1194.5268593251114
5413,5413.5,725.8512290282401
5414,5414.5,666.1470895615893
5415,5415.5,686.7443641115162
5416,5416.5,232.5797511172709
5417,5417.5,359.3414083486288
5418,5418.5,108.75078778259781
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.927059837038893
5431,5431.5,193.50207685149786
5432,5432.5,500.28417034322297
5433,5433.5,767.4630646244761
5434,5434.5,973.2372008886435
5435,5435.5,1103.7524152691888
5436,5436.5,1167.4768010161922
5437,5437.5,1150.0709586235241
5438,5438.5,1065.1036287465886
5439,5439.5,904.0156365966018
5440,5440.5,545.9363202860677
5441,5441.5,324.2170315938965
5442,5442.5,104.21627269776171
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.637157389934739
5455,5455.5,195.38013633783856
5456,5456.5,504.6578850220887
5457,5457.5,768.7688668897406
5458,5458.5,972.6579240440326
5459,5459.5,1102.7993694670208
5460,5460.5,1165.9843047605145
5461,5461.5,1153.8178888579148
5462,5462.5,1062.2611247543477
5463,5463.5,732.0990334322737
5464,5464.5,594.094421762056
5465,5465.5,393.02368928403797
5466,5466.5,101.69918781961161
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.092340914367123
5479,5479.5,193.90643182224002
5480,5480.5,499.62799006730734
5481,5481.5,748.8852652004903
5482,5482.5,928.6432765727776
5483,5483.5,1049.8305927946772
5484,5484.5,1116.084553385689
