,Time,Power
4281,4281.5,760.6832291394285
4282,4282.5,936.1245889094173
4283,4283.5,1051.503962934333
4284,4284.5,1115.9220908612506
4285,4285.5,1101.1589571514749
4286,4286.5,1019.2839183582344
4287,4287.5,880.2015464635722
4288,4288.5,675.1754562502709
4289,4289.5,410.7732320732573
4290,4290.5,143.61477804910066
4291,4291.5,16.248615220402435
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,48.93084177918912
4303,4303.5,255.32116399816334
4304,4304.5,541.6238956623068
4305,4305.5,780.698706298266
4306,4306.5,960.368501320208
4307,4307.5,1083.443780737872
4308,4308.5,1134.6806611901955
4309,4309.5,1118.7457520635535
4310,4310.5,1037.861285537142
4311,4311.5,890.6068293502786
4312,4312.5,683.5136808255411
4313,4313.5,416.70472541551624
4314,4314.5,143.1846812617987
4315,4315.5,15.797895092293556
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.63377283417717
4327,4327.5,249.72312476877678
4328,4328.5,536.9063290488821
4329,4329.5,774.2309581901577
4330,4330.5,954.843325038404
4331,4331.5,1076.9017264282165
4332,4332.5,1134.1993358453096
4333,4333.5,1123.111898429789
4334,4334.5,1044.7901664264914
4335,4335.5,900.4703479168338
4336,4336.5,692.9533738133917
4337,4337.5,422.87840483854535
4338,4338.5,142.52497961912985
4339,4339.5,15.299830015558388
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,40.86550789574016
4351,4351.5,251.87872520067242
4352,4352.5,554.5713128347284
4353,4353.5,798.6051084351868
4354,4354.5,979.9009227578531
4355,4355.5,1103.8954959987216
4356,4356.5,1159.4744605540332
4357,4357.5,1146.9657320811702
4358,4358.5,1058.8204566472612
4359,4359.5,912.2088191319414
4360,4360.5,706.0033785406553
4361,4361.5,431.6024094628782
4362,4362.5,138.9679948196732
4363,4363.5,14.345904659471204
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.10960014195261
4375,4375.5,250.46849194777636
4376,4376.5,544.8846841533
4377,4377.5,790.9367469384993
4378,4378.5,984.3670782277085
4379,4379.5,1107.7299301614366
4380,4380.5,996.8257100033045
4381,4381.5,1151.283009015961
4382,4382.5,1061.9288692679581
4383,4383.5,886.4040670193643
4384,4384.5,673.7636630267552
4385,4385.5,410.1005994895177
4386,4386.5,152.06559621776404
4387,4387.5,19.050464573890434
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,56.535891736567265
4399,4399.5,247.02693146371038
4400,4400.5,520.6883592970421
4401,4401.5,504.4487916797274
4402,4402.5,543.4399255818637
4403,4403.5,615.3590588483518
4404,4404.5,1152.065742118355
4405,4405.5,1133.4321563092785
4406,4406.5,1053.6122515761751
4407,4407.5,903.5835225633564
4408,4408.5,695.0458221597416
4409,4409.5,421.9481272262573
4410,4410.5,141.60447775124737
4411,4411.5,16.599821210898465
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.04327792573674
4423,4423.5,244.58537348149818
4424,4424.5,541.8670814876789
4425,4425.5,791.1669529062498
4426,4426.5,981.629931745344
4427,4427.5,1104.293494986727
4428,4428.5,1162.27413136281
4429,4429.5,1148.4152731779602
4430,4430.5,1055.6624672935318
4431,4431.5,903.2761779686858
4432,4432.5,687.2414153779566
4433,4433.5,416.276638740696
4434,4434.5,149.33374794665676
4435,4435.5,18.306188505230175
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.14655758790359
4447,4447.5,246.47190098053957
4448,4448.5,545.2582202808367
4449,4449.5,795.1347670840532
4450,4450.5,985.9938156614462
4451,4451.5,1111.8724689844043
4452,4452.5,1170.00983189992
4453,4453.5,1155.1951070389894
4454,4454.5,1066.0912632816214
4455,4455.5,915.4921933467609
4456,4456.5,696.1854308952287
4457,4457.5,424.1482740960497
4458,4458.5,144.95605070823794
4459,4459.5,16.61507635629102
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.83279664896081
4471,4471.5,243.82845562888954
4472,4472.5,543.7641424467117
4473,4473.5,790.4569024580204
4474,4474.5,975.3321267392721
4475,4475.5,1101.9250387595466
4476,4476.5,1160.8149920522287
4477,4477.5,1148.7194010933326
4478,4478.5,1063.2462445233807
4479,4479.5,907.423384188435
4480,4480.5,697.2233588951259
4481,4481.5,424.92292825458117
4482,4482.5,145.00079189030197
4483,4483.5,16.749539591562666
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.562392737114116
4495,4495.5,239.6165429222991
4496,4496.5,520.958372528076
4497,4497.5,738.6133239477939
4498,4498.5,916.1162412563623
4499,4499.5,875.976780399781
4500,4500.5,538.6360341220633
4501,4501.5,391.65753930317766
4502,4502.5,772.6699178558908
4503,4503.5,873.7395982710183
4504,4504.5,549.6125220481758
4505,4505.5,412.80319935881494
4506,4506.5,137.0186744559489
4507,4507.5,17.608519904467457
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.40956332561322
4519,4519.5,235.3857628596269
4520,4520.5,509.7098595420381
4521,4521.5,576.4101321116051
4522,4522.5,929.7297817685169
4523,4523.5,462.01485942038744
4524,4524.5,445.96150239267683
4525,4525.5,758.6613689303333
4526,4526.5,706.6568086356621
4527,4527.5,798.4741171492246
4528,4528.5,602.5075303483702
4529,4529.5,334.65155193767464
4530,4530.5,78.59348601505823
4531,4531.5,7.023520696938713
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,42.08119289751209
4543,4543.5,201.0922112925805
4544,4544.5,279.132308901136
4545,4545.5,146.46766082483217
4546,4546.5,49.97193425686186
4547,4547.5,310.8955909197229
4548,4548.5,384.00664448337744
4549,4549.5,802.2170114397157
4550,4550.5,1033.392775526341
4551,4551.5,683.9799683142534
4552,4552.5,361.8983879961289
4553,4553.5,412.9784585597336
4554,4554.5,152.25394807907344
4555,4555.5,17.68886511861774
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.26279649194906
4567,4567.5,189.92499892332532
4568,4568.5,281.61435005582734
4569,4569.5,418.0060024018369
4570,4570.5,942.0397963632223
4571,4571.5,1077.7122834399531
4572,4572.5,751.5909074120583
4573,4573.5,957.0639908635409
4574,4574.5,1036.7538875567366
4575,4575.5,228.6389259110108
4576,4576.5,670.3293529836665
4577,4577.5,299.15598312721744
4578,4578.5,48.493005365128944
4579,4579.5,3.6385354490243556
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.92060176157836
4591,4591.5,238.81613998577365
4592,4592.5,528.2799564540802
4593,4593.5,659.5327034032464
4594,4594.5,437.4531896763271
4595,4595.5,304.6262015026823
4596,4596.5,1152.4179195148852
4597,4597.5,645.8470715635276
4598,4598.5,684.5420311453006
4599,4599.5,900.1454273207474
4600,4600.5,690.3351389482084
4601,4601.5,424.5359496326225
4602,4602.5,140.53406504004644
4603,4603.5,17.638942824496677
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.353206296971365
4615,4615.5,238.52823217983183
4616,4616.5,535.170673893287
4617,4617.5,783.869268103142
4618,4618.5,978.1686571680024
4619,4619.5,695.3806300437689
4620,4620.5,683.5319038547441
4621,4621.5,551.3700448672101
4622,4622.5,454.2512573022886
4623,4623.5,513.3728661292961
4624,4624.5,709.6249116855391
4625,4625.5,434.4375997423036
4626,4626.5,147.72871690655703
4627,4627.5,14.30323760723108
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.44661455179309
4639,4639.5,234.42639611832357
4640,4640.5,521.9615192861648
4641,4641.5,759.724974622435
4642,4642.5,950.6143887242621
4643,4643.5,921.7742570299082
4644,4644.5,979.0960040757468
4645,4645.5,1131.533479762902
4646,4646.5,725.1124049614784
4647,4647.5,622.8585027618025
4648,4648.5,699.4299691142314
4649,4649.5,428.72542350704543
4650,4650.5,145.01921737437496
4651,4651.5,13.006178284762704
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.112870285602156
4663,4663.5,228.80455155465492
4664,4664.5,499.27873852241225
4665,4665.5,732.206650456058
4666,4666.5,916.2265941336628
4667,4667.5,954.4258545840003
4668,4668.5,961.3222155497978
4669,4669.5,974.1218934538881
4670,4670.5,984.2826781445185
4671,4671.5,849.9540862407222
4672,4672.5,694.8627914119604
4673,4673.5,425.7354626316392
4674,4674.5,139.241124239014
4675,4675.5,12.447837009619631
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.0138342919104
4687,4687.5,233.53433956384777
4688,4688.5,532.6008983293563
4689,4689.5,774.9284948574356
4690,4690.5,960.2142962050527
4691,4691.5,1080.355045404867
4692,4692.5,1134.6274393827691
4693,4693.5,1119.977546576357
4694,4694.5,850.6556867407779
4695,4695.5,772.9568234790966
4696,4696.5,647.686598589153
4697,4697.5,387.9752684308824
4698,4698.5,144.38204188592294
4699,4699.5,12.129208735908412
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.585145956904746
4711,4711.5,169.6395529726211
4712,4712.5,511.1469170578078
4713,4713.5,486.9717971541618
4714,4714.5,93.59691025466063
4715,4715.5,434.33511522794186
4716,4716.5,1167.9793477572969
4717,4717.5,1155.5155587057377
4718,4718.5,1069.3170153143292
4719,4719.5,917.771333829636
4720,4720.5,553.9937012612444
4721,4721.5,322.4357006369667
4722,4722.5,146.75408672043648
4723,4723.5,12.875393230355597
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,45.50631090867526
4735,4735.5,232.88824339248447
4736,4736.5,518.131609117461
4737,4737.5,764.4359297909291
4738,4738.5,954.9393706684075
4739,4739.5,1082.3434760827665
4740,4740.5,1163.5877916703698
4741,4741.5,1146.415899270665
4742,4742.5,1061.1101049704675
4743,4743.5,909.0376707585423
4744,4744.5,697.1847970319069
4745,4745.5,424.7269429824924
4746,4746.5,143.85354359808792
4747,4747.5,13.711725175935177
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.73970584108094
4759,4759.5,228.4812770156705
4760,4760.5,527.3645189868655
4761,4761.5,776.4990814477782
4762,4762.5,972.4777188829195
4763,4763.5,1095.6730551250264
4764,4764.5,1160.69107618552
4765,4765.5,1145.9787449448077
4766,4766.5,1064.2023092528132
4767,4767.5,917.1910225106081
4768,4768.5,702.2872641698169
4769,4769.5,427.5268644917457
4770,4770.5,137.25578726589654
4771,4771.5,12.182419790203204
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.658601623732146
4783,4783.5,227.40843546613604
4784,4784.5,532.0607297578929
4785,4785.5,781.6394974720218
4786,4786.5,976.0361544642434
4787,4787.5,1106.8986254150611
4788,4788.5,1165.549132897725
4789,4789.5,1151.5252757962157
4790,4790.5,1070.1582891635198
4791,4791.5,920.4030556346447
4792,4792.5,710.4470568883601
4793,4793.5,435.42058498343846
4794,4794.5,137.43137862283325
4795,4795.5,9.225046058021862
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.84515462708892
4807,4807.5,227.8170991991392
4808,4808.5,536.7673734296297
4809,4809.5,778.7399694422191
4810,4810.5,955.4176904670569
4811,4811.5,1064.7687702041187
4812,4812.5,1119.2989544533923
4813,4813.5,1112.119425081745
4814,4814.5,1032.6037176057916
4815,4815.5,888.9025871468252
4816,4816.5,688.4376032552962
4817,4817.5,422.11285921545
4818,4818.5,135.12951708802825
4819,4819.5,9.533261704066575
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.180396576380982
4831,4831.5,220.69862318593698
4832,4832.5,500.3310842130776
4833,4833.5,748.5288670089752
4834,4834.5,937.7867070687439
4835,4835.5,1064.2371078957265
4836,4836.5,1128.7765125482201
4837,4837.5,1006.2885983007111
4838,4838.5,738.2747289572844
4839,4839.5,206.14100456938343
4840,4840.5,65.2312807921479
4841,4841.5,352.0858844444404
4842,4842.5,131.80025044400824
4843,4843.5,8.937420187525936
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.893265315231087
4855,4855.5,219.23942907836866
4856,4856.5,513.4995203829028
4857,4857.5,757.8466203554867
4858,4858.5,948.8400540347125
4859,4859.5,1077.020777518834
4860,4860.5,1133.5177330762115
4861,4861.5,820.6039141742559
4862,4862.5,945.5901432119813
4863,4863.5,751.4393441629885
4864,4864.5,559.7279643181212
4865,4865.5,406.5395017751555
4866,4866.5,126.08135419436869
4867,4867.5,9.374695249233232
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.038776168359995
4879,4879.5,220.54420095193294
4880,4880.5,514.2117808154878
4881,4881.5,758.1596092428019
4882,4882.5,948.4385573715002
4883,4883.5,1080.4720875498842
4884,4884.5,1144.559374725715
4885,4885.5,1141.3629145219072
4886,4886.5,1062.3817830033177
4887,4887.5,904.4139060188021
4888,4888.5,686.1133598173978
4889,4889.5,77.99467509238555
4890,4890.5,35.50372051089126
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,22.800348570269456
4904,4904.5,294.2561452396197
4905,4905.5,300.0942245275126
4906,4906.5,552.3013706847987
4907,4907.5,1090.0997429376623
4908,4908.5,1165.6761089715244
4909,4909.5,1153.7367992189425
4910,4910.5,1069.0228243653737
4911,4911.5,916.2825171148125
4912,4912.5,698.6901015598654
4913,4913.5,421.8161183638882
4914,4914.5,135.77234635138169
4915,4915.5,8.230643253996794
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.372217878052258
4927,4927.5,219.5775998137197
4928,4928.5,521.0364174346174
4929,4929.5,774.9715534755235
4930,4930.5,962.3213588959337
4931,4931.5,1084.9287344471059
4932,4932.5,1148.3472369722886
4933,4933.5,1134.4950121215495
4934,4934.5,1046.9439852077053
4935,4935.5,889.2022243711555
4936,4936.5,331.7051379901549
4937,4937.5,405.5754828998935
4938,4938.5,136.51542721075774
4939,4939.5,11.559586070936613
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.34093879934202
4951,4951.5,113.1194059501271
4952,4952.5,225.73768543831744
4953,4953.5,304.70099594492916
4954,4954.5,409.203269297436
4955,4955.5,544.4518952772432
4956,4956.5,237.341719789868
4957,4957.5,582.6541750629783
4958,4958.5,827.3114894210995
4959,4959.5,351.7328107944682
4960,4960.5,531.7519508904132
4961,4961.5,368.14540542288626
4962,4962.5,124.06568770061266
4963,4963.5,9.025477408448975
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.95626183822434
4975,4975.5,210.56920169022234
4976,4976.5,488.0811747252036
4977,4977.5,728.9942280801922
4978,4978.5,925.7218590321728
4979,4979.5,1062.8301241369868
4980,4980.5,1138.6134145389824
4981,4981.5,1134.8087876309853
4982,4982.5,1057.3064840155807
4983,4983.5,906.8389401855476
4984,4984.5,690.7378877703858
4985,4985.5,414.57463743904253
4986,4986.5,133.55901977648912
4987,4987.5,8.021852459559051
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.73236679321345
4999,4999.5,214.3559292994621
5000,5000.5,505.91705225140885
5001,5001.5,755.6880893571913
5002,5002.5,944.1848583525533
5003,5003.5,1077.0142704783675
5004,5004.5,1151.52051729835
5005,5005.5,1138.5932729147692
5006,5006.5,1055.1639072843939
5007,5007.5,912.324121712092
5008,5008.5,699.5312104985019
5009,5009.5,422.8945295821482
5010,5010.5,130.39927288581944
5011,5011.5,6.818903443483713
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.565733959225195
5023,5023.5,216.76761254743028
5024,5024.5,521.6263226531966
5025,5025.5,781.8309572684177
5026,5026.5,972.9548429896191
5027,5027.5,1101.0068284240583
5028,5028.5,1165.9458993983712
5029,5029.5,1151.2461595986572
5030,5030.5,1067.2273096030108
5031,5031.5,913.0555188811097
5032,5032.5,701.0489914885642
5033,5033.5,422.35838689837374
5034,5034.5,129.33810043258043
5035,5035.5,5.741795391780669
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.392100973057442
5047,5047.5,218.18686226055823
5048,5048.5,525.1025665197584
5049,5049.5,779.5158620435628
5050,5050.5,961.5391789349562
5051,5051.5,1083.4746017559517
5052,5052.5,1137.433888863891
5053,5053.5,1127.4813845141848
5054,5054.5,1055.232059702514
5055,5055.5,913.8340492367365
5056,5056.5,704.7296956687347
5057,5057.5,424.7231366565318
5058,5058.5,130.46008615497442
5059,5059.5,8.482268742193243
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.30093806496065
5071,5071.5,213.96191724916125
5072,5072.5,514.4974005799444
5073,5073.5,754.8536568959048
5074,5074.5,903.6085431564683
5075,5075.5,1017.1394188375172
5076,5076.5,1096.8094405404909
5077,5077.5,1109.6653401512267
5078,5078.5,1040.9479077731364
5079,5079.5,896.9387940657832
5080,5080.5,692.0351861917364
5081,5081.5,417.37083338401953
5082,5082.5,125.18117289912139
5083,5083.5,6.303012199349153
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.06101103643572
5095,5095.5,212.61739160382749
5096,5096.5,516.8559214486315
5097,5097.5,762.2956149185928
5098,5098.5,931.2194568956653
5099,5099.5,1047.2158945304536
5100,5100.5,1104.8127217232404
5101,5101.5,1101.1937390916112
5102,5102.5,1030.0580755402104
5103,5103.5,882.9267671676711
5104,5104.5,673.8556985089134
5105,5105.5,402.1099524523522
5106,5106.5,126.7739071105864
5107,5107.5,5.016597563006067
5108,5108.5,-0.019089000000000005
