,Time,Power
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,52.699916711413344
3967,3967.5,275.4018925857447
3968,3968.5,508.79139504993833
3969,3969.5,319.54904396055394
3970,3970.5,1020.4589663778979
3971,3971.5,1134.8670340451067
3972,3972.5,824.8684983904079
3973,3973.5,1160.662449893617
3974,3974.5,1073.019568634663
3975,3975.5,917.7322403804425
3976,3976.5,710.0195893917823
3977,3977.5,434.6525841677147
3978,3978.5,140.66623674958237
3979,3979.5,17.303173034012982
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,53.0962065476886
3991,3991.5,273.64287910944535
3992,3992.5,566.7701960040868
3993,3993.5,807.2399479167547
3994,3994.5,556.0638551080203
3995,3995.5,1108.5903279939907
3996,3996.5,1154.5102531695932
3997,3997.5,1134.674943998946
3998,3998.5,1052.9991641907818
3999,3999.5,892.5286943104367
4000,4000.5,682.7424425972654
4001,4001.5,415.131299665909
4002,4002.5,145.69674423015633
4003,4003.5,19.370343834042394
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,56.49180294386253
4015,4015.5,271.5611210622808
4016,4016.5,319.92064867644154
4017,4017.5,478.9968464251177
4018,4018.5,967.9533081836415
4019,4019.5,1073.8317217152924
4020,4020.5,1132.1754564653036
4021,4021.5,1127.8646535258092
4022,4022.5,1053.4744858951908
4023,4023.5,910.2756272511082
4024,4024.5,699.1081825777267
4025,4025.5,376.39611610923055
4026,4026.5,124.42621649036371
4027,4027.5,21.132377312778353
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,60.03527110927015
4039,4039.5,269.89101615221733
4040,4040.5,562.199676477354
4041,4041.5,798.8041425731515
4042,4042.5,975.6088314864069
4043,4043.5,966.4141096413242
4044,4044.5,696.3524212590086
4045,4045.5,1152.2277500430878
4046,4046.5,1071.5910350899737
4047,4047.5,712.6850849178384
4048,4048.5,717.4108661750608
4049,4049.5,440.5996965753154
4050,4050.5,143.55063549892847
4051,4051.5,18.032374534273135
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,50.010680930411155
4063,4063.5,199.36588034941747
4064,4064.5,107.63148149621564
4065,4065.5,79.46728392298758
4066,4066.5,203.1755730328964
4067,4067.5,659.0365157342603
4068,4068.5,1087.3723104158748
4069,4069.5,1143.8650778534982
4070,4070.5,1049.0808958665896
4071,4071.5,847.2808839899814
4072,4072.5,590.2482378711182
4073,4073.5,289.79797012758155
4074,4074.5,70.20042459624001
4075,4075.5,8.380352443274969
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,57.475289778267786
4087,4087.5,219.77445438315812
4088,4088.5,550.1663503327865
4089,4089.5,798.4446694545395
4090,4090.5,866.3326678432315
4091,4091.5,1107.0398627278485
4092,4092.5,1173.606839230896
4093,4093.5,1143.9700334596178
4094,4094.5,1038.2654830910683
4095,4095.5,907.8643346526536
4096,4096.5,677.250007125761
4097,4097.5,271.2428021693313
4098,4098.5,70.00702551513479
4099,4099.5,8.698505540993882
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,60.01924917224063
4111,4111.5,170.79071469304733
4112,4112.5,363.2832922530942
4113,4113.5,286.2128699019774
4114,4114.5,823.9317806377883
4115,4115.5,748.4855932737718
4116,4116.5,1193.385624382613
4117,4117.5,1173.0712733669768
4118,4118.5,1078.3622797234377
4119,4119.5,915.9189291554467
4120,4120.5,697.5833118052412
4121,4121.5,425.64747363890865
4122,4122.5,134.25061317008962
4123,4123.5,22.35788136113099
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,62.11527867614807
4135,4135.5,264.54509009200507
4136,4136.5,546.6206655705639
4137,4137.5,786.0195941922362
4138,4138.5,971.0381418236067
4139,4139.5,1093.7216858415852
4140,4140.5,1163.459245950699
4141,4141.5,1050.5966122933005
4142,4142.5,1049.9450158941195
4143,4143.5,801.4370621772009
4144,4144.5,576.6717812030156
4145,4145.5,239.8563743524532
4146,4146.5,128.5332376388969
4147,4147.5,16.89219849621699
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,59.065670824838186
4159,4159.5,262.8479697920561
4160,4160.5,541.6387248529227
4161,4161.5,713.9186937468164
4162,4162.5,878.9999863146878
4163,4163.5,1081.6498521385793
4164,4164.5,1136.9828029389607
4165,4165.5,1124.755511308813
4166,4166.5,1036.0637814247507
4167,4167.5,884.4043500028048
4168,4168.5,667.3434766856795
4169,4169.5,407.6007867124555
4170,4170.5,157.63330255342973
4171,4171.5,21.788451943054206
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,57.1584586233826
4183,4183.5,242.45509469634473
4184,4184.5,527.908501412236
4185,4185.5,731.4933298994538
4186,4186.5,886.2266613233328
4187,4187.5,985.8116712115924
4188,4188.5,1036.1380063763997
4189,4189.5,788.426171381322
4190,4190.5,920.7438740285528
4191,4191.5,863.1660062014288
4192,4192.5,626.5656397374893
4193,4193.5,311.86572614203936
4194,4194.5,163.26257162715785
4195,4195.5,22.65048437209839
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,48.33084095164792
4207,4207.5,224.67801829687383
4208,4208.5,508.6718249260368
4209,4209.5,747.0401286170945
4210,4210.5,912.8443128966818
4211,4211.5,1020.9770863988931
4212,4212.5,1083.9589753811115
4213,4213.5,1063.4297654011016
4214,4214.5,1041.1599229710603
4215,4215.5,890.7325950951728
4216,4216.5,685.7279418298068
4217,4217.5,421.87999788379784
4218,4218.5,149.99738817096926
4219,4219.5,20.12349490396498
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.71037219653677
4231,4231.5,266.0475042278222
4232,4232.5,572.2032620394051
4233,4233.5,812.921571195239
4234,4234.5,975.8929381400173
4235,4235.5,1010.0996727162307
4236,4236.5,991.7614824969279
4237,4237.5,1049.4460758681848
4238,4238.5,1016.3941535245353
4239,4239.5,883.262810501323
4240,4240.5,685.6696319295687
4241,4241.5,424.39787076770455
4242,4242.5,151.11230873766164
4243,4243.5,19.47285976352218
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,57.25066519147871
4255,4255.5,253.00824856303728
4256,4256.5,519.5922446810359
4257,4257.5,752.733356819189
4258,4258.5,933.5283186969466
4259,4259.5,1055.5735801334806
4260,4260.5,1131.7833522975063
4261,4261.5,1123.1276582770022
4262,4262.5,1041.5516875050685
4263,4263.5,899.0394264844587
4264,4264.5,695.0638653019627
4265,4265.5,428.40864748198015
4266,4266.5,148.15543058869793
4267,4267.5,18.938656938379893
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.19617233889327
4279,4279.5,259.3878857828065
4280,4280.5,558.4699898252886
4281,4281.5,803.9921445332513
4282,4282.5,985.6453589290468
4283,4283.5,1110.5590154954416
4284,4284.5,1167.1155350132724
4285,4285.5,1146.1123502464322
4286,4286.5,1061.4343320954317
4287,4287.5,911.8624055450614
4288,4288.5,705.6384972724005
4289,4289.5,434.6805823023929
4290,4290.5,151.17124179149687
4291,4291.5,19.861179671662278
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,10.557191883593735
4303,4303.5,19.276438250273152
4304,4304.5,89.93854654387137
4305,4305.5,585.5659284957239
4306,4306.5,819.2033236372152
4307,4307.5,990.4181681087287
4308,4308.5,1098.912549097618
4309,4309.5,1082.8903766204942
4310,4310.5,1019.7951232248598
4311,4311.5,891.6278729078733
4312,4312.5,700.5191534354939
4313,4313.5,437.13391032328633
4314,4314.5,147.6285340701473
4315,4315.5,19.623909968697973
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,50.15555942536131
4327,4327.5,259.88481158106265
4328,4328.5,563.1646920203419
4329,4329.5,818.1612343652582
4330,4330.5,1003.3559436524286
4331,4331.5,1124.0291525010514
4332,4332.5,1181.9427589369257
4333,4333.5,1165.0888062779427
4334,4334.5,1082.0053120869213
4335,4335.5,931.0785150741797
4336,4336.5,487.1975746062593
4337,4337.5,218.25938519407535
4338,4338.5,147.5469174299962
4339,4339.5,22.93583679429905
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.49133215243812
4351,4351.5,260.688836950622
4352,4352.5,558.0912576881733
4353,4353.5,806.9354726134632
4354,4354.5,997.4766594125176
4355,4355.5,985.2540161389452
4356,4356.5,1190.9162077396488
4357,4357.5,1179.7174402751195
4358,4358.5,1087.897815153749
4359,4359.5,864.9253962038309
4360,4360.5,693.5865716467966
4361,4361.5,427.87052525802665
4362,4362.5,166.41648160127036
4363,4363.5,20.872630254340283
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.41309248540076
4375,4375.5,257.8199137334783
4376,4376.5,537.5028351877305
4377,4377.5,785.3997360961076
4378,4378.5,981.4444175807886
4379,4379.5,1114.0890861837433
4380,4380.5,1196.9674718770289
4381,4381.5,1170.5013424217525
4382,4382.5,1093.8289529717442
4383,4383.5,940.6621095756982
4384,4384.5,577.5638093062249
4385,4385.5,414.67813464718597
4386,4386.5,152.13769622764545
4387,4387.5,21.909700528635028
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,42.39331755191156
4399,4399.5,185.47460285876346
4400,4400.5,563.5342157650048
4401,4401.5,703.4417038599519
4402,4402.5,777.8340536897348
4403,4403.5,662.413614894538
4404,4404.5,509.3736992311229
4405,4405.5,340.6016570474754
4406,4406.5,740.3053948113107
4407,4407.5,259.3210224496632
4408,4408.5,356.4716071350148
4409,4409.5,437.5572912794771
4410,4410.5,166.72198815189788
4411,4411.5,24.3026441117393
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.1381131440993
4423,4423.5,260.07578325821225
4424,4424.5,558.038576038108
4425,4425.5,446.1818974464358
4426,4426.5,1019.2419675140583
4427,4427.5,1154.8705310998334
4428,4428.5,1218.307822623849
4429,4429.5,1197.5965843700435
4430,4430.5,1101.3647844900192
4431,4431.5,948.265248200055
4432,4432.5,730.7787333956475
4433,4433.5,453.8648532619382
4434,4434.5,160.70851854566206
4435,4435.5,20.70591019268829
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,39.580539918462094
4447,4447.5,196.26600556524963
4448,4448.5,465.34959167754386
4449,4449.5,801.8691649517745
4450,4450.5,998.2101743483482
4451,4451.5,1130.9413590338252
4452,4452.5,1013.7768603853192
4453,4453.5,1167.2346781446543
4454,4454.5,1071.7754040920306
4455,4455.5,925.7939323578498
4456,4456.5,709.8062919416868
4457,4457.5,310.8004549611894
4458,4458.5,151.18380806048756
4459,4459.5,20.98518551336441
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,55.64555266765358
4471,4471.5,237.2993181540644
4472,4472.5,532.2844104273519
4473,4473.5,786.2195991273677
4474,4474.5,987.334996005503
4475,4475.5,1117.005400939543
4476,4476.5,1186.5242419756842
4477,4477.5,1170.2060479207096
4478,4478.5,1078.5141059231735
4479,4479.5,927.6851013417443
4480,4480.5,709.5629897266011
4481,4481.5,438.72847037138786
4482,4482.5,156.171865100494
4483,4483.5,20.71022823397252
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,46.65263374242697
4495,4495.5,247.99274899946766
4496,4496.5,541.2102999256606
4497,4497.5,791.1805492347589
4498,4498.5,986.5728750378989
4499,4499.5,1115.3814550467116
4500,4500.5,1168.124573113977
4501,4501.5,1149.8262193423996
4502,4502.5,1056.929239391443
4503,4503.5,910.6238395107852
4504,4504.5,701.4103862978345
4505,4505.5,434.4949270509362
4506,4506.5,155.74400632024407
4507,4507.5,20.65378566328951
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.33207583287232
4519,4519.5,245.17241934109313
4520,4520.5,536.4825712510607
4521,4521.5,781.6924818565763
4522,4522.5,966.4598929188616
4523,4523.5,1090.6152439653472
4524,4524.5,1145.1398507314666
4525,4525.5,1130.2307738881054
4526,4526.5,1049.8395328066456
4527,4527.5,903.9397738984937
4528,4528.5,699.1549668357493
4529,4529.5,433.6347760572412
4530,4530.5,152.50161756412686
4531,4531.5,18.221495265550153
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,45.02678274733679
4543,4543.5,245.02821725941243
4544,4544.5,552.5129904952274
4545,4545.5,799.3865464976794
4546,4546.5,984.7023216940412
4547,4547.5,1109.4935452350257
4548,4548.5,1166.819497280028
4549,4549.5,1154.818621887983
4550,4550.5,1067.8402992937904
4551,4551.5,921.6674240717542
4552,4552.5,714.0581558878258
4553,4553.5,442.6880778062447
4554,4554.5,148.16422848247984
4555,4555.5,15.597455177065868
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.752278695633734
4567,4567.5,212.03743634956976
4568,4568.5,462.788630570306
4569,4569.5,702.4426069882659
4570,4570.5,795.4517025033385
4571,4571.5,1085.204648679577
4572,4572.5,1143.8260428052247
4573,4573.5,1124.389143228112
4574,4574.5,1043.356572563882
4575,4575.5,894.0188372035319
4576,4576.5,694.4671295604879
4577,4577.5,431.36804414727203
4578,4578.5,150.27992272904538
4579,4579.5,18.069501573391246
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,43.54686619242037
4591,4591.5,237.79894861666966
4592,4592.5,529.0578460327197
4593,4593.5,762.624575248628
4594,4594.5,614.003173607092
4595,4595.5,1031.729586821083
4596,4596.5,794.4200837819859
4597,4597.5,618.7455745878096
4598,4598.5,241.28984287942905
4599,4599.5,260.0279409304561
4600,4600.5,603.7876391847751
4601,4601.5,436.57385424905516
4602,4602.5,134.38780392014783
4603,4603.5,20.372541288603795
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,19.065312696531386
4615,4615.5,189.34111987673495
4616,4616.5,310.55866942735946
4617,4617.5,412.16871280685285
4618,4618.5,967.3361394620036
4619,4619.5,1097.7586116825773
4620,4620.5,1153.5025552808486
4621,4621.5,1140.4527524851972
4622,4622.5,808.3760282617721
4623,4623.5,381.76905678498457
4624,4624.5,699.1858680929063
4625,4625.5,437.77464482699975
4626,4626.5,151.57624139096615
4627,4627.5,16.73112730746943
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.49002169034891
4639,4639.5,240.95190390327917
4640,4640.5,548.3542900452364
4641,4641.5,796.0600093882263
4642,4642.5,983.4502033375396
4643,4643.5,1111.3361003065402
4644,4644.5,1169.150291978311
4645,4645.5,1155.1400215790804
4646,4646.5,1075.4603818712271
4647,4647.5,926.5041708563972
4648,4648.5,292.37515698042915
4649,4649.5,446.77320734215886
4650,4650.5,151.94283839551017
4651,4651.5,17.49502675842216
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.133938628657006
4663,4663.5,241.26303424168614
4664,4664.5,548.7196636223301
4665,4665.5,791.11618436186
4666,4666.5,854.092965776934
4667,4667.5,921.8022880665991
4668,4668.5,981.9876008156707
4669,4669.5,288.5597203050537
4670,4670.5,174.63562973292196
4671,4671.5,167.6265301336683
4672,4672.5,203.50331471702597
4673,4673.5,112.92243803839789
4674,4674.5,32.70015813749309
4675,4675.5,1.4327855304346186
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.880287218828194
4687,4687.5,251.67084102317378
4688,4688.5,279.7760911442919
4689,4689.5,567.8958302252229
4690,4690.5,204.52266795206614
4691,4691.5,187.49764187760152
4692,4692.5,299.8803817954723
4693,4693.5,365.2030239164463
4694,4694.5,739.2447744559743
4695,4695.5,767.697194695972
4696,4696.5,514.2511815109582
4697,4697.5,377.79433410954033
4698,4698.5,76.50042811894865
4699,4699.5,9.515767201795322
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,43.72757585795578
4711,4711.5,226.85810341888015
4712,4712.5,371.203257607889
4713,4713.5,211.1907710872367
4714,4714.5,268.75441925232286
4715,4715.5,467.7203173606042
4716,4716.5,494.35821893599393
4717,4717.5,312.7795027509891
4718,4718.5,206.36548326928173
4719,4719.5,558.8973117662822
4720,4720.5,307.82100153397664
4721,4721.5,183.15009845807813
4722,4722.5,59.32801447309945
4723,4723.5,6.518332033896362
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,21.538519266749205
4736,4736.5,169.5910600647406
4737,4737.5,360.60133969477357
4738,4738.5,719.4484297747841
4739,4739.5,780.443438752509
4740,4740.5,540.8210678524667
4741,4741.5,854.8626502420776
4742,4742.5,250.59561488943504
4743,4743.5,810.2105643938645
4744,4744.5,512.5934382137601
4745,4745.5,213.35229554410333
4746,4746.5,98.15607959204871
4747,4747.5,11.230162985186531
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.381196397083674
4759,4759.5,232.43612651901418
4760,4760.5,546.7054884480423
4761,4761.5,809.7452335214549
4762,4762.5,398.33676019246883
4763,4763.5,596.1340530801663
4764,4764.5,398.62520538266244
4765,4765.5,1199.2981685325967
4766,4766.5,1114.3509463956152
4767,4767.5,956.7108109912957
4768,4768.5,738.8509295988944
4769,4769.5,456.423731389146
4770,4770.5,149.98039371528577
4771,4771.5,13.773727590060263
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.089469655844844
4783,4783.5,231.7791760429627
4784,4784.5,547.4894955359379
4785,4785.5,811.5770731850429
4786,4786.5,1013.5181009242987
4787,4787.5,1147.2277293943248
