,Time,Power
4169,4169.5,469.33143641469127
4170,4170.5,162.79594444460344
4171,4171.5,20.591276400638332
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.81443691715397
4183,4183.5,274.99941201922064
4184,4184.5,588.8523569689227
4185,4185.5,837.8366598944826
4186,4186.5,1023.482730328957
4187,4187.5,1147.095482143983
4188,4188.5,1205.8835501314488
4189,4189.5,1187.8255842430358
4190,4190.5,1098.77537651946
4191,4191.5,952.8820021761148
4192,4192.5,739.7384486042604
4193,4193.5,463.9494378304514
4194,4194.5,164.4348114647241
4195,4195.5,22.719050728646533
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.24521428410062
4207,4207.5,269.64309410586856
4208,4208.5,574.05920256143
4209,4209.5,809.6035887558552
4210,4210.5,993.3823853369687
4211,4211.5,1117.513768723461
4212,4212.5,1179.3497107900998
4213,4213.5,1174.1151616693612
4214,4214.5,1092.4741342456225
4215,4215.5,944.461699307863
4216,4216.5,737.8794009316202
4217,4217.5,463.69474555742914
4218,4218.5,163.4019618253839
4219,4219.5,20.273603434415005
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,40.970871661853295
4231,4231.5,263.4804314288972
4232,4232.5,566.6932544202292
4233,4233.5,811.7064056717669
4234,4234.5,997.2849579793685
4235,4235.5,1124.7914082938398
4236,4236.5,1185.1816736235241
4237,4237.5,1170.613617552767
4238,4238.5,1087.5930837850822
4239,4239.5,936.013698541141
4240,4240.5,727.2277016364701
4241,4241.5,454.94466931027245
4242,4242.5,162.08770678977714
4243,4243.5,20.7206605364995
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.6708434456637
4255,4255.5,259.67922458461425
4256,4256.5,555.7511481840959
4257,4257.5,791.6920670448426
4258,4258.5,970.9026579117028
4259,4259.5,1085.825081120222
4260,4260.5,1148.4110186407556
4261,4261.5,1138.4878113545662
4262,4262.5,1063.2254043912058
4263,4263.5,916.6079698462136
4264,4264.5,709.3146122005918
4265,4265.5,444.63881621989805
4266,4266.5,163.62352936634534
4267,4267.5,23.145090146449583
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,51.183272079044556
4279,4279.5,254.2312836393408
4280,4280.5,533.2232856935511
4281,4281.5,763.7670687910188
4282,4282.5,932.4639097285054
4283,4283.5,1046.2524767052848
4284,4284.5,1119.5615304744113
4285,4285.5,1120.1590256933027
4286,4286.5,1045.9517891690803
4287,4287.5,908.7766591665479
4288,4288.5,706.3920149178521
4289,4289.5,443.54724757429676
4290,4290.5,165.8747086052657
4291,4291.5,22.7711310669129
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,56.563313054942185
4303,4303.5,251.06493567064305
4304,4304.5,529.0552177837604
4305,4305.5,764.0471121760327
4306,4306.5,817.493498977251
4307,4307.5,1051.6568742496993
4308,4308.5,1115.120823275093
4309,4309.5,1114.8577126764658
4310,4310.5,1045.1523140784252
4311,4311.5,902.1172134280866
4312,4312.5,699.8019891443341
4313,4313.5,439.4249424887538
4314,4314.5,165.74268819636694
4315,4315.5,25.519268034908734
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.80428477747303
4327,4327.5,250.62277604974452
4328,4328.5,530.1533359294622
4329,4329.5,751.9987548525038
4330,4330.5,918.9433745383978
4331,4331.5,1052.7739066220029
4332,4332.5,1117.2635980043244
4333,4333.5,1106.8963117568383
4334,4334.5,1033.2954754502455
4335,4335.5,881.9820270216212
4336,4336.5,679.3355330923007
4337,4337.5,399.15560124790244
4338,4338.5,-0.019089000000000005
4339,4339.5,25.807572918741588
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.08010797704816
4351,4351.5,251.41017134907315
4352,4352.5,543.185747865495
4353,4353.5,786.2991250182755
4354,4354.5,977.8700796113335
4355,4355.5,1104.735148499968
4356,4356.5,1162.2862097917186
4357,4357.5,1145.9614125149499
4358,4358.5,1062.7520051946378
4359,4359.5,920.9733537091032
4360,4360.5,717.4833713764826
4361,4361.5,450.8382883926874
4362,4362.5,165.7931802456469
4363,4363.5,22.859169790153437
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.153347170151214
4375,4375.5,250.81305294148282
4376,4376.5,549.1696422510267
4377,4377.5,799.2720899302216
4378,4378.5,998.2634677906742
4379,4379.5,1124.6705968879578
4380,4380.5,1181.500574126912
4381,4381.5,1164.7747462498135
4382,4382.5,1084.8643742959334
4383,4383.5,926.480409335831
4384,4384.5,714.6201718623036
4385,4385.5,447.15034164508455
4386,4386.5,168.54661864399833
4387,4387.5,25.914922134462355
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.611126991311636
4399,4399.5,248.16407727914856
4400,4400.5,535.8487558227938
4401,4401.5,780.5024248712758
4402,4402.5,972.737042171693
4403,4403.5,1101.5557949956947
4404,4404.5,1154.486163746522
4405,4405.5,771.0666958334397
4406,4406.5,1057.4692256719218
4407,4407.5,910.9253347837605
4408,4408.5,702.1706028999607
4409,4409.5,442.48937399841435
4410,4410.5,169.57599495038792
4411,4411.5,28.25482282656833
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.313269998937336
4423,4423.5,246.04523247832563
4424,4424.5,541.9007961775984
4425,4425.5,795.6365615054451
4426,4426.5,993.7145841909621
4427,4427.5,1123.0141113067782
4428,4428.5,1185.554889797915
4429,4429.5,1169.965535609557
4430,4430.5,1085.6275486300099
4431,4431.5,929.2095317895563
4432,4432.5,713.9335468941075
4433,4433.5,444.6133321600262
4434,4434.5,166.36223855293417
4435,4435.5,27.944755397604823
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.13012905414545
4447,4447.5,247.21154167187677
4448,4448.5,543.9697844464351
4449,4449.5,798.2058181872974
4450,4450.5,994.2620869071278
4451,4451.5,1131.5244736819363
4452,4452.5,1193.0377457758595
4453,4453.5,1177.9096361212883
4454,4454.5,1097.8983851327894
4455,4455.5,692.3645914075909
4456,4456.5,730.5621495011666
4457,4457.5,459.61981235673903
4458,4458.5,167.00131752939126
4459,4459.5,22.846633987562246
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.82409455654951
4471,4471.5,245.14291385713787
4472,4472.5,552.3157225072293
4473,4473.5,803.8930106748174
4474,4474.5,1000.5655111655651
4475,4475.5,1131.560877513285
4476,4476.5,1192.6304554312974
4477,4477.5,1178.2621376975846
4478,4478.5,1092.0029628733687
4479,4479.5,939.6424997755846
4480,4480.5,730.2204165521481
4481,4481.5,459.75080747104863
4482,4482.5,164.82848189943707
4483,4483.5,22.1802616675971
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.08669717946192
4495,4495.5,241.8082912471273
4496,4496.5,532.7094732821578
4497,4497.5,759.1687604819032
4498,4498.5,933.3941228216398
4499,4499.5,1059.8811104509257
4500,4500.5,1117.092226383922
4501,4501.5,1105.2589109860203
4502,4502.5,792.7135638274215
4503,4503.5,257.4490432413653
4504,4504.5,627.6431528612262
4505,4505.5,446.5863211869526
4506,4506.5,166.83550049057104
4507,4507.5,24.260789456116832
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.67737663452704
4519,4519.5,234.30427142036282
4520,4520.5,495.62043807038776
4521,4521.5,211.94007353173282
4522,4522.5,947.8639019597006
4523,4523.5,1076.246433351978
4524,4524.5,1143.5548914954732
4525,4525.5,1133.623516410118
4526,4526.5,1051.439856670142
4527,4527.5,760.9204749904197
4528,4528.5,431.76727071853986
4529,4529.5,384.0514124164402
4530,4530.5,161.35619772775274
4531,4531.5,26.33199662108734
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,16.484572434047127
4543,4543.5,51.466289151819836
4544,4544.5,47.87004976366804
4545,4545.5,109.68523693871639
4546,4546.5,120.9331926596225
4547,4547.5,228.9782749968363
4548,4548.5,171.75437227922595
4549,4549.5,403.7860263483061
4550,4550.5,1052.056930223262
4551,4551.5,908.5682343533074
4552,4552.5,385.7023195354013
4553,4553.5,243.703097848554
4554,4554.5,169.33911270443863
4555,4555.5,24.12439540665301
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.877443535208656
4567,4567.5,116.77609912325866
4568,4568.5,122.85831673226268
4569,4569.5,371.2791694879713
4570,4570.5,103.67181975500564
4571,4571.5,498.59766167065766
4572,4572.5,733.1135637245408
4573,4573.5,871.6127395712094
4574,4574.5,1095.783532319921
4575,4575.5,607.7425369597039
4576,4576.5,592.5433109275807
4577,4577.5,359.4912019506254
4578,4578.5,160.47159683633268
4579,4579.5,25.020570663390902
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,22.038147263470286
4591,4591.5,240.90790817068574
4592,4592.5,546.2083387926392
4593,4593.5,799.2726748648165
4594,4594.5,992.663570349838
4595,4595.5,1114.8277981065637
4596,4596.5,1170.7302650471217
4597,4597.5,1160.2485246447
4598,4598.5,1074.4563528858841
4599,4599.5,929.1051289265788
4600,4600.5,722.7548679364461
4601,4601.5,458.4353415081246
4602,4602.5,158.09107853288035
4603,4603.5,26.15553290205464
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.858977063270835
4615,4615.5,239.2900119038758
4616,4616.5,529.3317075144691
4617,4617.5,766.6135966932377
4618,4618.5,938.742377613458
4619,4619.5,1062.225873713647
4620,4620.5,1060.0949075959545
4621,4621.5,947.8629839839484
4622,4622.5,1053.9021598052361
4623,4623.5,558.0194687973042
4624,4624.5,590.0662591506317
4625,4625.5,328.01801549456457
4626,4626.5,168.9289639686333
4627,4627.5,23.124773568970188
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,43.85451377897969
4639,4639.5,219.71495258555794
4640,4640.5,530.9700254118868
4641,4641.5,778.5447312695034
4642,4642.5,959.096589763966
4643,4643.5,1071.5856846157722
4644,4644.5,1123.6238443586526
4645,4645.5,1109.6892949326957
4646,4646.5,1042.7377436069257
4647,4647.5,906.0678579048431
4648,4648.5,706.4639914326588
4649,4649.5,447.21169271781184
4650,4650.5,168.63620449172964
4651,4651.5,22.567367643849156
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.96100919153293
4663,4663.5,230.812197965388
4664,4664.5,434.2068437068424
4665,4665.5,619.0087490719922
4666,4666.5,792.9765180393427
4667,4667.5,199.6423444181574
4668,4668.5,1000.6205992229933
4669,4669.5,843.9720833024787
4670,4670.5,943.7386145099875
4671,4671.5,747.8999973337229
4672,4672.5,453.56487662613654
4673,4673.5,413.6459002925603
4674,4674.5,147.00151855395546
4675,4675.5,23.787992240850002
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,41.99695030606041
4687,4687.5,232.47616154920374
4688,4688.5,264.1762152211648
4689,4689.5,218.6986499133479
4690,4690.5,356.6241759729087
4691,4691.5,569.9719227406437
4692,4692.5,542.363430861294
4693,4693.5,347.62791095354373
4694,4694.5,643.4575046164249
4695,4695.5,838.778667596496
4696,4696.5,633.8272202310135
4697,4697.5,304.3203296763997
4698,4698.5,133.2901186157408
4699,4699.5,23.291868300322655
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.87367649369366
4711,4711.5,119.29446822703913
4712,4712.5,536.4214927201368
4713,4713.5,788.6810729353474
4714,4714.5,972.7684242430073
4715,4715.5,1102.4121149175928
4716,4716.5,1155.968758155769
4717,4717.5,1144.2737547828833
4718,4718.5,1059.5990526369712
4719,4719.5,759.2852291917897
4720,4720.5,649.7311254350974
4721,4721.5,401.2441748278169
4722,4722.5,136.335299564803
4723,4723.5,22.571337060014024
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.00964946519274
4735,4735.5,229.17170514479585
4736,4736.5,522.8665048217953
4737,4737.5,774.1452472363895
4738,4738.5,965.7340925521818
4739,4739.5,1099.1851336496609
4740,4740.5,1168.7603087042621
4741,4741.5,1161.563302760403
4742,4742.5,1076.3942812692724
4743,4743.5,933.2606731652812
4744,4744.5,721.5764872399827
4745,4745.5,449.90816001992323
4746,4746.5,165.35380679908585
4747,4747.5,21.318248802241147
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.499369392495886
4759,4759.5,228.29480204584905
4760,4760.5,514.5326764547498
4761,4761.5,760.7013662707819
4762,4762.5,954.5813947003746
4763,4763.5,1089.6011276055583
4764,4764.5,1157.9232076273913
4765,4765.5,1147.1894413520233
4766,4766.5,1071.7718900047196
4767,4767.5,927.8768564747097
4768,4768.5,724.0687800304443
4769,4769.5,455.3098313635916
4770,4770.5,161.09144277981682
4771,4771.5,18.48904798095535
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.73061099614406
4783,4783.5,229.1843255495217
4784,4784.5,533.3760311439592
4785,4785.5,780.1519531261332
4786,4786.5,961.8996812992408
4787,4787.5,1092.122733556754
4788,4788.5,1153.9086712955013
4789,4789.5,1145.5043829312292
4790,4790.5,1072.966156943993
4791,4791.5,934.6683725120718
4792,4792.5,730.3146217101126
4793,4793.5,460.6601609298571
4794,4794.5,160.19776387235214
4795,4795.5,16.943005619338123
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.915692848008064
4807,4807.5,228.28286013858138
4808,4808.5,540.4600257529643
4809,4809.5,722.0427382985106
4810,4810.5,970.1603918944136
4811,4811.5,1098.2777612111333
4812,4812.5,1160.082666636554
4813,4813.5,1151.511475565053
4814,4814.5,1074.0666902467651
4815,4815.5,931.3501536362602
4816,4816.5,723.0262365769985
4817,4817.5,456.68771085465534
4818,4818.5,157.91159551394094
4819,4819.5,14.762333922394975
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.883304407839553
4831,4831.5,226.4232121440561
4832,4832.5,528.3899310377551
4833,4833.5,766.9226022325644
4834,4834.5,957.9878324419896
4835,4835.5,1089.3646069682843
4836,4836.5,1157.1643349647443
4837,4837.5,1151.3004932819626
4838,4838.5,1073.4954290964968
4839,4839.5,903.9237333518067
4840,4840.5,697.1813119660982
4841,4841.5,440.21296075248864
4842,4842.5,156.4669084281543
4843,4843.5,16.934125499125493
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.981590947485714
4855,4855.5,223.10338729276629
4856,4856.5,529.0266653452278
4857,4857.5,782.7861553679554
4858,4858.5,981.5432214315322
4859,4859.5,1114.140294913449
4860,4860.5,1175.7093384059199
4861,4861.5,1164.8766160007897
4862,4862.5,1086.8420450889785
4863,4863.5,945.9305860784723
4864,4864.5,738.7078347507905
4865,4865.5,466.6642705404942
4866,4866.5,160.38793092917965
4867,4867.5,15.277433129659768
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.87286502367894
4879,4879.5,165.0228700459032
4880,4880.5,515.2439971849841
4881,4881.5,754.9084279290962
4882,4882.5,935.9939672486371
4883,4883.5,1050.615399617981
4884,4884.5,1106.754515780617
4885,4885.5,1108.064648100364
4886,4886.5,1039.7728212857917
4887,4887.5,907.8678178002216
4888,4888.5,499.63192683963626
4889,4889.5,361.34572560152947
4890,4890.5,158.86666576749565
4891,4891.5,17.29026439808428
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.501125367731404
4903,4903.5,72.65308315659959
4904,4904.5,308.80772978914973
4905,4905.5,709.3496664101286
4906,4906.5,871.7247539992135
4907,4907.5,965.6782348016417
4908,4908.5,909.5701519053774
4909,4909.5,1180.600963024222
4910,4910.5,1090.2830037931924
4911,4911.5,932.7744521003198
4912,4912.5,712.060598952015
4913,4913.5,437.38475170166197
4914,4914.5,158.5024551129956
4915,4915.5,17.159103624227484
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.155262104986345
4927,4927.5,215.76435575496612
4928,4928.5,529.7422826340493
4929,4929.5,787.3519992020954
4930,4930.5,982.6487449843072
4931,4931.5,224.86269269077144
4932,4932.5,561.6694808534924
4933,4933.5,1039.574447896118
4934,4934.5,1069.0908077284143
4935,4935.5,916.7749105879625
4936,4936.5,707.9281051821711
4937,4937.5,145.53410410008647
4938,4938.5,46.90020553543744
4939,4939.5,0.963306663886727
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.259252238287758
4951,4951.5,210.58187945975885
4952,4952.5,346.8316854653568
4953,4953.5,766.1704066226011
4954,4954.5,965.0138471316676
4955,4955.5,995.1555076331271
4956,4956.5,1063.1019236276027
4957,4957.5,1152.3218410510276
4958,4958.5,1076.305976370775
4959,4959.5,931.65033000909
4960,4960.5,724.0876797243964
4961,4961.5,420.9575805670655
4962,4962.5,69.13917866576567
4963,4963.5,4.887978149366022
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.354728650530596
4975,4975.5,189.04344960648456
4976,4976.5,523.4270272127673
4977,4977.5,784.4441859235346
4978,4978.5,979.7765983452689
4979,4979.5,1113.5587931850746
4980,4980.5,1177.3892679495602
4981,4981.5,1168.5169987185232
4982,4982.5,1086.5158825364158
4983,4983.5,713.1324818090949
4984,4984.5,281.3310322120532
4985,4985.5,389.3020030378284
4986,4986.5,122.72393353914391
4987,4987.5,13.370707950329379
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
