,Time,Power
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,50.17068612322844
4255,4255.5,269.66428086447775
4256,4256.5,559.5454164451426
4257,4257.5,794.6339821737663
4258,4258.5,969.1552014666715
4259,4259.5,1085.2723188775938
4260,4260.5,1143.2125637299255
4261,4261.5,1131.5024460524005
4262,4262.5,1058.086605544283
4263,4263.5,909.9775223808233
4264,4264.5,701.6252334103343
4265,4265.5,432.39477043302855
4266,4266.5,154.14951149779003
4267,4267.5,19.663747274790804
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.0188346947749
4279,4279.5,263.320082219084
4280,4280.5,542.1944988280574
4281,4281.5,772.9189630896399
4282,4282.5,939.9530071387918
4283,4283.5,1063.9443047849081
4284,4284.5,1131.9073964054267
4285,4285.5,1126.1673070593488
4286,4286.5,1046.0334501585728
4287,4287.5,902.4856706757859
4288,4288.5,695.922548428792
4289,4289.5,433.23318792481774
4290,4290.5,154.32670146206686
4291,4291.5,20.579334511596446
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,58.32052704287639
4303,4303.5,261.57380243396807
4304,4304.5,539.6370512512008
4305,4305.5,771.8045263870122
4306,4306.5,945.9931217859503
4307,4307.5,1059.3302273492293
4308,4308.5,1114.4361081896056
4309,4309.5,1103.0354556062878
4310,4310.5,1022.0416999657931
4311,4311.5,883.7124819376045
4312,4312.5,682.9331350896111
4313,4313.5,424.3548683493612
4314,4314.5,155.49057668885632
4315,4315.5,21.50474952751084
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,57.46355199245031
4327,4327.5,260.6299801914401
4328,4328.5,537.9137352553761
4329,4329.5,755.6651619540243
4330,4330.5,922.6691581600595
4331,4331.5,1061.0642156391802
4332,4332.5,1118.7589860613118
4333,4333.5,1113.469315565017
4334,4334.5,1032.527107366073
4335,4335.5,888.5229528735384
4336,4336.5,681.7457202091653
4337,4337.5,423.17307708457304
4338,4338.5,104.07591575155324
4339,4339.5,17.369434179322216
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.05268010633874
4351,4351.5,263.24754812811017
4352,4352.5,550.4783921289253
4353,4353.5,793.677793973783
4354,4354.5,982.2749365438001
4355,4355.5,1109.4264308117972
4356,4356.5,1168.0899067151229
4357,4357.5,1150.5418284070117
4358,4358.5,1063.2027585798498
4359,4359.5,911.623104418052
4360,4360.5,703.8098683894872
4361,4361.5,437.2168635923887
4362,4362.5,158.40532533629022
4363,4363.5,21.586379896113748
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.08128012573942
4375,4375.5,261.2713822622799
4376,4376.5,559.2137837316567
4377,4377.5,808.6421795588172
4378,4378.5,995.2159494156541
4379,4379.5,1124.0786950727702
4380,4380.5,966.2105469776666
4381,4381.5,1156.2884671795077
4382,4382.5,1068.441065486935
4383,4383.5,920.1568840736901
4384,4384.5,704.6391982349259
4385,4385.5,435.1808019522799
4386,4386.5,158.91198310681966
4387,4387.5,22.48013797605854
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,54.134576607534264
4399,4399.5,256.5564609846781
4400,4400.5,541.7996529834502
4401,4401.5,782.3778862573233
4402,4402.5,971.136862192538
4403,4403.5,808.5732377965114
4404,4404.5,1152.110597933467
4405,4405.5,1137.629509505071
4406,4406.5,770.8601168961331
4407,4407.5,504.53896212619236
4408,4408.5,696.0124101253475
4409,4409.5,433.9242533279445
4410,4410.5,157.70863761171714
4411,4411.5,22.15832310259982
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.03520952718943
4423,4423.5,256.2027115486644
4424,4424.5,550.4103219312249
4425,4425.5,799.0994237335881
4426,4426.5,992.8999031683501
4427,4427.5,1118.251445918107
4428,4428.5,1175.5093695010858
4429,4429.5,1159.7239109071563
4430,4430.5,1075.054786656001
4431,4431.5,919.3720313013738
4432,4432.5,704.9541296550572
4433,4433.5,434.11832344190265
4434,4434.5,156.83227171705275
4435,4435.5,21.823742551744765
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,51.559111235842394
4447,4447.5,257.19962884492605
4448,4448.5,546.4671197737026
4449,4449.5,795.7169786556317
4450,4450.5,991.0968675478972
4451,4451.5,1120.822908255656
4452,4452.5,1181.1602902616303
4453,4453.5,1169.5485474835589
4454,4454.5,1083.2949645673225
4455,4455.5,930.5192906484608
4456,4456.5,715.4431939636675
4457,4457.5,442.49846348538165
4458,4458.5,158.16836476129734
4459,4459.5,21.228962196563042
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.76211270228071
4471,4471.5,254.2209080060204
4472,4472.5,554.8796902674698
4473,4473.5,801.6596919096457
4474,4474.5,989.363733152657
4475,4475.5,1117.2411313730763
4476,4476.5,1179.172737183846
4477,4477.5,1168.049492831738
4478,4478.5,1081.9048678124025
4479,4479.5,929.4754511072343
4480,4480.5,719.907037824545
4481,4481.5,447.4774959402478
4482,4482.5,153.19721346500762
4483,4483.5,19.552957792472967
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.42361298049842
4495,4495.5,251.68750646274535
4496,4496.5,534.7897427747217
4497,4497.5,753.4976915113383
4498,4498.5,937.6524735469028
4499,4499.5,1063.8265825426408
4500,4500.5,1119.7782630863135
4501,4501.5,1107.363585976067
4502,4502.5,1040.5870873499018
4503,4503.5,574.7548463636895
4504,4504.5,477.96579248125136
4505,4505.5,427.3172688307366
4506,4506.5,142.5243219139772
4507,4507.5,22.98259092637443
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.040560330156445
4519,4519.5,246.76053045632017
4520,4520.5,526.9847478518467
4521,4521.5,768.7801737570284
4522,4522.5,956.0876957541736
4523,4523.5,1081.547337499757
4524,4524.5,1137.5932468101346
4525,4525.5,177.58658778575764
4526,4526.5,130.54517470171075
4527,4527.5,862.2784528076529
4528,4528.5,538.2438003212742
4529,4529.5,236.11940741988715
4530,4530.5,95.45976071664306
4531,4531.5,13.543287239275204
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,25.406357514833488
4543,4543.5,103.63657214579102
4544,4544.5,83.17216370056171
4545,4545.5,145.29643257705817
4546,4546.5,244.30954866298808
4547,4547.5,141.30305227031974
4548,4548.5,529.4228166586655
4549,4549.5,1127.5714252175928
4550,4550.5,313.28439184315914
4551,4551.5,704.9498731149005
4552,4552.5,695.3868467303686
4553,4553.5,279.6217913734754
4554,4554.5,153.07096783185872
4555,4555.5,23.491329279282386
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.065987908828546
4567,4567.5,73.77066474374965
4568,4568.5,104.08522284703696
4569,4569.5,132.77234228681624
4570,4570.5,245.93953104133206
4571,4571.5,520.1756873691561
4572,4572.5,707.707745484449
4573,4573.5,918.6669539400422
4574,4574.5,1071.1529290334647
4575,4575.5,919.3668677665278
4576,4576.5,707.239319414432
4577,4577.5,443.12221823827673
4578,4578.5,121.96777735152365
4579,4579.5,20.83758875447685
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.44135930364519
4591,4591.5,251.78032075756622
4592,4592.5,553.3418885826827
4593,4593.5,806.9891549325927
4594,4594.5,999.6874154327002
4595,4595.5,1116.7606016637997
4596,4596.5,775.6228023494427
4597,4597.5,1152.6236488159686
4598,4598.5,1070.0656221207882
4599,4599.5,915.0708557049464
4600,4600.5,710.0458616082174
4601,4601.5,444.45407452400957
4602,4602.5,162.91682387852444
4603,4603.5,21.909700656500068
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.124360438383015
4615,4615.5,250.09260705808873
4616,4616.5,538.9340368459272
4617,4617.5,769.4693342645787
4618,4618.5,955.5657720986492
4619,4619.5,1075.470137206596
4620,4620.5,1134.1488899327637
4621,4621.5,1126.7032360611793
4622,4622.5,1048.635785191409
4623,4623.5,916.3472633253616
4624,4624.5,714.4939024007712
4625,4625.5,446.2554046061505
4626,4626.5,158.1843864750398
4627,4627.5,19.82972718673494
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.12627320591059
4639,4639.5,223.63346828013837
4640,4640.5,452.8205127340589
4641,4641.5,779.3889135879605
4642,4642.5,955.1372996594873
4643,4643.5,1068.2159256637224
4644,4644.5,1122.0506811582163
4645,4645.5,1116.7802558951153
4646,4646.5,1048.5276021297323
4647,4647.5,896.7420862173927
4648,4648.5,693.6289844694575
4649,4649.5,434.44206673964925
4650,4650.5,160.28986040457553
4651,4651.5,20.120824431006174
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,-0.019089000000000005
4663,4663.5,19.537455003064437
4664,4664.5,210.29896579884593
4665,4665.5,670.9421102866153
4666,4666.5,852.8004132425115
4667,4667.5,965.7043749290456
4668,4668.5,1142.2235375365503
4669,4669.5,1130.300139997561
4670,4670.5,1046.106037297822
4671,4671.5,850.1961667348462
4672,4672.5,699.1606190007429
4673,4673.5,427.3830176326517
4674,4674.5,157.7439335036536
4675,4675.5,18.813281673508286
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,45.02582568705463
4687,4687.5,244.97513845188533
4688,4688.5,537.865783320641
4689,4689.5,785.9491034234674
4690,4690.5,970.9015209755104
4691,4691.5,1080.7322228185044
4692,4692.5,1125.742448203305
4693,4693.5,949.5901039634034
4694,4694.5,877.7256311235878
4695,4695.5,767.0040887618464
4696,4696.5,689.0504739443908
4697,4697.5,35.044324962101456
4698,4698.5,105.48037176955279
4699,4699.5,13.983970465830128
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,45.16836866422649
4711,4711.5,212.93403685370248
4712,4712.5,542.2738094342794
4713,4713.5,793.0409795423625
4714,4714.5,987.6109475721454
4715,4715.5,1108.660074712405
4716,4716.5,1171.015685580161
4717,4717.5,1153.6787675968321
4718,4718.5,1069.2739372693839
4719,4719.5,596.8979381693742
4720,4720.5,176.31206849717336
4721,4721.5,137.19182694953207
4722,4722.5,119.40664180010921
4723,4723.5,17.087448768464704
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,26.063513563600054
4735,4735.5,167.3340693865996
4736,4736.5,527.855292967997
4737,4737.5,772.1679646884486
4738,4738.5,959.9846392543119
4739,4739.5,1093.1171097215536
4740,4740.5,1168.2921716499275
4741,4741.5,1159.8333224367284
4742,4742.5,1071.891281207115
4743,4743.5,924.3428655033626
4744,4744.5,711.937704442873
4745,4745.5,439.3964500640577
4746,4746.5,154.27203942053404
4747,4747.5,17.454422147551387
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,48.21362847793925
4759,4759.5,237.8787023463233
4760,4760.5,523.5576852813433
4761,4761.5,766.0178999262606
4762,4762.5,956.9443868100387
4763,4763.5,1091.2416234387972
4764,4764.5,1152.9778199713583
4765,4765.5,1142.5017632212107
4766,4766.5,1062.874075819207
4767,4767.5,913.0922604674427
4768,4768.5,708.9738554139558
4769,4769.5,438.27155724493696
4770,4770.5,151.3415581759244
4771,4771.5,16.36006080503258
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.79280937634023
4783,4783.5,238.89364770861138
4784,4784.5,538.8476044793221
4785,4785.5,779.881066912671
4786,4786.5,963.7224089738395
4787,4787.5,1090.5344530894731
4788,4788.5,1153.8579046488405
4789,4789.5,1141.8407538864892
4790,4790.5,1063.265532009324
4791,4791.5,922.7271654868171
4792,4792.5,715.9084638762039
4793,4793.5,445.3036452058838
4794,4794.5,150.0838781603554
4795,4795.5,13.833096738874987
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.018654581879616
4807,4807.5,236.74555186344838
4808,4808.5,543.5874455840366
4809,4809.5,781.9244033879004
4810,4810.5,950.6514635377122
4811,4811.5,1066.828848307618
4812,4812.5,1123.3992182429874
4813,4813.5,1120.110987690887
4814,4814.5,1048.1979302609482
4815,4815.5,900.128146398281
4816,4816.5,698.5838711005072
4817,4817.5,434.58735314304823
4818,4818.5,147.30919255963695
4819,4819.5,13.236687871593624
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.811745987964507
4831,4831.5,235.2508931301856
4832,4832.5,527.0975337305784
4833,4833.5,747.8052477307283
4834,4834.5,940.144276496523
4835,4835.5,1070.76413336607
4836,4836.5,960.9733362967406
4837,4837.5,941.6532803772228
4838,4838.5,472.72702471461224
4839,4839.5,458.01652535133275
4840,4840.5,558.8883118501701
4841,4841.5,433.7992910805924
4842,4842.5,148.4440451060613
4843,4843.5,11.839661884396481
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.012669146429328
4855,4855.5,239.03498874058485
4856,4856.5,552.837684722147
4857,4857.5,804.5826286116659
4858,4858.5,995.2002800556868
4859,4859.5,1122.794860950059
4860,4860.5,1175.272349952706
4861,4861.5,1162.8848327222252
4862,4862.5,1080.4562098374886
4863,4863.5,935.8167740621113
4864,4864.5,725.0629592071027
4865,4865.5,448.38787806893095
4866,4866.5,149.04192528014892
4867,4867.5,11.715753572126674
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.004255282763935
4879,4879.5,230.41146233491324
4880,4880.5,527.3746234419982
4881,4881.5,767.3822398385522
4882,4882.5,946.5472796441913
4883,4883.5,1065.8129711322395
4884,4884.5,583.0378062328626
4885,4885.5,1106.2829284574357
4886,4886.5,1035.607342154104
4887,4887.5,903.7335334634496
4888,4888.5,692.3177598352113
4889,4889.5,425.10869108646546
4890,4890.5,151.52163170752712
4891,4891.5,14.284644872667942
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,38.18128817720471
4903,4903.5,206.32094387384504
4904,4904.5,338.4751672709632
4905,4905.5,378.76953389961307
4906,4906.5,128.43487011204175
4907,4907.5,687.186033998409
4908,4908.5,496.8306845866605
4909,4909.5,1013.2180024472369
4910,4910.5,1082.034384592971
4911,4911.5,921.9526898813326
4912,4912.5,709.2839758948294
4913,4913.5,432.16084294290204
4914,4914.5,142.09556685991433
4915,4915.5,12.406131709753291
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.863901442566824
4927,4927.5,228.03989734374264
4928,4928.5,536.0149527495587
4929,4929.5,788.1285265550016
4930,4930.5,979.6357106642686
4931,4931.5,1106.620294874935
4932,4932.5,1055.5639581812547
4933,4933.5,1146.273524075885
4934,4934.5,578.9182214750314
4935,4935.5,226.58933298277296
4936,4936.5,418.4042240987961
4937,4937.5,294.91998065179183
4938,4938.5,143.68814023838416
4939,4939.5,12.411484073876517
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,35.93600616635442
4951,4951.5,188.07268508458137
4952,4952.5,487.73481613298105
4953,4953.5,751.3190194127055
4954,4954.5,807.201066725203
4955,4955.5,937.706587875871
4956,4956.5,940.9887655373958
4957,4957.5,693.859752537432
4958,4958.5,1047.516580317398
4959,4959.5,910.3895430546356
4960,4960.5,703.2705156816356
4961,4961.5,430.45818009533417
4962,4962.5,137.60977984032343
4963,4963.5,11.500489111239585
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.70115009328178
4975,4975.5,226.65397100896894
4976,4976.5,527.1625732151099
4977,4977.5,783.4350340291024
4978,4978.5,974.6959849534248
4979,4979.5,1106.233541962376
4980,4980.5,1169.7395248977614
4981,4981.5,1160.0450776153466
4982,4982.5,1076.31401404596
4983,4983.5,916.7509277633234
4984,4984.5,707.609978053419
4985,4985.5,433.87546103286394
4986,4986.5,140.1265111069073
4987,4987.5,8.958015975336124
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.424120266810284
4999,4999.5,223.51172858713423
5000,5000.5,516.9276634764436
5001,5001.5,768.9078739067575
5002,5002.5,965.4266564335834
5003,5003.5,1101.262985231585
5004,5004.5,1172.314379700036
5005,5005.5,1157.8344375062393
5006,5006.5,1076.7790560962305
5007,5007.5,923.8584790211296
5008,5008.5,711.4365535480731
5009,5009.5,433.80968821280925
5010,5010.5,138.66523738894284
5011,5011.5,8.443008599345596
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.78964747894802
5023,5023.5,228.100520649608
5024,5024.5,541.0239307636687
5025,5025.5,800.4629992237717
5026,5026.5,993.0959066389061
5027,5027.5,1123.969422111185
5028,5028.5,1186.0185139779821
5029,5029.5,1169.002643512527
5030,5030.5,1084.0308185972792
5031,5031.5,934.5564885076992
5032,5032.5,719.3598242305121
5033,5033.5,439.1054289814598
5034,5034.5,139.66648121386214
5035,5035.5,8.309540538612408
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.360532614334286
5047,5047.5,225.76999466788638
5048,5048.5,533.8549020961742
5049,5049.5,784.4063708842729
5050,5050.5,961.7760769712681
5051,5051.5,1075.0085122824423
5052,5052.5,1135.4289732799134
5053,5053.5,1131.1269781287288
5054,5054.5,1058.4749147248824
5055,5055.5,913.3663273367134
5056,5056.5,708.7291992477526
5057,5057.5,434.3327389795546
5058,5058.5,137.80525977646775
5059,5059.5,7.96824320314507
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.53986769295776
5071,5071.5,223.31059307473123
5072,5072.5,528.1928772700751
5073,5073.5,783.0804450923556
5074,5074.5,964.7224909676997
5075,5075.5,1064.2803430110741
5076,5076.5,1032.6030787161246
