,Time,Power
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.323179249681784
2455,2455.5,186.561987881932
2456,2456.5,487.34140859242325
2457,2457.5,448.86082299772517
2458,2458.5,913.2868704958549
2459,2459.5,1042.826424226643
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1163.8413135104365
2463,2463.5,972.7274970514854
2464,2464.5,711.6459975633753
2465,2465.5,196.80707511304385
2466,2466.5,75.02702615436071
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.368316058000364
2479,2479.5,222.62791826017474
2480,2480.5,582.6006690524675
2481,2481.5,877.4848851300752
2482,2482.5,916.8464252152207
2483,2483.5,995.6708365607853
2484,2484.5,1090.2717019981314
2485,2485.5,1238.9458959246385
2486,2486.5,1139.1406487739666
2487,2487.5,946.845463371564
2488,2488.5,693.9294752945893
2489,2489.5,371.88993255712074
2490,2490.5,76.99042126710972
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.818306106622249
2503,2503.5,237.06558661581042
2504,2504.5,613.3032933504227
2505,2505.5,906.2763199748798
2506,2506.5,1109.7695389375033
2507,2507.5,1204.551633126606
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1176.1366614254293
2511,2511.5,989.9530808055509
2512,2512.5,730.868353178928
2513,2513.5,395.7696952130039
2514,2514.5,75.60054156893288
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.825107289624333
2527,2527.5,53.241773578319226
2528,2528.5,296.20665166544
2529,2529.5,575.1161509346952
2530,2530.5,1166.812666141401
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1165.5286828696574
2535,2535.5,839.7329003411993
2536,2536.5,611.1350251172047
2537,2537.5,395.3417200931104
2538,2538.5,81.10548688864978
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,2.2367619017492095
2551,2551.5,62.65923778205407
2552,2552.5,98.34824653065456
2553,2553.5,109.28657667824605
2554,2554.5,274.91653655962205
2555,2555.5,328.7949250925396
2556,2556.5,370.72258587182597
2557,2557.5,410.2097678279949
2558,2558.5,455.9495645883337
2559,2559.5,287.9207333263751
2560,2560.5,201.18847931916466
2561,2561.5,393.71559021070743
2562,2562.5,79.27404488904615
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.120697150351942
2575,2575.5,218.4957114945236
2576,2576.5,511.1469438068299
2577,2577.5,785.1016808743478
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1094.0533033248964
2584,2584.5,809.3095034502024
2585,2585.5,437.0711612773442
2586,2586.5,90.63249381393165
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,17.35514421764912
2599,2599.5,265.6554763254415
2600,2600.5,646.5243574021404
2601,2601.5,957.3662662091174
2602,2602.5,1179.5266123993988
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1226.4666455088875
2607,2607.5,1034.8776689836252
2608,2608.5,772.3733115587596
2609,2609.5,419.30480921393047
2610,2610.5,88.782115372984
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.056888058452017
2623,2623.5,189.22129119048208
2624,2624.5,437.0881274701367
2625,2625.5,598.3943035715702
2626,2626.5,705.6425549864215
2627,2627.5,1046.2469475868668
2628,2628.5,1248.08607
2629,2629.5,1081.5044309587222
2630,2630.5,593.9464872398551
2631,2631.5,368.0613800926718
2632,2632.5,226.70464097565923
2633,2633.5,121.60254883089704
2634,2634.5,57.52851514006177
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,20.296922021307445
2647,2647.5,252.08753509960655
2648,2648.5,595.4299174434635
2649,2649.5,868.6526636206866
2650,2650.5,1074.7586369590244
2651,2651.5,1211.543577237957
2652,2652.5,1248.08607
2653,2653.5,1247.7050622100446
2654,2654.5,1153.6690120243547
2655,2655.5,971.4185246913135
2656,2656.5,718.2832226993844
2657,2657.5,390.56048397324867
2658,2658.5,86.74804976632723
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,21.98544190427406
2671,2671.5,259.8853296593807
2672,2672.5,613.8508765944332
2673,2673.5,894.0795628363087
2674,2674.5,1099.107398956931
2675,2675.5,1229.9520928355928
2676,2676.5,1181.8978423392577
2677,2677.5,1168.131008411126
2678,2678.5,1141.6618090987035
2679,2679.5,958.8984976676268
2680,2680.5,710.3762395115733
2681,2681.5,387.70409055941565
2682,2682.5,86.54151320134136
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,26.787249441999133
2695,2695.5,36.29099342254123
2696,2696.5,100.46839593549333
2697,2697.5,159.19134597333448
2698,2698.5,236.7216679027757
2699,2699.5,349.9362005023051
2700,2700.5,284.1193568942024
2701,2701.5,316.0771742953315
2702,2702.5,352.3255245473461
2703,2703.5,297.86111782715454
2704,2704.5,221.24653072851484
2705,2705.5,427.2760759944207
2706,2706.5,97.82595203781321
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,27.857897624763694
2719,2719.5,288.13743328356884
2720,2720.5,659.723234598573
2721,2721.5,939.2236415596303
2722,2722.5,1148.751890242806
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1195.9938553388304
2727,2727.5,1011.1633034265808
2728,2728.5,548.9429158586261
2729,2729.5,348.5223011364045
2730,2730.5,95.36587084328254
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,28.92631509160276
2743,2743.5,249.77928642250873
2744,2744.5,580.2990815422227
2745,2745.5,678.4152348490022
2746,2746.5,883.6797322053018
2747,2747.5,1004.454136775459
2748,2748.5,839.4058396963212
2749,2749.5,1019.8328575205702
2750,2750.5,900.0351791406173
2751,2751.5,661.2885217346451
2752,2752.5,594.7219616173824
2753,2753.5,390.72053956669487
2754,2754.5,91.07778931058809
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,29.664159543727777
2767,2767.5,266.4970467950689
2768,2768.5,611.9223862362966
2769,2769.5,894.5494209350117
2770,2770.5,1101.4331135049433
2771,2771.5,1228.879487512396
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1148.458263311307
2775,2775.5,961.7135694094346
2776,2776.5,706.4668221633216
2777,2777.5,387.8900393111221
2778,2778.5,93.35506023817639
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,30.22091954899866
2791,2791.5,244.1399837003659
2792,2792.5,615.7880060315292
2793,2793.5,888.557958268729
2794,2794.5,1078.4618564698824
2795,2795.5,1174.821844590972
2796,2796.5,1184.0077856188675
2797,2797.5,1140.6050009089072
2798,2798.5,1077.905362596188
2799,2799.5,926.1817334826613
2800,2800.5,329.3464395563449
2801,2801.5,386.90158588896685
2802,2802.5,93.11833741726218
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,31.729330853408225
2815,2815.5,271.54810269051677
2816,2816.5,618.5134219471314
2817,2817.5,897.1232428301553
2818,2818.5,1098.667303987963
2819,2819.5,1218.231106781373
2820,2820.5,1121.3391723690115
2821,2821.5,1222.3873033342495
2822,2822.5,1113.6105179642766
2823,2823.5,941.6868979051915
2824,2824.5,696.3527522041514
2825,2825.5,383.9171814967154
2826,2826.5,91.96877831843717
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,31.75537881665092
2839,2839.5,272.3355533017629
2840,2840.5,621.162231376356
2841,2841.5,897.1880197793064
2842,2842.5,1098.4189555569865
2843,2843.5,1230.091270281022
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1139.9629368095002
2847,2847.5,952.7592653642196
2848,2848.5,705.8994052076644
2849,2849.5,388.818694786383
2850,2850.5,90.42934013146757
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,32.902787613469506
2863,2863.5,273.40195898993727
2864,2864.5,621.5777626619783
2865,2865.5,885.5313318189596
2866,2866.5,1078.3700148675746
2867,2867.5,1202.8383908788462
2868,2868.5,1248.08607
2869,2869.5,1229.2099954923833
2870,2870.5,1122.6437344269011
2871,2871.5,947.5374024092957
2872,2872.5,704.5168958306291
2873,2873.5,387.1915397552867
2874,2874.5,91.49201724878132
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,34.57203170884293
2887,2887.5,280.05574950142267
2888,2888.5,544.7418482256184
2889,2889.5,646.9324349452817
2890,2890.5,801.4782194738516
2891,2891.5,695.3695210661685
2892,2892.5,777.6113572570496
2893,2893.5,774.3397286008009
2894,2894.5,1079.7436303641077
2895,2895.5,772.4657173800804
2896,2896.5,617.5023483782412
2897,2897.5,325.8661724630452
2898,2898.5,102.97583118103104
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5627269140817753
2911,2911.5,129.69869717059876
2912,2912.5,190.33538392598413
2913,2913.5,166.1116360300054
2914,2914.5,388.16914264234146
2915,2915.5,661.2386849800474
2916,2916.5,323.57449940187723
2917,2917.5,314.16268744384524
2918,2918.5,515.4844532094725
2919,2919.5,502.5829793524866
2920,2920.5,443.87914110707464
2921,2921.5,451.23313207922916
2922,2922.5,107.36688203411903
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,41.80941204671252
2935,2935.5,305.48284322663034
2936,2936.5,670.2475878530523
2937,2937.5,958.3473391344666
2938,2938.5,1174.782572775109
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1223.912936706136
2943,2943.5,1025.7061959425037
2944,2944.5,766.4265047315815
2945,2945.5,426.2660749486762
2946,2946.5,102.93829171068134
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.19290086228452
2959,2959.5,302.63826556799864
2960,2960.5,660.357481725083
2961,2961.5,941.7266353625206
2962,2962.5,1155.3214207053488
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1203.873918971127
2967,2967.5,1008.8514679981981
2968,2968.5,756.1526166156085
2969,2969.5,425.7598138502598
2970,2970.5,101.82257155521592
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,44.02057725115166
2983,2983.5,301.99401106238685
2984,2984.5,633.2046611255786
2985,2985.5,936.83697524265
2986,2986.5,1135.6995672101425
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1129.3913308140425
2990,2990.5,1126.4917452771651
2991,2991.5,873.7906418901199
2992,2992.5,613.5302246594756
2993,2993.5,270.57667734972273
2994,2994.5,105.53860454995109
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,44.530143709266795
3007,3007.5,270.96745838005876
3008,3008.5,579.4146728643642
3009,3009.5,747.7841899198497
3010,3010.5,922.150370085206
3011,3011.5,957.7880991782905
3012,3012.5,790.938957381107
3013,3013.5,771.2466468579798
3014,3014.5,403.16806365599217
3015,3015.5,353.2910221969917
3016,3016.5,254.64588369209267
3017,3017.5,287.38916696745247
3018,3018.5,117.09953447091607
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,25.368370326451892
3031,3031.5,289.1698507047434
3032,3032.5,622.710977347131
3033,3033.5,891.8847252333367
3034,3034.5,1090.5279003710107
3035,3035.5,1219.2440503567404
3036,3036.5,1248.08607
3037,3037.5,1237.0323947603038
3038,3038.5,1121.9920564966844
3039,3039.5,950.706226870529
3040,3040.5,703.3560162189633
3041,3041.5,370.5042491567158
3042,3042.5,94.05813456249946
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,36.83860179654046
3055,3055.5,248.2070692897497
3056,3056.5,446.9068230057036
3057,3057.5,749.0475733602634
3058,3058.5,948.0059463760575
3059,3059.5,726.4954520184461
3060,3060.5,698.7485834663818
3061,3061.5,973.8046133327773
3062,3062.5,915.8739034234005
3063,3063.5,894.3805827932615
3064,3064.5,637.3620018746504
3065,3065.5,398.7868699174471
3066,3066.5,28.89269558985026
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,47.27260618256131
3079,3079.5,296.946823460891
3080,3080.5,633.1669620423374
3081,3081.5,899.3572548228599
3082,3082.5,1087.2815547284881
3083,3083.5,1028.5663310451075
3084,3084.5,1240.8429307761946
3085,3085.5,1204.625682174795
3086,3086.5,264.9878963389742
3087,3087.5,273.5485814774593
3088,3088.5,152.95210562456464
3089,3089.5,36.85777796845333
3090,3090.5,106.56432927348712
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,45.94148579270756
3103,3103.5,86.42671249231083
3104,3104.5,396.5384375798437
3105,3105.5,247.45131177849888
3106,3106.5,725.2276854901608
3107,3107.5,896.7113471636808
3108,3108.5,486.098354906806
3109,3109.5,905.1683128315883
3110,3110.5,870.1221346501555
3111,3111.5,772.1881681083287
3112,3112.5,544.0402515961939
3113,3113.5,267.65193338839106
3114,3114.5,97.44184587753938
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,43.13839530714987
3127,3127.5,292.88104308359436
3128,3128.5,613.783814654644
3129,3129.5,876.1280004593391
3130,3130.5,1079.9842752259503
3131,3131.5,1207.0739086667256
3132,3132.5,1248.08607
3133,3133.5,515.1285123445216
3134,3134.5,1071.8688019042281
3135,3135.5,355.29977116004096
3136,3136.5,703.9165154977716
3137,3137.5,398.12623157995404
3138,3138.5,111.72193753510135
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,49.33334362193405
3151,3151.5,297.4700760449915
3152,3152.5,624.7037065556864
3153,3153.5,889.3658562068981
3154,3154.5,1089.24939455514
3155,3155.5,1208.8736719098436
3156,3156.5,1248.08607
3157,3157.5,1236.5095824558666
3158,3158.5,1132.5138397451046
3159,3159.5,956.3215113197218
3160,3160.5,712.6548750748118
3161,3161.5,401.00527183895866
3162,3162.5,111.06890171094234
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,45.1474967235908
3175,3175.5,299.6741705103942
3176,3176.5,634.74527379637
3177,3177.5,896.4882550003298
3178,3178.5,1087.497420802906
3179,3179.5,1205.876608524057
3180,3180.5,1248.08607
3181,3181.5,1224.0479707292432
3182,3182.5,1122.081286864579
3183,3183.5,946.8880814232612
3184,3184.5,711.5575932002456
3185,3185.5,403.6031040845539
3186,3186.5,106.67331022957815
3187,3187.5,4.2216197994032765
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,47.47536134087369
3199,3199.5,301.1219983020209
3200,3200.5,639.486111666554
3201,3201.5,899.0412288274091
3202,3202.5,1095.9259130746516
3203,3203.5,1218.4470939118514
3204,3204.5,1248.08607
3205,3205.5,1235.351934210909
3206,3206.5,1128.1690755238324
3207,3207.5,948.4053780274297
3208,3208.5,708.6653215653155
3209,3209.5,399.8209562291013
3210,3210.5,108.3822875117447
3211,3211.5,4.057145746218531
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.20658584024259
3223,3223.5,188.65295809159238
3224,3224.5,337.56440142087905
3225,3225.5,423.7517275058713
3226,3226.5,800.4610830126327
3227,3227.5,1013.9353373415137
3228,3228.5,1084.4538941829057
3229,3229.5,1160.1608175192196
3230,3230.5,1057.2470219066158
3231,3231.5,896.0384484502868
3232,3232.5,680.2105938506369
3233,3233.5,394.8098839255974
3234,3234.5,104.43121409057498
3235,3235.5,5.140875356935357
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,25.887466267419434
3247,3247.5,190.90900569730155
3248,3248.5,597.5068524671456
3249,3249.5,832.61544291931
3250,3250.5,993.1996579282774
3251,3251.5,1086.5369847146371
3252,3252.5,1134.3927809631693
3253,3253.5,1131.5187334017492
3254,3254.5,1053.4652732330853
3255,3255.5,897.8174241942023
3256,3256.5,683.9759560110834
3257,3257.5,393.5579320539838
3258,3258.5,108.2223788151412
3259,3259.5,5.503745696796323
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,8.971738603997986
3271,3271.5,102.99465444883235
