,Time,Power
3902,3902.5,1034.3754279756993
3903,3903.5,898.2840704710337
3904,3904.5,593.957285013102
3905,3905.5,419.8027888624419
3906,3906.5,61.726653875778204
3907,3907.5,-0.019089000000000005
3908,3908.5,-0.019089000000000005
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,57.261121341722784
3919,3919.5,257.169708648426
3920,3920.5,537.4898578737809
3921,3921.5,783.6664824417646
3922,3922.5,977.8781849604898
3923,3923.5,1107.4994882508377
3924,3924.5,1174.179643192581
3925,3925.5,1066.140926083704
3926,3926.5,1034.3173091153499
3927,3927.5,852.3428628595548
3928,3928.5,549.4224633382589
3929,3929.5,258.0160065536017
3930,3930.5,118.95139059023163
3931,3931.5,13.754094622350943
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,48.86971131484046
3943,3943.5,255.42083653340623
3944,3944.5,551.0489481963815
3945,3945.5,802.1011871450211
3946,3946.5,992.300397462467
3947,3947.5,1111.7884617082552
3948,3948.5,1167.9592528454536
3949,3949.5,1144.1188430076447
3950,3950.5,1055.2999206281434
3951,3951.5,645.5524413866849
3952,3952.5,262.832142570951
3953,3953.5,333.7731545966013
3954,3954.5,128.59611506771057
3955,3955.5,20.422705236985546
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,46.38206090994544
3967,3967.5,257.9136517068289
3968,3968.5,561.4788583498311
3969,3969.5,811.7625221763553
3970,3970.5,1002.6334798091058
3971,3971.5,1126.3392641743555
3972,3972.5,1047.311080295039
3973,3973.5,1156.1303332585792
3974,3974.5,1035.0524363005154
3975,3975.5,786.6178961810222
3976,3976.5,683.0965186267798
3977,3977.5,430.6714049695161
3978,3978.5,146.18807688631316
3979,3979.5,21.282858220353194
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,48.749287074121376
3991,3991.5,253.8392833748858
3992,3992.5,489.64357984336783
3993,3993.5,800.5784193957485
3994,3994.5,991.1807371189384
3995,3995.5,1113.5577732246024
3996,3996.5,1033.673328599993
3997,3997.5,1064.3536931187639
3998,3998.5,496.31782665704935
3999,3999.5,173.65214693080438
4000,4000.5,26.68461717558678
4001,4001.5,35.275370310008654
4002,4002.5,108.46608933211299
4003,4003.5,16.08943398758456
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,46.81030758198825
4015,4015.5,252.86539537520673
4016,4016.5,547.5557399544624
4017,4017.5,795.5410902372157
4018,4018.5,983.1224988296358
4019,4019.5,1107.3442835069761
4020,4020.5,1166.1403702082832
4021,4021.5,1148.4660537257248
4022,4022.5,1060.9848500288697
4023,4023.5,916.8475447387989
4024,4024.5,706.5544681872645
4025,4025.5,434.37744644769117
4026,4026.5,149.09039063644198
4027,4027.5,18.756881638773265
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,38.28171759175453
4039,4039.5,254.04577217103187
4040,4040.5,566.2820491499322
4041,4041.5,819.5254074340802
4042,4042.5,1002.4078960748383
4043,4043.5,1119.8816210978964
4044,4044.5,1178.5077139846103
4045,4045.5,1167.038599624487
4046,4046.5,1081.6991686494189
4047,4047.5,931.2818245442387
4048,4048.5,718.927057263324
4049,4049.5,440.8781143178703
4050,4050.5,150.3351789683778
4051,4051.5,19.77228379523581
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,41.61724791144257
4063,4063.5,253.9347083114117
4064,4064.5,560.6282923286741
4065,4065.5,819.0549387262503
4066,4066.5,1010.0723191953889
4067,4067.5,1131.1132322991273
4068,4068.5,1200.2636269131597
4069,4069.5,1180.3333232107118
4070,4070.5,1084.9036110769778
4071,4071.5,929.0038696261149
4072,4072.5,714.800616685715
4073,4073.5,436.4675980996603
4074,4074.5,151.1106226540059
4075,4075.5,19.825084832546644
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,48.2970768884735
4087,4087.5,250.43686734871645
4088,4088.5,549.3674035682876
4089,4089.5,807.4207834460498
4090,4090.5,999.9985594555604
4091,4091.5,1129.4303410734713
4092,4092.5,1179.5104531580087
4093,4093.5,1159.403522250382
4094,4094.5,1077.096153656642
4095,4095.5,923.235843665671
4096,4096.5,705.7621881515875
4097,4097.5,434.0522230411381
4098,4098.5,155.4296475695304
4099,4099.5,21.99233644389905
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,53.199416272766264
4111,4111.5,241.9381899110032
4112,4112.5,520.3015860133203
4113,4113.5,755.1076044863086
4114,4114.5,945.2340152787152
4115,4115.5,1078.2037665206553
4116,4116.5,1147.9253758327948
4117,4117.5,1136.715508782177
4118,4118.5,1061.4855542152693
4119,4119.5,918.1819674007854
4120,4120.5,705.0954600084912
4121,4121.5,407.2996098161549
4122,4122.5,147.69121376136735
4123,4123.5,23.74923592798103
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,37.85102718607129
4135,4135.5,245.5691204738061
4136,4136.5,552.4280864672335
4137,4137.5,804.6542404288939
4138,4138.5,995.0665780304375
4139,4139.5,1124.0121240968244
4140,4140.5,1177.9137443573868
4141,4141.5,1162.9459444093536
4142,4142.5,1079.8012892373897
4143,4143.5,926.2174887857873
4144,4144.5,718.9083784162252
4145,4145.5,444.7007451927706
4146,4146.5,154.58004394851233
4147,4147.5,20.232024094793744
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,35.633621962790684
4159,4159.5,249.46917528399663
4160,4160.5,564.7854143930533
4161,4161.5,819.4468132088552
4162,4162.5,1017.3076909610841
4163,4163.5,1149.3235320560225
4164,4164.5,1208.7984839012086
4165,4165.5,1196.6774777898036
4166,4166.5,1109.1376941116146
4167,4167.5,953.704314520506
4168,4168.5,742.0589835340894
4169,4169.5,462.0151081815094
4170,4170.5,157.2912824327193
4171,4171.5,20.502784442687634
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.94423018385791
4183,4183.5,248.82917070464217
4184,4184.5,548.7309859880131
4185,4185.5,798.8992478647281
4186,4186.5,986.2586910359039
4187,4187.5,1109.5618235008105
4188,4188.5,1173.0396516064486
4189,4189.5,1160.4954478799516
4190,4190.5,1077.6858866842956
4191,4191.5,937.6458876813414
4192,4192.5,727.782800790254
4193,4193.5,454.9103103409222
4194,4194.5,157.15408696640648
4195,4195.5,19.40029751897015
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.39898362510559
4207,4207.5,245.03381439808396
4208,4208.5,541.9411546995349
4209,4209.5,778.7526984309785
4210,4210.5,964.838704703611
4211,4211.5,1099.353486858554
4212,4212.5,1162.4546896534632
4213,4213.5,1154.623080920169
4214,4214.5,1077.1350894995849
4215,4215.5,932.7887694648729
4216,4216.5,728.2513091889468
4217,4217.5,454.63833180490275
4218,4218.5,156.2498764231186
4219,4219.5,19.14321605304775
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,37.11990032134719
4231,4231.5,241.09676816049216
4232,4232.5,536.6559702538267
4233,4233.5,776.2660949640539
4234,4234.5,953.8261260245048
4235,4235.5,1079.5185614760578
4236,4236.5,1139.7002648558594
4237,4237.5,1130.1783486248553
4238,4238.5,1054.028085439708
4239,4239.5,912.5423811564277
4240,4240.5,712.0852696827286
4241,4241.5,444.78336149127887
4242,4242.5,155.75514110977198
4243,4243.5,19.579576182883546
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,39.92842039738821
4255,4255.5,237.83881651909908
4256,4256.5,522.8359677119435
4257,4257.5,762.1780971228175
4258,4258.5,943.0469357090652
4259,4259.5,1066.4954580818885
4260,4260.5,1122.535819692809
4261,4261.5,1117.6508857897818
4262,4262.5,1044.4743473342899
4263,4263.5,901.1146348339483
4264,4264.5,696.2063465278686
4265,4265.5,432.87157538837414
4266,4266.5,157.88174902259672
4267,4267.5,20.538114877755703
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.287548434048894
4279,4279.5,237.36094859055947
4280,4280.5,517.9093914795228
4281,4281.5,758.1838856848436
4282,4282.5,940.0810330387123
4283,4283.5,1060.093615812886
4284,4284.5,1137.7030485248818
4285,4285.5,1125.3608475980043
4286,4286.5,1046.4516596951366
4287,4287.5,903.3646306647164
4288,4288.5,698.3807998868508
4289,4289.5,434.591076853729
4290,4290.5,159.60929236831632
4291,4291.5,21.477503609651716
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,43.49724167358978
4303,4303.5,236.5656335992649
4304,4304.5,524.7770370092045
4305,4305.5,771.0725190083427
4306,4306.5,953.416662671182
4307,4307.5,1080.4079953018102
4308,4308.5,1135.3589649303967
4309,4309.5,1125.444051863577
4310,4310.5,1044.2214138492968
4311,4311.5,898.3384830020782
4312,4312.5,696.3937016070698
4313,4313.5,435.3596932749204
4314,4314.5,159.6333213993119
4315,4315.5,20.576491195050686
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.74496969185547
4327,4327.5,235.59815291698644
4328,4328.5,517.5402495186006
4329,4329.5,760.2569613984853
4330,4330.5,947.3897951705684
4331,4331.5,1079.4032107978235
4332,4332.5,1145.1090427709971
4333,4333.5,1130.8723198439727
4334,4334.5,1058.3709440515406
4335,4335.5,920.0793010706067
4336,4336.5,715.1659560719688
4337,4337.5,445.8938308020178
4338,4338.5,159.4013618223844
4339,4339.5,20.347142839296044
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,36.919907410271385
4351,4351.5,235.4118671819923
4352,4352.5,540.0829256623384
4353,4353.5,794.9755101731677
4354,4354.5,987.5714686592471
4355,4355.5,1111.1291585681695
4356,4356.5,1164.3411900670792
4357,4357.5,1149.2988640982564
4358,4358.5,1069.1107640690195
4359,4359.5,923.68843658418
4360,4360.5,720.628188216983
4361,4361.5,451.2300391811842
4362,4362.5,157.39844792448963
4363,4363.5,19.192159871998314
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.03329640739325
4375,4375.5,233.20711789726846
4376,4376.5,532.2764784084237
4377,4377.5,786.4580668422112
4378,4378.5,695.3983489329402
4379,4379.5,1114.797034899626
4380,4380.5,1171.7137860991581
4381,4381.5,1160.8669903651826
4382,4382.5,1081.5416880884331
4383,4383.5,915.7034176779289
4384,4384.5,703.7545725467537
4385,4385.5,438.8993525102074
4386,4386.5,165.86692115629643
4387,4387.5,26.120859951162473
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.23497134713252
4399,4399.5,231.5204716338085
4400,4400.5,506.3505003797794
4401,4401.5,757.01089350516
4402,4402.5,956.0454741301362
4403,4403.5,1087.390821391506
4404,4404.5,691.3023700254515
4405,4405.5,972.3580560062057
4406,4406.5,1066.212003166921
4407,4407.5,914.6667607995794
4408,4408.5,708.0108614652826
4409,4409.5,441.12549118031626
4410,4410.5,161.33946993770414
4411,4411.5,23.097169944226554
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,36.39656897802334
4423,4423.5,227.938599597294
4424,4424.5,527.9297349513862
4425,4425.5,785.1590822941672
4426,4426.5,978.0075880786463
4427,4427.5,1112.069223481656
4428,4428.5,1174.1474610786283
4429,4429.5,1158.6060177918396
4430,4430.5,930.0386843275078
4431,4431.5,916.9340822714729
4432,4432.5,701.3251514658026
4433,4433.5,196.27299447296213
4434,4434.5,140.93311809545898
4435,4435.5,23.804112478752213
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,34.37305594905615
4447,4447.5,229.20616061381847
4448,4448.5,535.4747728663204
4449,4449.5,794.16481656246
4450,4450.5,993.5635613138419
4451,4451.5,1130.083987000033
4452,4452.5,1192.50225131067
4453,4453.5,1183.3198091427182
4454,4454.5,907.2453709467231
4455,4455.5,946.5870449939962
4456,4456.5,732.9355391544061
4457,4457.5,456.23414910252836
4458,4458.5,160.4338627071819
4459,4459.5,20.22560257682274
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.301454091653405
4471,4471.5,226.3640194853375
4472,4472.5,532.2687131508666
4473,4473.5,790.013890144896
4474,4474.5,981.1921375098306
4475,4475.5,1113.9406371223106
4476,4476.5,819.3403348152897
4477,4477.5,1161.8192816280778
4478,4478.5,1078.1609432963544
4479,4479.5,928.6673436725072
4480,4480.5,717.9496452675287
4481,4481.5,448.51839643333193
4482,4482.5,162.6172717404954
4483,4483.5,21.47116551810624
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.17888682909143
4495,4495.5,224.0054764102586
4496,4496.5,520.4930636862379
4497,4497.5,750.8265998524148
4498,4498.5,924.3251714468079
4499,4499.5,1051.4420806108847
4500,4500.5,1106.9603799482816
4501,4501.5,1112.7042252565498
4502,4502.5,610.5480858511223
4503,4503.5,902.4629889526561
4504,4504.5,697.1017213794929
4505,4505.5,437.7829252087054
4506,4506.5,161.93970870382574
4507,4507.5,24.068656315645136
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,34.15086073433185
4519,4519.5,218.74304953026078
4520,4520.5,499.4655284180936
4521,4521.5,736.0627393244572
4522,4522.5,931.5641407046335
4523,4523.5,1061.3867608101455
4524,4524.5,1068.7453300282737
4525,4525.5,1108.4099190744691
4526,4526.5,1032.4444327109036
4527,4527.5,283.41954951236727
4528,4528.5,71.89677373557417
4529,4529.5,26.38750932986092
4530,4530.5,101.19854426433103
4531,4531.5,14.581977274007633
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,23.86124547216805
4543,4543.5,95.42763235697484
4544,4544.5,373.00442321336516
4545,4545.5,387.45777748335706
4546,4546.5,664.0486619944991
4547,4547.5,868.9848879574009
4548,4548.5,845.2973008546176
4549,4549.5,587.4471754498948
4550,4550.5,605.3369810283459
4551,4551.5,879.5547615421303
4552,4552.5,675.4060567433397
4553,4553.5,429.09761065857975
4554,4554.5,169.91906105088603
4555,4555.5,24.012591878463187
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,42.75703061007766
4567,4567.5,128.18913449715888
4568,4568.5,146.51400123848168
4569,4569.5,439.2779210235958
4570,4570.5,517.4831526536518
4571,4571.5,639.799201911905
4572,4572.5,1005.9210978116122
4573,4573.5,953.1162809228811
4574,4574.5,951.481669382333
4575,4575.5,422.8136602872443
4576,4576.5,91.68289858583869
4577,4577.5,166.48091010627846
4578,4578.5,123.23581985397266
4579,4579.5,20.07556076661022
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,28.55049724864553
4591,4591.5,122.97116807355852
4592,4592.5,424.92319917187217
4593,4593.5,502.5666546213794
4594,4594.5,736.196619243607
4595,4595.5,862.7282797282691
4596,4596.5,1171.287493712739
4597,4597.5,1155.0425116262397
4598,4598.5,1073.8641768326604
4599,4599.5,930.6777427308762
4600,4600.5,721.5057672795457
4601,4601.5,452.15644719967275
4602,4602.5,166.25354580440626
4603,4603.5,21.934608006206386
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.48484492390267
4615,4615.5,219.6285230658968
4616,4616.5,514.3191319720479
4617,4617.5,770.8725229834833
4618,4618.5,967.8558767835831
4619,4619.5,710.8358324152786
4620,4620.5,1161.9650794821882
4621,4621.5,1149.48209283968
4622,4622.5,1072.7749177975631
4623,4623.5,930.9904427226356
4624,4624.5,729.9991954857193
4625,4625.5,458.7483885937461
4626,4626.5,162.81450952437044
4627,4627.5,18.972027609838197
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.843763497892915
4639,4639.5,219.55501665404168
4640,4640.5,513.5085175407413
4641,4641.5,651.3581284075256
4642,4642.5,942.0383774924577
4643,4643.5,1073.937777193239
4644,4644.5,1138.6346251685245
4645,4645.5,1141.9443212126896
4646,4646.5,1065.7445459319595
4647,4647.5,930.4032616173229
4648,4648.5,724.1899547962452
4649,4649.5,454.5306908697341
4650,4650.5,161.46753749422174
4651,4651.5,18.647336573526953
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.854912820223156
4663,4663.5,218.69612556687107
4664,4664.5,446.3758277941578
4665,4665.5,760.5426303675672
4666,4666.5,950.3444779723246
4667,4667.5,1078.8176471284312
4668,4668.5,1092.5455657906198
4669,4669.5,990.6544759365692
4670,4670.5,927.4836839934433
4671,4671.5,927.1615602622973
4672,4672.5,721.4231131788437
4673,4673.5,451.7522197705768
4674,4674.5,162.31714152097368
4675,4675.5,18.267459343399384
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.46999399708512
4687,4687.5,217.5048851204795
4688,4688.5,524.2355343375765
4689,4689.5,780.1940658896274
4690,4690.5,970.6708097541307
4691,4691.5,1099.752926070503
4692,4692.5,1156.235599020472
4693,4693.5,1143.850105881269
4694,4694.5,1065.9672496242883
4695,4695.5,767.3066404522122
4696,4696.5,469.37242772964225
4697,4697.5,258.91583740870533
4698,4698.5,123.54956285315028
4699,4699.5,18.13091711214557
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.80524889503117
4711,4711.5,214.62406786046998
4712,4712.5,508.10603613739073
4713,4713.5,523.5815591495808
4714,4714.5,560.0974991818744
4715,4715.5,1121.245922002086
4716,4716.5,1000.5664632397355
4717,4717.5,747.9184981855268
4718,4718.5,127.9386701509276
4719,4719.5,158.6961741761744
4720,4720.5,117.44909743462401
4721,4721.5,118.1903178984088
4722,4722.5,119.5424681977798
4723,4723.5,16.880528075408463
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
