,Time,Power
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,115.22435599273557
2096,2096.5,397.5026406725528
2097,2097.5,701.1352692547168
2098,2098.5,805.0671939684216
2099,2099.5,1053.141729939845
2100,2100.5,1145.4498072135857
2101,2101.5,1017.9735110299415
2102,2102.5,939.1306967382739
2103,2103.5,856.3303396802336
2104,2104.5,657.3867886476945
2105,2105.5,13.314730060950286
2106,2106.5,45.27009027130128
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,144.8825591872792
2120,2120.5,514.6913404229155
2121,2121.5,836.2625083204161
2122,2122.5,1056.8408715163139
2123,2123.5,1200.1314491073374
2124,2124.5,1248.08607
2125,2125.5,1224.2156233381472
2126,2126.5,1114.5398523974438
2127,2127.5,939.9386887198284
2128,2128.5,566.6048498466549
2129,2129.5,317.36963259863194
2130,2130.5,38.96607437919959
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,143.24116996441697
2144,2144.5,497.62924089263834
2145,2145.5,827.3948252064774
2146,2146.5,1073.8144812869289
2147,2147.5,1220.3779595404026
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1151.2680813224918
2151,2151.5,976.2729936520867
2152,2152.5,732.2630018833398
2153,2153.5,397.84471526149974
2154,2154.5,72.653851815449
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,85.53267886974679
2168,2168.5,117.1486103928728
2169,2169.5,805.9918704784901
2170,2170.5,872.1928276155462
2171,2171.5,1026.1423165727804
2172,2172.5,1212.4510919988677
2173,2173.5,1197.0479460596564
2174,2174.5,1039.4205939108488
2175,2175.5,742.7694488396281
2176,2176.5,547.7225345511057
2177,2177.5,298.5230423955181
2178,2178.5,69.6749845012491
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,20.991938068095905
2192,2192.5,99.34394528252761
2193,2193.5,110.21103061028995
2194,2194.5,143.98691355870335
2195,2195.5,133.00232155041735
2196,2196.5,257.5651343036139
2197,2197.5,280.8695466632311
2198,2198.5,323.49677293095016
2199,2199.5,150.69452846482108
2200,2200.5,154.06967402220408
2201,2201.5,405.49198023220345
2202,2202.5,81.39407869497573
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,2.9597469828322995
2216,2216.5,60.256089778489184
2217,2217.5,80.66835668334375
2218,2218.5,37.4295120266497
2219,2219.5,270.15961297890846
2220,2220.5,381.6146679505486
2221,2221.5,455.99292323305514
2222,2222.5,416.0837185441515
2223,2223.5,442.9784931258212
2224,2224.5,561.2316202908005
2225,2225.5,414.4258000987013
2226,2226.5,82.71866236446773
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,177.7304808017259
2240,2240.5,561.4013833144154
2241,2241.5,890.7731245886163
2242,2242.5,1126.419716160184
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1209.7089872862368
2247,2247.5,1025.7869272329071
2248,2248.5,767.3529614100337
2249,2249.5,419.6473975735605
2250,2250.5,80.332268892807
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,136.12576629765067
2264,2264.5,499.8392497465522
2265,2265.5,765.5170970074896
2266,2266.5,962.2596867401975
2267,2267.5,1066.4684430862624
2268,2268.5,1107.1812107569253
2269,2269.5,1134.976326668855
2270,2270.5,1081.869573348819
2271,2271.5,580.2623660187953
2272,2272.5,675.7242932680659
2273,2273.5,324.43172682609645
2274,2274.5,72.16596685517754
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,127.05223174245971
2288,2288.5,484.521863749868
2289,2289.5,677.5203124162354
2290,2290.5,833.7837951138032
2291,2291.5,947.4265486211987
2292,2292.5,1098.7968542035471
2293,2293.5,836.3865242552823
2294,2294.5,894.5026977089145
2295,2295.5,766.2838492789119
2296,2296.5,394.4205356859142
2297,2297.5,310.9905258564979
2298,2298.5,80.57677673532424
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,178.12163183931145
2312,2312.5,470.5685592492088
2313,2313.5,729.9912681652752
2314,2314.5,937.1271278910441
2315,2315.5,1083.0557285377804
2316,2316.5,1058.6728962528105
2317,2317.5,857.1966666450081
2318,2318.5,837.4585844188783
2319,2319.5,408.18890228854696
2320,2320.5,594.4973737134092
2321,2321.5,316.71523617618107
2322,2322.5,72.74824726105813
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,161.20264760304352
2336,2336.5,417.5164093673971
2337,2337.5,689.6387307987212
2338,2338.5,955.1720431888111
2339,2339.5,1124.7368103361584
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1184.1406606150676
2343,2343.5,1000.5355278663594
2344,2344.5,742.3370272913311
2345,2345.5,401.30873936340953
2346,2346.5,79.59348180722218
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,80.78789720617941
2360,2360.5,445.49231000935475
2361,2361.5,703.6043538073798
2362,2362.5,770.400683746448
2363,2363.5,662.4643170052963
2364,2364.5,812.2480834632219
2365,2365.5,856.6605339800199
2366,2366.5,830.0220177295295
2367,2367.5,844.0988886354365
2368,2368.5,599.8274799740286
2369,2369.5,220.42665926119523
2370,2370.5,59.7147724396821
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,24.067577217040885
2384,2384.5,420.98809822845874
2385,2385.5,567.2376929993903
2386,2386.5,655.9715488099525
2387,2387.5,951.1668934586082
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1080.0025220423188
2392,2392.5,802.6006182195468
2393,2393.5,439.73644595025854
2394,2394.5,94.62533968282673
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.004280373692497
2407,2407.5,213.1942446328055
2408,2408.5,603.3602114172642
2409,2409.5,928.6531167801568
2410,2410.5,1160.2660952765723
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1217.9000233184533
2415,2415.5,1021.4125408089524
2416,2416.5,762.854172319272
2417,2417.5,423.095154103558
2418,2418.5,88.99683934255366
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.833517615411886
2431,2431.5,160.0559945246988
2432,2432.5,567.1228505257322
2433,2433.5,880.4296599688622
2434,2434.5,471.4664849003578
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.4725313701208
2439,2439.5,1018.5053405244225
2440,2440.5,667.7321856861764
2441,2441.5,343.1762569263133
2442,2442.5,82.62751486609056
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.687323088939936
2455,2455.5,191.0928036993292
2456,2456.5,500.1793565830052
2457,2457.5,622.8790024450664
2458,2458.5,1063.514668599796
2459,2459.5,982.4603399397604
2460,2460.5,953.7667578426828
2461,2461.5,1248.08607
2462,2462.5,587.6789376830596
2463,2463.5,196.14064096629704
2464,2464.5,733.9573053973086
2465,2465.5,401.11761751031355
2466,2466.5,88.18647203139446
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.374639423157472
2479,2479.5,210.51145558915343
2480,2480.5,569.1831897239905
2481,2481.5,774.7343849801081
2482,2482.5,985.369989073274
2483,2483.5,1096.49615418276
2484,2484.5,1169.1219639763538
2485,2485.5,1248.08607
2486,2486.5,1163.8115862117602
2487,2487.5,981.6388762435905
2488,2488.5,729.6725156808882
2489,2489.5,405.942629738178
2490,2490.5,78.14624614593693
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.651235086188596
2503,2503.5,222.9919120753091
2504,2504.5,604.086507259542
2505,2505.5,902.0511388080785
2506,2506.5,1093.1971297596183
2507,2507.5,1224.5822092069423
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1204.019942213417
2511,2511.5,1017.3874465256876
2512,2512.5,756.60166820989
2513,2513.5,422.97425284284725
2514,2514.5,89.95272845826996
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.95721394110017
2527,2527.5,144.2203151288366
2528,2528.5,406.02308595268846
2529,2529.5,945.1124436444102
2530,2530.5,1174.1809244764215
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1198.9720255363732
2535,2535.5,873.0907952130066
2536,2536.5,760.7975917126736
2537,2537.5,418.58183365670914
2538,2538.5,92.74829420377556
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,4.912780482057739
2552,2552.5,64.31128301824918
2553,2553.5,192.14646857832642
2554,2554.5,253.91052540317176
2555,2555.5,390.06748479004716
2556,2556.5,572.1359987990055
2557,2557.5,509.0992724540248
2558,2558.5,571.0892468183044
2559,2559.5,411.6176196663434
2560,2560.5,248.17326022210702
2561,2561.5,262.1214171419099
2562,2562.5,83.04913643595648
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.796770373858408
2575,2575.5,254.7595868759801
2576,2576.5,667.2654699123644
2577,2577.5,1002.605946764456
2578,2578.5,1248.08607
2579,2579.5,1093.3551300907125
2580,2580.5,663.1856248993694
2581,2581.5,1248.08607
2582,2582.5,732.4993125835433
2583,2583.5,1111.6380862608978
2584,2584.5,831.2411576145845
2585,2585.5,463.9608433014105
2586,2586.5,106.22097441247358
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.956675137579241
2599,2599.5,251.52046879907522
2600,2600.5,639.6923211461136
2601,2601.5,957.4655549958242
2602,2602.5,1184.3893745309238
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1068.6764354715247
2608,2608.5,799.6545995484023
2609,2609.5,450.2080561659764
2610,2610.5,104.45678280175262
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.30234555894008
2623,2623.5,155.601464326768
2624,2624.5,561.22108246992
2625,2625.5,800.7353883380968
2626,2626.5,906.8710756269561
2627,2627.5,1102.4217983570375
2628,2628.5,1058.3758281775083
2629,2629.5,1248.08607
2630,2630.5,1040.21647698037
2631,2631.5,819.297905648237
2632,2632.5,136.18997118639035
2633,2633.5,253.22509322736525
2634,2634.5,2.224511573290831
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.829711266408516
2647,2647.5,236.96384680305894
2648,2648.5,586.7730601341151
2649,2649.5,871.213259253125
2650,2650.5,1068.1626596947515
2651,2651.5,1178.3571489775165
2652,2652.5,1227.6126812572595
2653,2653.5,1226.4478458970573
2654,2654.5,1147.7891430054074
2655,2655.5,991.923343487742
2656,2656.5,743.2886792265734
2657,2657.5,419.4844190504528
2658,2658.5,99.62227900110373
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.268903572979017
2671,2671.5,244.47574997720625
2672,2672.5,602.7253165860402
2673,2673.5,888.1129212587936
2674,2674.5,1104.305008467263
2675,2675.5,1148.05724653347
2676,2676.5,1206.8328475139917
2677,2677.5,1181.8652683835078
2678,2678.5,1174.425403453735
2679,2679.5,992.751740764451
2680,2680.5,742.9514839516861
2681,2681.5,379.0204592904111
2682,2682.5,96.30339242710734
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.04990641443167
2695,2695.5,59.696348899169294
2696,2696.5,189.1119609300786
2697,2697.5,317.35598410138783
2698,2698.5,274.6793618611677
2699,2699.5,241.63710552185623
2700,2700.5,382.15428156747913
2701,2701.5,426.78295690068245
2702,2702.5,432.3128484030827
2703,2703.5,493.40978775045477
2704,2704.5,345.62233244545695
2705,2705.5,187.65087803311798
2706,2706.5,98.2679227979098
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.818246342097257
2719,2719.5,271.54180216625167
2720,2720.5,646.6359580985811
2721,2721.5,930.0877373117536
2722,2722.5,1160.135410505545
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1222.5076301239744
2727,2727.5,952.6292367270162
2728,2728.5,578.8981682075043
2729,2729.5,288.79093532956534
2730,2730.5,91.53423283891989
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.26955104616673
2743,2743.5,199.23517166171771
2744,2744.5,543.3902668986715
2745,2745.5,814.0088114854492
2746,2746.5,749.6658880642511
2747,2747.5,924.854988729281
2748,2748.5,854.8635406569937
2749,2749.5,1119.0979865127497
2750,2750.5,920.3949254527498
2751,2751.5,808.3226190588105
2752,2752.5,702.3516391683441
2753,2753.5,377.2778012416257
2754,2754.5,105.04227198051441
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.478106608901182
2767,2767.5,258.6567015123329
2768,2768.5,614.6198696938412
2769,2769.5,903.628084946639
2770,2770.5,1110.7142579089718
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1173.2355357756262
2775,2775.5,990.1071018085067
2776,2776.5,740.3279520006457
2777,2777.5,417.89994751357233
2778,2778.5,107.67546467340162
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.07535431092489
2791,2791.5,257.57283964968025
2792,2792.5,603.2516758735884
2793,2793.5,877.3466234869966
2794,2794.5,1050.191527607907
2795,2795.5,1139.5416443374954
2796,2796.5,1204.5030841856828
2797,2797.5,1212.0737939725564
2798,2798.5,1129.0126370661067
2799,2799.5,966.7518410382222
2800,2800.5,503.5523467267285
2801,2801.5,413.64222056994925
2802,2802.5,108.07659202030189
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.18805854792908
2815,2815.5,260.0097917836976
2816,2816.5,613.887959633694
2817,2817.5,899.4165247031674
2818,2818.5,1109.2741226327466
2819,2819.5,1239.1690924702875
2820,2820.5,1061.3470956985125
2821,2821.5,1248.08607
2822,2822.5,1148.229527761831
2823,2823.5,974.8488647338842
2824,2824.5,735.4102836971343
2825,2825.5,419.78773707836524
2826,2826.5,105.62043464204348
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.995110814346372
2839,2839.5,263.4471124287033
2840,2840.5,621.3219767402346
2841,2841.5,902.2030385365828
2842,2842.5,1110.9603547528693
2843,2843.5,1243.5970056125786
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1164.9731831941815
2847,2847.5,982.6336626010984
2848,2848.5,643.9161290988184
2849,2849.5,419.1468250559383
2850,2850.5,104.75666642818376
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.99271232825988
2863,2863.5,268.52029058094104
2864,2864.5,620.086030484264
2865,2865.5,892.0974115675128
2866,2866.5,1089.8409388270352
2867,2867.5,1209.6333835796752
2868,2868.5,1248.08607
2869,2869.5,1228.8867502810665
2870,2870.5,995.1428925521967
2871,2871.5,892.2500031729343
2872,2872.5,730.0675334722631
2873,2873.5,397.1066675164414
2874,2874.5,104.42314245920606
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.225760158944514
2887,2887.5,236.87507073813012
2888,2888.5,295.75683380267657
2889,2889.5,400.88672234500626
2890,2890.5,398.63287717867166
2891,2891.5,460.39324873302
2892,2892.5,749.0891789840288
2893,2893.5,783.9869947674721
2894,2894.5,861.1080157807579
2895,2895.5,500.64385507844446
2896,2896.5,592.0974596156132
2897,2897.5,163.99045323095413
2898,2898.5,31.257551176769446
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,0.5479075353935531
2911,2911.5,42.64676475044894
2912,2912.5,101.97282932418705
