,Time,Power
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,-0.019089000000000005
4567,4567.5,47.04661565433939
4568,4568.5,130.01835854140626
4569,4569.5,422.3283160202051
4570,4570.5,514.0641326707013
4571,4571.5,269.99212479561146
4572,4572.5,937.1637350761983
4573,4573.5,424.81350968402336
4574,4574.5,478.872253858142
4575,4575.5,263.8603529884169
4576,4576.5,660.919516350736
4577,4577.5,334.8283966126332
4578,4578.5,179.06478623597837
4579,4579.5,27.034651247117324
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.464764616202025
4591,4591.5,151.48487572942327
4592,4592.5,539.9283280879158
4593,4593.5,799.6065194803577
4594,4594.5,992.1963940035929
4595,4595.5,1119.7252946792573
4596,4596.5,1170.6712091824354
4597,4597.5,1155.384437209198
4598,4598.5,1078.8588698337082
4599,4599.5,935.9805086991267
4600,4600.5,669.3740243312434
4601,4601.5,466.18528527632907
4602,4602.5,178.74615874369522
4603,4603.5,26.3263255536957
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.104333588819316
4615,4615.5,232.31817029304773
4616,4616.5,522.3327041779231
4617,4617.5,756.9508961059216
4618,4618.5,930.2538886293969
4619,4619.5,1056.1430005517498
4620,4620.5,1131.631331508428
4621,4621.5,1126.0628734499435
4622,4622.5,1059.7463714044493
4623,4623.5,920.7750846912417
4624,4624.5,724.1223052391327
4625,4625.5,463.33555863796533
4626,4626.5,176.16130553978022
4627,4627.5,24.22996509021327
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.90334435377958
4639,4639.5,219.29350114615244
4640,4640.5,527.3039743018209
4641,4641.5,774.4583591474081
4642,4642.5,958.2772280032289
4643,4643.5,1071.5389266359275
4644,4644.5,1124.9768044360117
4645,4645.5,1114.118635165003
4646,4646.5,1050.0762723916203
4647,4647.5,583.1288721404375
4648,4648.5,712.8803366592475
4649,4649.5,455.596111563634
4650,4650.5,174.37400456163303
4651,4651.5,24.624177423549177
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,37.72321870388375
4663,4663.5,179.77803110731722
4664,4664.5,323.3886197658357
4665,4665.5,708.8680749632348
4666,4666.5,647.296905320814
4667,4667.5,739.9459052305629
4668,4668.5,981.6077775101868
4669,4669.5,1136.6081807144174
4670,4670.5,1058.363328687879
4671,4671.5,913.7065227348178
4672,4672.5,713.2490440308328
4673,4673.5,382.1389896793534
4674,4674.5,161.7038048689713
4675,4675.5,25.327064893026332
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,17.05265316460341
4687,4687.5,80.66605465592986
4688,4688.5,124.00038708471678
4689,4689.5,449.3646449634953
4690,4690.5,256.69381491185794
4691,4691.5,517.8984456311318
4692,4692.5,274.3850437252653
4693,4693.5,354.29668314211915
4694,4694.5,438.8684074107317
4695,4695.5,298.76428349283555
4696,4696.5,208.00542918958234
4697,4697.5,228.122386475963
4698,4698.5,150.60145643322087
4699,4699.5,24.615510350163177
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.45933804462279
4711,4711.5,203.83013091103712
4712,4712.5,411.8161861752743
4713,4713.5,779.689077753348
4714,4714.5,968.8565797645032
4715,4715.5,1099.3441890306353
4716,4716.5,1159.8123308393795
4717,4717.5,1148.7443290799433
4718,4718.5,1069.1688046679697
4719,4719.5,923.1714180349907
4720,4720.5,712.9214799256388
4721,4721.5,453.822202438502
4722,4722.5,173.541753880791
4723,4723.5,24.076582332890233
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.722974594674966
4735,4735.5,222.4922626489096
4736,4736.5,516.4981423922617
4737,4737.5,768.1251886857533
4738,4738.5,966.322183715377
4739,4739.5,1101.8888036961955
4740,4740.5,1170.8460302674996
4741,4741.5,1159.8230473847518
4742,4742.5,1082.1594602858022
4743,4743.5,935.7786125598939
4744,4744.5,726.5566958468969
4745,4745.5,457.94463381919775
4746,4746.5,171.58484463198576
4747,4747.5,23.459359592532678
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.34180924113071
4759,4759.5,221.69724821639443
4760,4760.5,510.758594091389
4761,4761.5,759.3596522749827
4762,4762.5,951.3276075065941
4763,4763.5,1087.5408680632831
4764,4764.5,1157.0959753699954
4765,4765.5,1148.693153055907
4766,4766.5,1073.6628199121847
4767,4767.5,936.0133620445798
4768,4768.5,733.2304085686176
4769,4769.5,464.81067229966607
4770,4770.5,167.72590431373422
4771,4771.5,20.342087282513564
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.72329493380112
4783,4783.5,222.3532482125522
4784,4784.5,523.9177094975316
4785,4785.5,771.7449480415823
4786,4786.5,959.712372288292
4787,4787.5,1092.2080534861034
4788,4788.5,1157.4053991583216
4789,4789.5,1150.2765272579272
4790,4790.5,1078.746780872619
4791,4791.5,938.421973952361
4792,4792.5,736.1463052755944
4793,4793.5,468.30783655725315
4794,4794.5,167.8900063786883
4795,4795.5,18.166227809318613
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.049389681870448
4807,4807.5,222.69244133766034
4808,4808.5,535.5409548179045
4809,4809.5,784.4393363303024
4810,4810.5,968.2262913219935
4811,4811.5,1098.985525428735
4812,4812.5,1162.3902519600626
4813,4813.5,1160.5219541376423
4814,4814.5,1079.6655561606003
4815,4815.5,938.2362686881129
4816,4816.5,735.3986771556528
4817,4817.5,467.3163177301119
4818,4818.5,165.7728385795704
4819,4819.5,15.995383383733548
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.014678236018224
4831,4831.5,219.76646716161332
4832,4832.5,519.74929702527
4833,4833.5,764.8912120995166
4834,4834.5,954.2999707113406
4835,4835.5,1014.7126574043639
4836,4836.5,1079.366970124369
4837,4837.5,1085.317343371708
4838,4838.5,1058.9423308466119
4839,4839.5,673.1579256325869
4840,4840.5,383.7619721589423
4841,4841.5,403.88163963778464
4842,4842.5,134.88613598282413
4843,4843.5,19.98824319131676
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.914492957013877
4855,4855.5,214.8212524448471
4856,4856.5,518.5936978377864
4857,4857.5,771.5590522713288
4858,4858.5,965.4086968980312
4859,4859.5,1099.245876174998
4860,4860.5,1167.608271793497
4861,4861.5,1157.221274369244
4862,4862.5,1082.2082465742897
4863,4863.5,941.9115965185422
4864,4864.5,738.9260588457435
4865,4865.5,467.30673694744644
4866,4866.5,165.33795782776505
4867,4867.5,16.309313485765408
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.810420621848905
4879,4879.5,175.82087374080749
4880,4880.5,506.690927780081
4881,4881.5,747.4854470942867
4882,4882.5,929.8151887724113
4883,4883.5,1046.1234107753519
4884,4884.5,1104.1158188529937
4885,4885.5,313.1528625863616
4886,4886.5,1040.540948034478
4887,4887.5,910.7389589874501
4888,4888.5,568.2559590434893
4889,4889.5,116.95891354282844
4890,4890.5,147.476525308942
4891,4891.5,19.307047233293062
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.33606083014977
4903,4903.5,135.461162686679
4904,4904.5,281.5154078917859
4905,4905.5,56.53701221990161
4906,4906.5,896.9008783609689
4907,4907.5,996.7414271679654
4908,4908.5,1042.8368595255688
4909,4909.5,1174.773920853641
4910,4910.5,1084.5810791589715
4911,4911.5,930.7128658987494
4912,4912.5,715.0446218907307
4913,4913.5,443.24683425614734
4914,4914.5,164.66766338986568
4915,4915.5,19.71351319274667
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.16630718095775
4927,4927.5,179.36691451435055
4928,4928.5,521.8137117005307
4929,4929.5,783.1772464159326
4930,4930.5,437.8859681699094
4931,4931.5,913.9199876756408
4932,4932.5,1171.5651095706369
4933,4933.5,1156.2814851543073
4934,4934.5,1072.774745309327
4935,4935.5,857.0754875131772
4936,4936.5,212.15216674511575
4937,4937.5,27.319273872735025
4938,4938.5,138.77878378865384
4939,4939.5,16.35329636536245
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.655730699413855
4951,4951.5,205.05037667798297
4952,4952.5,461.6770482010162
4953,4953.5,761.5231134938292
4954,4954.5,961.3330952346686
4955,4955.5,1097.5381561059048
4956,4956.5,1164.3154403291892
4957,4957.5,1156.1654214129355
4958,4958.5,1078.0274946384034
4959,4959.5,937.5600929332069
4960,4960.5,731.7319399086025
4961,4961.5,350.01460036425567
4962,4962.5,128.75672179994083
4963,4963.5,16.258297873668837
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.505022099128826
4975,4975.5,208.67565668718692
4976,4976.5,514.4646665527713
4977,4977.5,777.3507174195537
4978,4978.5,977.2638698367953
4979,4979.5,1113.4239962469062
4980,4980.5,1179.7201139265308
4981,4981.5,1165.859934419732
4982,4982.5,692.3654661444866
4983,4983.5,938.6346296075578
4984,4984.5,730.6075234202186
4985,4985.5,316.506876344415
4986,4986.5,-0.019089000000000005
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.860189163230913
4999,4999.5,207.94916998264415
5000,5000.5,503.8719941664974
5001,5001.5,765.6137266085573
5002,5002.5,972.755273514117
5003,5003.5,1105.4676031194158
5004,5004.5,1181.1398318870458
5005,5005.5,1176.4787768098133
5006,5006.5,1090.8762044573116
5007,5007.5,945.5678758498135
5008,5008.5,734.8218992019647
5009,5009.5,458.6350963324185
5010,5010.5,156.56947348707897
5011,5011.5,12.373096199129407
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.99219331942111
5023,5023.5,210.85443628019618
5024,5024.5,531.0831079045153
5025,5025.5,797.0320827626952
5026,5026.5,999.1564063294928
5027,5027.5,1132.215159988545
5028,5028.5,1197.3443929810314
5029,5029.5,1191.3505417305244
5030,5030.5,1105.0202428871744
5031,5031.5,957.4387869758074
5032,5032.5,743.13633690952
5033,5033.5,464.31844311594443
5034,5034.5,156.51346939397888
5035,5035.5,11.653896843074797
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.80281527055211
5047,5047.5,207.9543261179505
5048,5048.5,520.806792379853
5049,5049.5,779.7107276276054
5050,5050.5,966.9558478068739
5051,5051.5,1090.0909205390926
5052,5052.5,1150.5581049235664
5053,5053.5,1146.8278379720757
5054,5054.5,1075.7190808188138
5055,5055.5,938.9817913804684
5056,5056.5,733.5044295109849
5057,5057.5,460.4393654053747
5058,5058.5,155.9655269186348
5059,5059.5,11.762693310494242
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.830759507509
5071,5071.5,205.03301638957
5072,5072.5,514.9525298550788
5073,5073.5,775.6426952377903
5074,5074.5,961.9941715502836
5075,5075.5,1055.092506727065
5076,5076.5,1011.3501750859097
5077,5077.5,1021.4133472751391
5078,5078.5,1030.3923902046226
5079,5079.5,914.3904291716633
5080,5080.5,719.8937097723204
5081,5081.5,453.27483567707554
5082,5082.5,152.0122753652122
5083,5083.5,10.601152527190749
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.25127362997255
5095,5095.5,208.03406706805418
5096,5096.5,519.9179615171474
5097,5097.5,771.9728719756687
5098,5098.5,966.5248636992108
5099,5099.5,1103.4187034636636
5100,5100.5,1172.4598088442517
5101,5101.5,1165.4000810364478
5102,5102.5,1087.3218020240886
5103,5103.5,932.7107189593929
5104,5104.5,722.664083183607
5105,5105.5,447.48695985182155
5106,5106.5,149.77597344536773
5107,5107.5,9.903412190778662
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.239603138968928
5119,5119.5,201.46125666698595
5120,5120.5,514.4983406894771
5121,5121.5,773.3467475245734
5122,5122.5,965.6326837236559
5123,5123.5,1087.5166423617673
5124,5124.5,1137.0167606075613
5125,5125.5,1102.7789685135456
5126,5126.5,1012.7763623360285
5127,5127.5,883.5606074694956
5128,5128.5,687.1091409670597
5129,5129.5,429.76226357234174
5130,5130.5,142.6452078173033
5131,5131.5,6.730896944624941
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.544561122166947
5143,5143.5,198.29032677247238
5144,5144.5,501.73031158337693
5145,5145.5,761.2270899139363
5146,5146.5,949.458330934642
5147,5147.5,1078.4533352682608
5148,5148.5,1149.8119907113637
5149,5149.5,1144.3748544949547
5150,5150.5,1069.1225488901748
5151,5151.5,926.9867287245696
5152,5152.5,718.968040335846
5153,5153.5,443.74631789994623
5154,5154.5,146.1840233047333
5155,5155.5,15.190472388847816
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.345344091174038
5167,5167.5,201.08496723633522
5168,5168.5,513.5094955706936
5169,5169.5,773.786532776776
5170,5170.5,954.557435904112
5171,5171.5,1053.5004297356284
5172,5172.5,1053.8163461437582
5173,5173.5,1033.9141252970433
5174,5174.5,1010.4571779869432
5175,5175.5,893.3452585040911
5176,5176.5,694.2792382684373
5177,5177.5,430.0993082073626
5178,5178.5,146.04997277995616
5179,5179.5,13.200060880153378
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.992051683334655
5191,5191.5,201.26199538192336
5192,5192.5,516.2300018685561
5193,5193.5,784.6099957102391
5194,5194.5,981.5534418372175
5195,5195.5,1107.2178972117658
5196,5196.5,1167.2021361163208
5197,5197.5,1158.0785538728835
5198,5198.5,1079.9779954415692
5199,5199.5,929.9456721941157
5200,5200.5,717.6727374065014
5201,5201.5,438.9573215491899
5202,5202.5,143.4246081415759
5203,5203.5,6.735724685878264
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.153231745633327
5215,5215.5,193.83977858404384
5216,5216.5,493.96191017696526
5217,5217.5,755.3638653864892
5218,5218.5,953.3088037274212
5219,5219.5,1082.0716876257582
5220,5220.5,1150.5190396602857
5221,5221.5,1144.3741135618016
5222,5222.5,580.5760359126891
5223,5223.5,290.09202350945236
5224,5224.5,332.86293828911414
5225,5225.5,432.83348906862926
5226,5226.5,138.95556283707796
5227,5227.5,8.690223565267612
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.44609527394319
5239,5239.5,170.20745812498654
5240,5240.5,509.51294059281435
5241,5241.5,767.2038535097902
5242,5242.5,946.3396632978149
5243,5243.5,1060.213712589447
5244,5244.5,1128.8366488690099
5245,5245.5,1131.374388462031
5246,5246.5,660.5777883799041
5247,5247.5,645.1614291326197
5248,5248.5,700.6786976697756
5249,5249.5,228.6894751378761
5250,5250.5,51.00645722766716
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.498738503366766
5263,5263.5,195.62072812581724
5264,5264.5,505.92194214577404
5265,5265.5,768.1884860016567
5266,5266.5,958.3984219417474
5267,5267.5,1078.5120102009325
5268,5268.5,1147.2500252113248
5269,5269.5,1142.820474207824
5270,5270.5,1076.5717816496347
5271,5271.5,939.5306218150902
5272,5272.5,730.6717593094336
5273,5273.5,447.2267112859826
5274,5274.5,139.88939976654893
5275,5275.5,7.593597579112261
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.801859320316444
5287,5287.5,198.59878443557096
5288,5288.5,513.377316593407
5289,5289.5,777.2854201480964
5290,5290.5,974.7216930875265
5291,5291.5,1100.8466180029443
5292,5292.5,1165.7275991779022
5293,5293.5,1159.720867755247
5294,5294.5,1085.7647380725912
5295,5295.5,943.1957345608892
5296,5296.5,730.9983276600663
5297,5297.5,443.89765249995435
5298,5298.5,136.77602645997422
5299,5299.5,6.4053211978835005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.893117420368613
5311,5311.5,150.4022063714968
5312,5312.5,517.982801337725
5313,5313.5,779.8226211314465
5314,5314.5,966.8856722276623
5315,5315.5,1079.5122450199601
5316,5316.5,1099.5761280678028
5317,5317.5,1098.4730256067878
5318,5318.5,1034.737118003818
5319,5319.5,924.8967099255894
5320,5320.5,720.2219434339594
5321,5321.5,438.26695851260513
5322,5322.5,133.66620266954666
5323,5323.5,5.475814271632721
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.38603486650485
5335,5335.5,161.02671077322273
5336,5336.5,514.0962602605814
5337,5337.5,789.123967062683
5338,5338.5,997.4965431560728
5339,5339.5,1124.395456443059
5340,5340.5,1186.3317981244613
5341,5341.5,1166.1545187643621
5342,5342.5,1070.3868907111137
5343,5343.5,912.069944933786
5344,5344.5,696.0800862109871
5345,5345.5,418.9478466971605
5346,5346.5,130.63340422170043
5347,5347.5,3.6230768530409017
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.509008840520547
5359,5359.5,192.08552646494195
5360,5360.5,506.50558842627254
5361,5361.5,537.4816904644786
5362,5362.5,662.0828299059825
5363,5363.5,877.7177919916714
5364,5364.5,933.2945430502475
5365,5365.5,724.9272536794967
5366,5366.5,812.3802982157509
5367,5367.5,737.4535656317687
5368,5368.5,705.8360075466917
5369,5369.5,421.37865527785215
5370,5370.5,121.90563383411724
5371,5371.5,1.8859134918094866
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,7.418275816120659
5383,5383.5,94.68778885989909
5384,5384.5,497.89405624461307
5385,5385.5,765.2424051025667
5386,5386.5,970.3665756115461
5387,5387.5,1106.4413398217343
5388,5388.5,1181.5338516195625
5389,5389.5,1177.7538399859693
