,Time,Power
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.49306303543542
4375,4375.5,257.3317037932232
4376,4376.5,553.3152664070037
4377,4377.5,799.4002186563157
4378,4378.5,983.8456459370661
4379,4379.5,1108.2458631364482
4380,4380.5,1062.3311496483252
4381,4381.5,795.4120832447109
4382,4382.5,697.4972730061548
4383,4383.5,403.90801474659327
4384,4384.5,566.5178287133607
4385,4385.5,293.6525243329501
4386,4386.5,143.03842604877906
4387,4387.5,22.4244153896617
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,57.03169826181254
4399,4399.5,253.08799259284382
4400,4400.5,531.9060325031503
4401,4401.5,640.2983168325746
4402,4402.5,795.9053780271139
4403,4403.5,783.7166265596054
4404,4404.5,544.3468421461109
4405,4405.5,694.8461061848456
4406,4406.5,1040.8210064906782
4407,4407.5,897.1746706888513
4408,4408.5,577.4408407124453
4409,4409.5,336.09092823095756
4410,4410.5,131.50329199103862
4411,4411.5,21.981940505429648
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.42202938710537
4423,4423.5,252.7714732579148
4424,4424.5,544.7361785442785
4425,4425.5,790.6834714275374
4426,4426.5,981.953554137355
4427,4427.5,1105.5805437291351
4428,4428.5,1163.1043498499523
4429,4429.5,1146.0766623237048
4430,4430.5,1060.7227324401636
4431,4431.5,908.45966050641
4432,4432.5,589.6598033038875
4433,4433.5,426.54081315236425
4434,4434.5,123.81993290988342
4435,4435.5,20.23490115626818
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,49.92299318107385
4447,4447.5,253.55672294434817
4448,4448.5,543.3093479928665
4449,4449.5,788.3288870858225
4450,4450.5,984.7581999651674
4451,4451.5,1112.2584068038825
4452,4452.5,1170.8865047259767
4453,4453.5,1153.6575642338128
4454,4454.5,1067.3849941425442
4455,4455.5,917.1799276456094
4456,4456.5,702.6588757081984
4457,4457.5,433.37055323327195
4458,4458.5,151.96955455240328
4459,4459.5,19.846234971379197
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.1465080257381
4471,4471.5,250.25057395943728
4472,4472.5,548.2118529721773
4473,4473.5,792.2442624072992
4474,4474.5,975.3610782677837
4475,4475.5,915.483281632064
4476,4476.5,1163.0577054811063
4477,4477.5,1152.978774971151
4478,4478.5,1069.6399918349382
4479,4479.5,915.9563794141826
4480,4480.5,545.8157684367839
4481,4481.5,437.11288748777594
4482,4482.5,148.89060245519434
4483,4483.5,18.188176646543695
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,41.86716569569844
4495,4495.5,246.73388377568872
4496,4496.5,525.3751462623809
4497,4497.5,742.8252258404692
4498,4498.5,928.1652647161584
4499,4499.5,1053.2783631515167
4500,4500.5,1105.60882060218
4501,4501.5,1102.2025297945947
4502,4502.5,1025.818115777264
4503,4503.5,883.3561251010889
4504,4504.5,681.3819580841702
4505,4505.5,422.0187134561419
4506,4506.5,150.82702501313847
4507,4507.5,18.58059168049408
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.39036216336536
4519,4519.5,241.9877008671045
4520,4520.5,424.7254941706985
4521,4521.5,756.661451306361
4522,4522.5,945.8044653392283
4523,4523.5,1070.9475761954757
4524,4524.5,1131.3834496135582
4525,4525.5,1114.0049695597504
4526,4526.5,1037.835500701412
4527,4527.5,576.9400740419081
4528,4528.5,540.2487901744182
4529,4529.5,178.93118250808516
4530,4530.5,31.354795641435835
4531,4531.5,0.5210260927453534
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,10.50849996354907
4543,4543.5,15.173130236553208
4544,4544.5,64.36333740990639
4545,4545.5,400.2941405498703
4546,4546.5,360.3302994505323
4547,4547.5,286.6016095411163
4548,4548.5,245.68222320470255
4549,4549.5,338.9628255931217
4550,4550.5,1034.8294185188881
4551,4551.5,631.3314945965008
4552,4552.5,417.72127029137687
4553,4553.5,422.77398842230207
4554,4554.5,128.85522684008995
4555,4555.5,20.09441859743178
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,17.485493543357467
4567,4567.5,86.27388213529743
4568,4568.5,181.3386271663811
4569,4569.5,183.07096908341813
4570,4570.5,452.7015277706273
4571,4571.5,397.8071027338764
4572,4572.5,953.3631941604563
4573,4573.5,401.6881246736962
4574,4574.5,775.4437835409756
4575,4575.5,911.1732538609663
4576,4576.5,699.4533978737147
4577,4577.5,433.4477694637213
4578,4578.5,157.31359381098264
4579,4579.5,20.16774856342006
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.05855142310533
4591,4591.5,174.93433123919982
4592,4592.5,542.7617988323098
4593,4593.5,796.1999311939882
4594,4594.5,988.996011459293
4595,4595.5,995.0946208743895
4596,4596.5,616.4363676027324
4597,4597.5,727.9970154795186
4598,4598.5,1064.9302470929058
4599,4599.5,908.1118367164678
4600,4600.5,701.0831801430958
4601,4601.5,435.7577480036492
4602,4602.5,158.01796820138057
4603,4603.5,20.159357169061206
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.542257966500394
4615,4615.5,245.46971940514817
4616,4616.5,532.2958714064436
4617,4617.5,772.2575770717585
4618,4618.5,961.7722611922228
4619,4619.5,1083.0288087754654
4620,4620.5,1139.1349995877795
4621,4621.5,1121.9964786510948
4622,4622.5,1046.1700684995556
4623,4623.5,910.5551577036995
4624,4624.5,706.1692492114108
4625,4625.5,438.08885950382853
4626,4626.5,153.55436732109075
4627,4627.5,17.182396280190815
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.76100469827983
4639,4639.5,219.69589906499553
4640,4640.5,530.7787340009494
4641,4641.5,765.2238157170609
4642,4642.5,937.5205055427509
4643,4643.5,1050.7961348406234
4644,4644.5,1109.1299277724836
4645,4645.5,1107.3170980648308
4646,4646.5,1038.9220363445522
4647,4647.5,890.5766642061798
4648,4648.5,685.947599899796
4649,4649.5,426.01879381418655
4650,4650.5,154.6317750653802
4651,4651.5,17.347089655963018
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,47.71847223470639
4663,4663.5,229.16765691594557
4664,4664.5,443.8132292217283
4665,4665.5,766.9741728034793
4666,4666.5,948.1348512710839
4667,4667.5,931.2079334531458
4668,4668.5,1001.2228251461236
4669,4669.5,1108.0452750140823
4670,4670.5,1034.0680123960444
4671,4671.5,811.7235202580146
4672,4672.5,637.6736640537118
4673,4673.5,394.42068166830245
4674,4674.5,152.59926147103147
4675,4675.5,15.989823247170117
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,40.930892065263
4687,4687.5,240.90024312479534
4688,4688.5,533.424346064564
4689,4689.5,777.5013837291306
4690,4690.5,952.3902533765786
4691,4691.5,1067.204253345073
4692,4692.5,604.6111925096279
4693,4693.5,555.8553667631962
4694,4694.5,612.8790702817353
4695,4695.5,688.6329952563367
4696,4696.5,100.535249041705
4697,4697.5,330.3668276895517
4698,4698.5,103.80774072947943
4699,4699.5,11.967463383610658
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,240.74791933677974
4712,4712.5,428.5003916807911
4713,4713.5,726.2014258468392
4714,4714.5,977.1264402023875
4715,4715.5,1103.8649329675006
4716,4716.5,1160.7695933911582
4717,4717.5,1145.2744591351661
4718,4718.5,1056.622325426806
4719,4719.5,367.86955919023666
4720,4720.5,82.75457712136851
4721,4721.5,120.63906066690464
4722,4722.5,-0.019089000000000005
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,30.461051778959455
4735,4735.5,203.12318305469006
4736,4736.5,421.9010030884771
4737,4737.5,762.8920461591094
4738,4738.5,952.7260008750426
4739,4739.5,1081.0034951356813
4740,4740.5,1161.896383352276
4741,4741.5,1147.073453808388
4742,4742.5,1063.3100087591934
4743,4743.5,910.3173415608704
4744,4744.5,701.401240281199
4745,4745.5,429.9919034224882
4746,4746.5,148.60534167449634
4747,4747.5,15.293390344992565
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,45.10475375142537
4759,4759.5,235.13268223439482
4760,4760.5,524.3911723012119
4761,4761.5,767.716641859753
4762,4762.5,955.4701903365977
4763,4763.5,1079.3473312930078
4764,4764.5,1146.0506783218461
4765,4765.5,1131.7991663209145
4766,4766.5,1051.1516167816362
4767,4767.5,907.9553237786436
4768,4768.5,702.8472074534334
4769,4769.5,313.31730975536715
4770,4770.5,147.19050391619663
4771,4771.5,14.145863854307475
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.33578283442742
4783,4783.5,237.20035791849753
4784,4784.5,534.3375272481971
4785,4785.5,774.2663284410185
4786,4786.5,955.181176607127
4787,4787.5,1082.6102811364829
4788,4788.5,1144.0821313209092
4789,4789.5,1133.5012989438997
4790,4790.5,1056.4231894480326
4791,4791.5,914.0469873607511
4792,4792.5,709.4507470963031
4793,4793.5,438.99224467206113
4794,4794.5,144.66650340995676
4795,4795.5,11.605861890673435
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.62456499344106
4807,4807.5,234.46080638131713
4808,4808.5,497.1960829577096
4809,4809.5,652.6316389488685
4810,4810.5,950.729369226424
4811,4811.5,1065.8047728012448
4812,4812.5,1118.888118066214
4813,4813.5,1102.224760623301
4814,4814.5,758.5202146528488
4815,4815.5,888.3192417113024
4816,4816.5,688.8864408123366
4817,4817.5,425.7289002636393
4818,4818.5,141.38084727328004
4819,4819.5,10.547391647185728
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.38048908066652
4831,4831.5,231.44208242975122
4832,4832.5,523.6075644537149
4833,4833.5,755.4687109115448
4834,4834.5,936.4160973095243
4835,4835.5,1061.22935639277
4836,4836.5,1123.812844623458
4837,4837.5,1121.2184682871539
4838,4838.5,1045.6021410110827
4839,4839.5,899.4216253896631
4840,4840.5,693.6235998405829
4841,4841.5,425.1223890860163
4842,4842.5,141.57647085941147
4843,4843.5,9.9020480353367
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.615363172446997
4855,4855.5,233.595309681515
4856,4856.5,541.1476156704572
4857,4857.5,791.5199344700363
4858,4858.5,980.7933551454777
4859,4859.5,1107.3159684136835
4860,4860.5,1158.1575034084296
4861,4861.5,1143.5847567049475
4862,4862.5,1061.1149798762601
4863,4863.5,915.9577858585313
4864,4864.5,710.6146900545664
4865,4865.5,437.38758467218753
4866,4866.5,143.0831930242119
4867,4867.5,9.868768093486674
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.79654210093109
4879,4879.5,226.8766093831234
4880,4880.5,517.129853157908
4881,4881.5,746.1451990430725
4882,4882.5,913.572342679316
4883,4883.5,1041.744871737812
4884,4884.5,640.2217770512534
4885,4885.5,494.28599375142204
4886,4886.5,776.8804917284062
4887,4887.5,892.2117119115692
4888,4888.5,682.0291342658517
4889,4889.5,342.4788030980526
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,1.333770402508751
4904,4904.5,32.39233145940235
4905,4905.5,354.0193171281454
4906,4906.5,752.5614583246289
4907,4907.5,1008.9398238397298
4908,4908.5,888.4476152766467
4909,4909.5,571.911901850055
4910,4910.5,658.7789512220693
4911,4911.5,916.990877091445
4912,4912.5,563.4339200040532
4913,4913.5,426.48373698548085
4914,4914.5,140.4287884669508
4915,4915.5,10.052785725855363
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.606179894821906
4927,4927.5,225.58695027625694
4928,4928.5,528.8101266196314
4929,4929.5,781.0254488600627
4930,4930.5,969.1309549282201
4931,4931.5,1090.246433832716
4932,4932.5,1148.6293891690657
4933,4933.5,718.4022430353043
4934,4934.5,365.32602524793015
4935,4935.5,468.4366766917444
4936,4936.5,525.3515876133853
4937,4937.5,182.96126916853626
4938,4938.5,135.94234099290807
4939,4939.5,10.381011990118036
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,15.350334880717948
4951,4951.5,4.062030404523327
4952,4952.5,433.1294963284768
4953,4953.5,602.5886818590603
4954,4954.5,792.4066301296433
4955,4955.5,943.4047686614905
4956,4956.5,1006.7363387971642
4957,4957.5,994.8995957747196
4958,4958.5,1033.041449022749
4959,4959.5,894.9939433996059
4960,4960.5,687.4022684732113
4961,4961.5,418.76662504316795
4962,4962.5,131.5018338026794
4963,4963.5,10.784610619660514
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.594599690888067
4975,4975.5,221.5274921988419
4976,4976.5,507.93157295622996
4977,4977.5,760.5102908639933
4978,4978.5,953.5955604191169
4979,4979.5,1083.9602132254745
4980,4980.5,1150.0075436808827
4981,4981.5,1141.4190684871216
4982,4982.5,1055.2028116483978
4983,4983.5,674.3912548572753
4984,4984.5,306.04746020295914
4985,4985.5,228.35542206172053
4986,4986.5,134.4193159407956
4987,4987.5,7.415675900264005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.687661587065634
4999,4999.5,219.9296873458064
5000,5000.5,508.2994693661316
5001,5001.5,757.1001487961023
5002,5002.5,949.1748525943896
5003,5003.5,1084.3601491029458
5004,5004.5,1156.2054584173434
5005,5005.5,1142.9295765265722
5006,5006.5,1060.8270746007738
5007,5007.5,914.4536889499667
5008,5008.5,702.5254756560716
5009,5009.5,426.60790405990457
5010,5010.5,134.62984961494737
5011,5011.5,7.128934888226703
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.40624222201754
5023,5023.5,224.8600157016049
5024,5024.5,530.5055894432634
5025,5025.5,786.7089344827613
5026,5026.5,980.0435193940828
5027,5027.5,1105.0144588418466
5028,5028.5,1167.5915027602853
5029,5029.5,1156.9764115555308
5030,5030.5,1066.8246701689118
5031,5031.5,917.8663859197628
5032,5032.5,705.3600139892459
5033,5033.5,428.37371282402694
5034,5034.5,133.87498799051286
5035,5035.5,6.79103560069243
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.11023828278827
5047,5047.5,223.48611010569192
5048,5048.5,526.330826423914
5049,5049.5,773.4643984521601
5050,5050.5,953.5098186863521
5051,5051.5,1070.5021202064386
5052,5052.5,1127.5110882227257
5053,5053.5,1120.573156597027
5054,5054.5,1049.1803397922595
5055,5055.5,909.5512801816997
5056,5056.5,703.8824526152393
5057,5057.5,429.0166708277244
5058,5058.5,134.08294447308117
5059,5059.5,6.824585842041513
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.278218276437663
5071,5071.5,220.3125125716413
5072,5072.5,517.2371473741916
5073,5073.5,762.0330304745136
5074,5074.5,931.6476190760699
5075,5075.5,965.0771327754361
5076,5076.5,953.4800805562527
5077,5077.5,1013.2008189529138
5078,5078.5,994.5300476811973
5079,5079.5,882.8972871334134
5080,5080.5,687.9061948894781
5081,5081.5,419.20226194691645
5082,5082.5,129.8175193074075
5083,5083.5,5.242795844280098
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.463140886872225
5095,5095.5,218.75532852806043
5096,5096.5,521.4162709309433
5097,5097.5,757.8507217743081
5098,5098.5,932.1407789914689
5099,5099.5,1055.391634415327
5100,5100.5,1119.471698017729
5101,5101.5,1109.3084808608087
5102,5102.5,1034.4160607329723
5103,5103.5,892.6774600025153
5104,5104.5,682.6856168851989
5105,5105.5,410.2120445924691
5106,5106.5,130.11534140247792
5107,5107.5,5.364875892591671
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.727480031234087
5119,5119.5,215.69661365186676
5120,5120.5,511.893701993533
5121,5121.5,764.50850336202
5122,5122.5,956.0300792203332
5123,5123.5,1072.8862420671364
5124,5124.5,1129.977581627078
5125,5125.5,1103.5944362637201
5126,5126.5,1013.3250965557039
5127,5127.5,874.2281702149781
5128,5128.5,674.8136552621653
5129,5129.5,405.15495192360225
5130,5130.5,125.46810339690605
5131,5131.5,5.324219404068314
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,-0.019089000000000005
5143,5143.5,192.7709680801004
5144,5144.5,284.5461688388184
5145,5145.5,762.0433699880184
5146,5146.5,946.5328785409835
5147,5147.5,1074.2662646371282
5148,5148.5,1148.1826005411863
5149,5149.5,1140.1661485404343
5150,5150.5,1059.286743534908
5151,5151.5,911.6936385192344
5152,5152.5,699.6331023745981
5153,5153.5,420.081528052904
5154,5154.5,126.15191634147129
5155,5155.5,4.967385775120746
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.66232085088617
5167,5167.5,216.85752073498026
5168,5168.5,523.4966232852519
5169,5169.5,778.6941401916557
5170,5170.5,964.3142665194325
5171,5171.5,1080.108366025711
5172,5172.5,1125.580371818047
5173,5173.5,1106.5049934894992
5174,5174.5,1017.9234609218752
5175,5175.5,472.09818880751976
5176,5176.5,384.1944251932424
5177,5177.5,150.74743351799805
5178,5178.5,104.41591031559025
5179,5179.5,0.9440559381263728
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.816166607071466
5191,5191.5,217.85517325138528
5192,5192.5,529.7954686767555
