,Time,Power
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.2931610001063545
2455,2455.5,212.6381167426217
2456,2456.5,581.9355062503801
2457,2457.5,881.4272205809215
2458,2458.5,915.3186648382572
2459,2459.5,1107.4937389244894
2460,2460.5,1081.2383629108313
2461,2461.5,1033.6121261013257
2462,2462.5,1071.6877703060172
2463,2463.5,822.1358682636611
2464,2464.5,587.2605812315592
2465,2465.5,232.83094127381548
2466,2466.5,54.496287754028536
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.883027627385108
2479,2479.5,220.22316991158783
2480,2480.5,591.8274155129966
2481,2481.5,903.4593481976652
2482,2482.5,1136.639779404267
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1229.7258935023908
2487,2487.5,1036.0302641662029
2488,2488.5,764.9151353602689
2489,2489.5,412.35557375334577
2490,2490.5,84.15798902447109
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.149996335680553
2503,2503.5,231.70950747116183
2504,2504.5,622.2724098475512
2505,2505.5,956.3418637566762
2506,2506.5,1210.8758300216582
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1063.909195714897
2512,2512.5,780.2342759656833
2513,2513.5,421.28782764898
2514,2514.5,87.6911396404273
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.591626432422936
2527,2527.5,220.43092932397693
2528,2528.5,574.4734973682301
2529,2529.5,880.8202361317652
2530,2530.5,1111.3104157163255
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1140.31178210779
2535,2535.5,932.8645947027195
2536,2536.5,674.8266118486349
2537,2537.5,359.6643682698671
2538,2538.5,77.10367271827278
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.594507802302163
2551,2551.5,215.6368955755253
2552,2552.5,563.5896667667961
2553,2553.5,858.6974873943233
2554,2554.5,1032.8596738320239
2555,2555.5,1212.6680528228917
2556,2556.5,1248.08607
2557,2557.5,1098.8442725643108
2558,2558.5,894.3353147015457
2559,2559.5,517.4471105900823
2560,2560.5,567.5706782440674
2561,2561.5,365.5495550286395
2562,2562.5,73.01348377046855
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,19.581611155796274
2575,2575.5,228.11784538849972
2576,2576.5,587.440812960527
2577,2577.5,871.311557289389
2578,2578.5,1081.2368360015641
2579,2579.5,1219.4421620272374
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1170.1131378484604
2583,2583.5,990.0148430226552
2584,2584.5,730.432524426788
2585,2585.5,396.98477853473287
2586,2586.5,82.58228612132068
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.832508238881903
2599,2599.5,201.24501609901174
2600,2600.5,353.5420552638115
2601,2601.5,868.4534751423017
2602,2602.5,1082.6260297000324
2603,2603.5,1221.0609996065969
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1150.6858080867053
2607,2607.5,968.6005076459685
2608,2608.5,711.5533138689643
2609,2609.5,385.8996567660828
2610,2610.5,82.27257357580635
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,10.715329984499885
2623,2623.5,176.82639765453618
2624,2624.5,484.69109405783246
2625,2625.5,906.172607546891
2626,2626.5,1135.8282720887908
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1172.652309489126
2631,2631.5,983.775783114593
2632,2632.5,729.4273476845619
2633,2633.5,396.823605391747
2634,2634.5,86.97693853883943
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,5.246912020645118
2647,2647.5,139.54910931368428
2648,2648.5,248.6629921416883
2649,2649.5,179.6532849222
2650,2650.5,229.50342302733932
2651,2651.5,1019.0322659081506
2652,2652.5,1062.280376010203
2653,2653.5,1170.9448773933498
2654,2654.5,1103.1399262241332
2655,2655.5,716.297364497724
2656,2656.5,644.5326967377289
2657,2657.5,360.56900290846005
2658,2658.5,84.68162141384205
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.452867893097055
2671,2671.5,241.47422006596105
2672,2672.5,597.2013114152026
2673,2673.5,879.5114988386646
2674,2674.5,1089.9566317044344
2675,2675.5,1224.6728179357133
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1148.2044588923945
2679,2679.5,971.2493643375253
2680,2680.5,726.3368873165714
2681,2681.5,400.216659408545
2682,2682.5,83.25049769502094
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,16.890271745148585
2695,2695.5,184.46818556344869
2696,2696.5,589.2614727469447
2697,2697.5,897.2805915519906
2698,2698.5,1109.9976490511806
2699,2699.5,1241.8128433181978
2700,2700.5,1248.08607
2701,2701.5,1083.4768166663334
2702,2702.5,1121.1850243116446
2703,2703.5,951.2784432846832
2704,2704.5,607.4499519133647
2705,2705.5,289.96069477880525
2706,2706.5,86.0589642956661
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,10.852884309418119
2719,2719.5,113.83083996853136
2720,2720.5,233.35926651177363
2721,2721.5,554.330155600541
2722,2722.5,697.8767303330155
2723,2723.5,1182.6791759938046
2724,2724.5,1236.8859055210623
2725,2725.5,1214.829918322564
2726,2726.5,1118.62272765195
2727,2727.5,949.20396061171
2728,2728.5,703.7785601031529
2729,2729.5,271.04070831819126
2730,2730.5,75.69721958718343
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.206732387416707
2743,2743.5,246.37364814247246
2744,2744.5,592.1262455194208
2745,2745.5,889.521821504618
2746,2746.5,1118.7953855452686
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,980.2939521057286
2750,2750.5,1031.410630522609
2751,2751.5,840.5197496905001
2752,2752.5,729.7903229036185
2753,2753.5,399.9128974835664
2754,2754.5,93.54087132147862
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.24081189451928
2767,2767.5,256.4753351570611
2768,2768.5,609.6742740291252
2769,2769.5,893.8845701783142
2770,2770.5,1104.9280326900323
2771,2771.5,1247.8252167172948
2772,2772.5,1248.08607
2773,2773.5,323.48559803957437
2774,2774.5,1146.5373890379678
2775,2775.5,911.9096673156351
2776,2776.5,612.7317165322743
2777,2777.5,327.27329724084376
2778,2778.5,68.21489989745349
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.764484114206052
2791,2791.5,265.85648765705093
2792,2792.5,634.3936252415242
2793,2793.5,936.3011825437287
2794,2794.5,1166.116243832108
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1232.6211755140441
2799,2799.5,1010.6417252230284
2800,2800.5,744.6815457832045
2801,2801.5,409.47060096397485
2802,2802.5,96.03895725515814
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.46172951690076
2815,2815.5,268.029121461739
2816,2816.5,631.4790838604168
2817,2817.5,922.8779785504122
2818,2818.5,1133.467733429285
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1188.1463695131254
2823,2823.5,996.0862550768987
2824,2824.5,744.1023083054862
2825,2825.5,411.9702412943363
2826,2826.5,91.39292677292373
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.03491104752677
2839,2839.5,255.06993440433033
2840,2840.5,597.9549766255351
2841,2841.5,884.4514006831739
2842,2842.5,1096.6980847220004
2843,2843.5,1234.2905497451418
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1169.2329760365662
2847,2847.5,971.3614499725137
2848,2848.5,719.5502769463926
2849,2849.5,396.1757840333165
2850,2850.5,91.9953343979744
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.669079527645046
2863,2863.5,278.6326001097246
2864,2864.5,657.5202946078648
2865,2865.5,955.5668775628812
2866,2866.5,1173.7079615617242
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1153.263351176946
2871,2871.5,974.3765260079329
2872,2872.5,740.0740425424535
2873,2873.5,415.5763496400577
2874,2874.5,95.4023966516744
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,13.188409116809567
2888,2888.5,58.656701125710065
2889,2889.5,104.18940391397369
2890,2890.5,274.3762740965488
2891,2891.5,485.0458856353131
2892,2892.5,398.1431079587866
2893,2893.5,551.0827210951861
2894,2894.5,735.4759529131909
2895,2895.5,1022.0954977888483
2896,2896.5,763.4735514164512
2897,2897.5,353.9224169856427
2898,2898.5,104.00185134123767
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,40.716471554255634
2911,2911.5,275.26062417276347
2912,2912.5,614.9227054693694
2913,2913.5,907.5178603040177
2914,2914.5,1136.186526770667
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,811.3036734737324
2918,2918.5,1232.68743110827
2919,2919.5,1032.275389415572
2920,2920.5,176.78521079536037
2921,2921.5,362.1726757986907
2922,2922.5,104.77497332179642
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.66381509908374
2935,2935.5,286.04906410090314
2936,2936.5,647.4596437548864
2937,2937.5,928.7577705499514
2938,2938.5,1130.8802271380937
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1203.6358192707232
2943,2943.5,1016.8061067229187
2944,2944.5,766.5234978671987
2945,2945.5,428.52210293382325
2946,2946.5,103.81491701483057
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,35.584802403149716
2959,2959.5,289.7197854387698
2960,2960.5,659.9634137605085
2961,2961.5,954.8415122787972
2962,2962.5,1168.8933648157406
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1234.0257047008004
2966,2966.5,1207.8620221038207
2967,2967.5,1010.6790859598046
2968,2968.5,651.8865711163638
2969,2969.5,398.62556057598994
2970,2970.5,78.28939808236998
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.41564666764623
2983,2983.5,245.47260521417843
2984,2984.5,581.2560799557081
2985,2985.5,909.7844241285749
2986,2986.5,1136.6476342213066
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1181.5893213394272
2991,2991.5,1000.3108467011248
2992,2992.5,745.2799274525551
2993,2993.5,416.77202350172195
2994,2994.5,105.99515288110183
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.43283945451068
3007,3007.5,273.6585641869997
3008,3008.5,605.1314883223924
3009,3009.5,870.8105439575437
3010,3010.5,1068.1452783129168
3011,3011.5,1195.884400195958
3012,3012.5,1247.5522816198816
3013,3013.5,1226.899419796012
3014,3014.5,1123.552379763447
3015,3015.5,940.096048528967
3016,3016.5,524.0445721762403
3017,3017.5,337.8866298050428
3018,3018.5,104.06448324374105
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.900821049918235
3031,3031.5,274.1396238296756
3032,3032.5,604.5977960707568
3033,3033.5,867.8712653062872
3034,3034.5,1059.7372671473483
3035,3035.5,1174.7934123716761
3036,3036.5,1231.2037878925876
3037,3037.5,1196.4349687638223
3038,3038.5,1097.5185748636331
3039,3039.5,937.1363041365212
3040,3040.5,703.4297919289038
3041,3041.5,397.6034618920826
3042,3042.5,102.15761583900435
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,31.905671021606107
3055,3055.5,289.1322988815731
3056,3056.5,631.2166534066794
3057,3057.5,887.3836523224253
3058,3058.5,1067.1681589633113
3059,3059.5,1194.0663585595792
3060,3060.5,1248.08607
3061,3061.5,1214.4686471551665
3062,3062.5,971.8010770414301
3063,3063.5,914.1411136917511
3064,3064.5,719.6406101221802
3065,3065.5,409.71065421088355
3066,3066.5,102.87945173354626
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.15414492679075
3079,3079.5,280.27725236255
3080,3080.5,615.2489226565054
3081,3081.5,877.6847400774434
3082,3082.5,1076.9188107376658
3083,3083.5,998.903775724699
3084,3084.5,828.6410185522251
3085,3085.5,1018.2337912750891
3086,3086.5,1139.3778824645528
3087,3087.5,959.8542814912256
3088,3088.5,564.6855974429594
3089,3089.5,318.22482530939595
3090,3090.5,92.41362646481363
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,23.174109427045828
3103,3103.5,198.89454547713402
3104,3104.5,467.76657318175035
3105,3105.5,502.5107224857145
3106,3106.5,468.89373970519495
3107,3107.5,883.4128564823251
3108,3108.5,904.6590603767536
3109,3109.5,1079.2917951271102
3110,3110.5,1125.5183222376475
3111,3111.5,954.8850102481248
3112,3112.5,715.701956915233
3113,3113.5,399.3676140450922
3114,3114.5,102.82121468073717
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,46.504055787018004
3127,3127.5,274.5730494368321
3128,3128.5,586.2536334853817
3129,3129.5,903.9391643547002
3130,3130.5,1124.8151057985776
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1204.2264811769817
3135,3135.5,1016.4848088869612
3136,3136.5,762.6714854076248
3137,3137.5,430.07683409249864
3138,3138.5,105.91834463397032
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,39.86178423777881
3151,3151.5,290.6930228548874
3152,3152.5,632.0980169676179
3153,3153.5,903.0315086486634
3154,3154.5,1117.4840435555093
3155,3155.5,1248.08607
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1164.5257146066979
3159,3159.5,981.906214418832
3160,3160.5,736.3554467319857
3161,3161.5,417.2915030876095
3162,3162.5,104.41867448604165
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,37.98631157616676
3175,3175.5,293.0859816776762
3176,3176.5,648.5343060497132
3177,3177.5,926.7428583806366
3178,3178.5,1136.3935141063296
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1194.0069204078075
3183,3183.5,1007.7632083772769
3184,3184.5,758.909321024133
3185,3185.5,430.36256234337037
3186,3186.5,110.14059269860188
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,44.556192283882474
3199,3199.5,300.8433740251185
3200,3200.5,654.4438737391698
3201,3201.5,934.3032525232079
3202,3202.5,1137.9302287317296
3203,3203.5,1248.08607
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1152.9327392557075
3207,3207.5,971.7810214170195
3208,3208.5,734.0659261372953
3209,3209.5,420.4816919820836
3210,3210.5,111.8962732979566
3211,3211.5,-0.019089000000000005
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.25969781472337
3223,3223.5,114.77017868076398
3224,3224.5,151.7349430608349
3225,3225.5,260.42268373397326
3226,3226.5,328.6303062454558
3227,3227.5,509.5673918069645
3228,3228.5,1219.311674352109
3229,3229.5,1162.4152401963854
3230,3230.5,1060.1389543212417
3231,3231.5,903.5282025668113
3232,3232.5,697.3393342285984
3233,3233.5,408.37450460114394
3234,3234.5,114.15533116482884
3235,3235.5,-0.019089000000000005
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.29049390973897
3247,3247.5,291.81960329436134
3248,3248.5,620.1320892832541
3249,3249.5,879.4512552988525
3250,3250.5,1071.4319779720659
3251,3251.5,1196.0613659937114
3252,3252.5,1248.08607
3253,3253.5,1224.5507456241203
3254,3254.5,1120.3027660868584
3255,3255.5,958.6553387062837
3256,3256.5,722.7220472706528
3257,3257.5,348.86897510344215
3258,3258.5,113.90108574273548
3259,3259.5,5.565326209296229
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.65129279179975
3271,3271.5,283.7153433912655
3272,3272.5,602.4880703410049
3273,3273.5,867.6884754858298
3274,3274.5,1062.4198760671918
3275,3275.5,1182.609883675066
3276,3276.5,1122.0360714433432
3277,3277.5,880.629007791185
