,Time,Power
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.99787760867653
4495,4495.5,242.67250986733424
4496,4496.5,528.7019109602633
4497,4497.5,753.8757892776886
4498,4498.5,749.2522726432054
4499,4499.5,934.718320559625
4500,4500.5,433.2721062018431
4501,4501.5,470.6204146640559
4502,4502.5,841.9082043603615
4503,4503.5,736.3386298826916
4504,4504.5,697.9324130823268
4505,4505.5,439.20179901492764
4506,4506.5,163.9091973617372
4507,4507.5,25.21633877416176
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.83619308874529
4519,4519.5,186.2481653277424
4520,4520.5,17.921791357456435
4521,4521.5,756.4421524117723
4522,4522.5,943.385386222453
4523,4523.5,1066.7045132283713
4524,4524.5,841.6434449787922
4525,4525.5,883.2736314067953
4526,4526.5,861.3243701564521
4527,4527.5,60.82358993453215
4528,4528.5,154.16966702240376
4529,4529.5,150.8027014384552
4530,4530.5,75.73070969298804
4531,4531.5,17.017051738354542
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,38.37713019155546
4544,4544.5,53.38585770047427
4545,4545.5,91.98568888363677
4546,4546.5,155.64474091014532
4547,4547.5,191.17049298589694
4548,4548.5,242.51475499205395
4549,4549.5,194.9419715229404
4550,4550.5,1044.415320841306
4551,4551.5,422.8322241529685
4552,4552.5,233.332240887502
4553,4553.5,276.66285419551133
4554,4554.5,81.84129358730837
4555,4555.5,23.81167379917925
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.70627754286107
4567,4567.5,117.45142298605181
4568,4568.5,234.43072041032036
4569,4569.5,377.43342186547085
4570,4570.5,532.82618340362
4571,4571.5,353.3136735336345
4572,4572.5,824.9720262742069
4573,4573.5,900.4189700648807
4574,4574.5,738.6637210238429
4575,4575.5,319.59432440266374
4576,4576.5,612.4758952571474
4577,4577.5,450.35116957550525
4578,4578.5,171.37861816882574
4579,4579.5,24.701386867575227
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.189871034753374
4591,4591.5,240.68361158624705
4592,4592.5,543.4167380765807
4593,4593.5,796.909568202737
4594,4594.5,990.3587349093867
4595,4595.5,568.8933827048835
4596,4596.5,1077.108368761104
4597,4597.5,1148.3552803571938
4598,4598.5,1067.9240177952765
4599,4599.5,917.2965736364602
4600,4600.5,714.2623112440604
4601,4601.5,451.6102855985919
4602,4602.5,170.2584037633488
4603,4603.5,24.1079417612246
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.853478392876404
4615,4615.5,239.72323588088813
4616,4616.5,528.0335933382262
4617,4617.5,762.0716551679242
4618,4618.5,932.0467452384896
4619,4619.5,1053.525485501685
4620,4620.5,1112.0573292012004
4621,4621.5,1110.1631982591182
4622,4622.5,353.3248839725836
4623,4623.5,908.3493011854163
4624,4624.5,709.7089506726102
4625,4625.5,449.5693458808348
4626,4626.5,166.19536854476087
4627,4627.5,21.76227583104751
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.792433391031416
4639,4639.5,237.77820986874812
4640,4640.5,528.6546590418423
4641,4641.5,773.1254215764936
4642,4642.5,951.449037973524
4643,4643.5,1062.0526328359058
4644,4644.5,1110.9968268764294
4645,4645.5,1097.5559504646637
4646,4646.5,1036.8917491752175
4647,4647.5,894.7598285145616
4648,4648.5,696.5967456283374
4649,4649.5,439.98976150215145
4650,4650.5,165.8314211515101
4651,4651.5,22.0564243980794
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,45.35515005797116
4663,4663.5,225.92228617798258
4664,4664.5,358.95538766645717
4665,4665.5,541.6022365056979
4666,4666.5,527.8476705319475
4667,4667.5,360.3109178603355
4668,4668.5,581.3954230222623
4669,4669.5,788.613203570823
4670,4670.5,811.4489854823485
4671,4671.5,776.1918156270809
4672,4672.5,697.2387994425847
4673,4673.5,421.6469149798835
4674,4674.5,150.8745629646384
4675,4675.5,21.968351080013484
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,44.98377546650044
4687,4687.5,232.85628283442998
4688,4688.5,435.3509019121786
4689,4689.5,638.856399740451
4690,4690.5,740.932544297287
4691,4691.5,838.7818437563179
4692,4692.5,314.67650195451506
4693,4693.5,1012.1938365851503
4694,4694.5,921.0880112309653
4695,4695.5,733.4674053351088
4696,4696.5,613.049316874611
4697,4697.5,271.35809302720344
4698,4698.5,130.28748512893335
4699,4699.5,21.825326173215082
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.680168595411565
4711,4711.5,233.30849675586848
4712,4712.5,531.9734912304529
4713,4713.5,781.6557560276716
4714,4714.5,967.7418362941148
4715,4715.5,1090.8066416519594
4716,4716.5,1152.234481965256
4717,4717.5,1139.5487351009363
4718,4718.5,1054.669078363012
4719,4719.5,514.4066730289943
4720,4720.5,620.6216169718584
4721,4721.5,191.19724976104402
4722,4722.5,161.29101599238643
4723,4723.5,22.109313389275574
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,43.05192916464789
4735,4735.5,229.9073381406953
4736,4736.5,519.4387152335349
4737,4737.5,767.7508697694228
4738,4738.5,960.7887534821217
4739,4739.5,1088.7089304806514
4740,4740.5,1159.1580627134817
4741,4741.5,1151.5834135495556
4742,4742.5,1065.6807945905744
4743,4743.5,922.684766893868
4744,4744.5,712.1664372391227
4745,4745.5,443.37198980999074
4746,4746.5,162.5781950618016
4747,4747.5,20.728962788136904
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.50523231579573
4759,4759.5,228.62289822961216
4760,4760.5,513.2139450816866
4761,4761.5,757.8250826678074
4762,4762.5,946.781339207192
4763,4763.5,1081.112786201249
4764,4764.5,1148.3853437497
4765,4765.5,1137.2971308013907
4766,4766.5,1060.1212519170235
4767,4767.5,920.8194396935877
4768,4768.5,717.604629895278
4769,4769.5,448.67189595873475
4770,4770.5,158.64116074770254
4771,4771.5,17.893054246999217
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.721269653215586
4783,4783.5,229.68725785711092
4784,4784.5,529.4995961698761
4785,4785.5,773.3165218283297
4786,4786.5,954.2402500482751
4787,4787.5,1081.684526105723
4788,4788.5,1144.1309464450505
4789,4789.5,1140.9822567080942
4790,4790.5,1061.3538000513222
4791,4791.5,738.659372149986
4792,4792.5,722.3320864486805
4793,4793.5,452.7950135497724
4794,4794.5,157.3649274037292
4795,4795.5,16.385279722346617
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.92945195728116
4807,4807.5,229.35471773622595
4808,4808.5,448.08816429423564
4809,4809.5,668.0509814251017
4810,4810.5,960.8058858924987
4811,4811.5,1088.9043385542157
4812,4812.5,1148.2326066210514
4813,4813.5,1138.3362758845026
4814,4814.5,1060.7080602280319
4815,4815.5,919.51952206708
4816,4816.5,715.5933262730102
4817,4817.5,449.4200585677859
4818,4818.5,153.60136238144784
4819,4819.5,15.202532875659971
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.720016441165882
4831,4831.5,225.29626817833795
4832,4832.5,523.6145214854062
4833,4833.5,760.0675397234213
4834,4834.5,947.6236657757511
4835,4835.5,1077.6055572875316
4836,4836.5,1144.3754781346986
4837,4837.5,1137.526750830028
4838,4838.5,1060.7965673435317
4839,4839.5,916.1274849355025
4840,4840.5,709.1628691157176
4841,4841.5,415.12595603686145
4842,4842.5,140.24882247108047
4843,4843.5,16.985895537256983
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.182515257855353
4855,4855.5,223.60122748748924
4856,4856.5,527.3642951887537
4857,4857.5,779.0414004576088
4858,4858.5,975.3286504123516
4859,4859.5,1106.5716737248679
4860,4860.5,1166.9336419239019
4861,4861.5,1155.4652695951759
4862,4862.5,1082.179650822383
4863,4863.5,940.5286490797121
4864,4864.5,734.95849391347
4865,4865.5,459.41027749602915
4866,4866.5,157.38702457056908
4867,4867.5,13.556518947298176
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.457342544084373
4879,4879.5,218.40901908712465
4880,4880.5,513.105801038697
4881,4881.5,750.4129269609573
4882,4882.5,928.5370238981694
4883,4883.5,1046.5925804089547
4884,4884.5,1103.0369500075565
4885,4885.5,754.3978711614909
4886,4886.5,1027.8958280177908
4887,4887.5,721.5980706473064
4888,4888.5,551.9946450973267
4889,4889.5,431.03227725401774
4890,4890.5,156.19441265598695
4891,4891.5,16.690344842081434
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,15.907130549437824
4903,4903.5,137.4172576292028
4904,4904.5,156.3022011999508
4905,4905.5,478.8570924779953
4906,4906.5,585.3714454686353
4907,4907.5,624.3142820392928
4908,4908.5,844.3428023123671
4909,4909.5,1017.9793891286598
4910,4910.5,1080.3592595645237
4911,4911.5,923.2806999485724
4912,4912.5,705.4382682657205
4913,4913.5,431.7121264791423
4914,4914.5,155.24501471893834
4915,4915.5,15.376057834095521
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.92116388210967
4927,4927.5,216.05712148561219
4928,4928.5,526.019762792466
4929,4929.5,625.568629423461
4930,4930.5,786.5326890185164
4931,4931.5,907.6613544462557
4932,4932.5,651.1487265342068
4933,4933.5,723.5602758437161
4934,4934.5,919.5686229651557
4935,4935.5,908.474039937255
4936,4936.5,697.2216801738099
4937,4937.5,249.4175797813672
4938,4938.5,61.644500288213635
4939,4939.5,2.232054141374617
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.216118019203975
4951,4951.5,197.8104167668371
4952,4952.5,467.5384397177175
4953,4953.5,655.6371101177565
4954,4954.5,956.4033135607624
4955,4955.5,985.6042107783937
4956,4956.5,555.0502372885863
4957,4957.5,546.7713147400585
4958,4958.5,794.3630179552072
4959,4959.5,923.6184532677391
4960,4960.5,595.3456025175655
4961,4961.5,283.65728339506296
4962,4962.5,49.640065113936394
4963,4963.5,1.661887794212529
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.216108400124998
4975,4975.5,176.24436519047492
4976,4976.5,519.0968449996742
4977,4977.5,777.2566921238804
4978,4978.5,974.4233539252857
4979,4979.5,1107.9368028059182
4980,4980.5,1173.0980146855613
4981,4981.5,918.8293681952723
4982,4982.5,592.6230518340038
4983,4983.5,161.15502172174047
4984,4984.5,624.7287679947242
4985,4985.5,352.3182166354014
4986,4986.5,3.1855014645395445
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.52013728051077
4999,4999.5,213.83512986792414
5000,5000.5,506.38913958604815
5001,5001.5,763.1251205663634
5002,5002.5,966.9675023843896
5003,5003.5,1094.839596442503
5004,5004.5,1170.1398918786786
5005,5005.5,1164.7519613858449
5006,5006.5,1077.0269606514244
5007,5007.5,930.7349935362937
5008,5008.5,719.1757626755801
5009,5009.5,443.16584782740284
5010,5010.5,147.00025994747136
5011,5011.5,10.183748233136566
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.835269546493556
5023,5023.5,218.28376490171752
5024,5024.5,534.0158701605507
5025,5025.5,797.4960985297248
5026,5026.5,994.0926848088733
5027,5027.5,1123.787355133673
5028,5028.5,1187.3734536099396
5029,5029.5,1178.4663309120056
5030,5030.5,1090.2103104025948
5031,5031.5,941.8117869120459
5032,5032.5,727.0811873217092
5033,5033.5,449.03058137601766
5034,5034.5,146.33665568862995
5035,5035.5,9.337953240701891
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.5869842193782
5047,5047.5,216.02980970467422
5048,5048.5,525.0798166582224
5049,5049.5,780.028206470556
5050,5050.5,962.2762104414624
5051,5051.5,1080.6247532815278
5052,5052.5,1137.9517642257692
5053,5053.5,1132.6991872518797
5054,5054.5,1060.4231134971187
5055,5055.5,922.7553697348408
5056,5056.5,718.9221509737237
5057,5057.5,444.2639449711112
5058,5058.5,146.3212306611025
5059,5059.5,9.119110530919956
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.575521229678017
5071,5071.5,212.4078671422151
5072,5072.5,515.6253103439913
5073,5073.5,774.7406180306966
5074,5074.5,956.5470071919492
5075,5075.5,1042.9930445755253
5076,5076.5,991.7176357073234
5077,5077.5,1000.8834753634977
5078,5078.5,1012.7105753748575
5079,5079.5,897.0692899159809
5080,5080.5,704.5622765321303
5081,5081.5,437.9342486144913
5082,5082.5,142.0110756997759
5083,5083.5,8.256827454018698
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.02207899334113
5095,5095.5,213.6055826193271
5096,5096.5,522.941168723335
5097,5097.5,769.6923110477037
5098,5098.5,954.1066644602594
5099,5099.5,1086.9669738564194
5100,5100.5,1153.1504753563938
5101,5101.5,1150.107092553032
5102,5102.5,1071.5711215252365
5103,5103.5,917.2448826952618
5104,5104.5,707.7605283424127
5105,5105.5,432.24598889681187
5106,5106.5,140.8836988164925
5107,5107.5,7.632001768123098
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.25527626510048
5119,5119.5,208.3540547081508
5120,5120.5,517.5570706755587
5121,5121.5,770.9319339959872
5122,5122.5,959.8912237961085
5123,5123.5,1077.6673062104674
5124,5124.5,1125.1739951962468
5125,5125.5,1087.8344757118557
5126,5126.5,995.9122721424309
5127,5127.5,534.8888367587281
5128,5128.5,672.7510656942532
5129,5129.5,417.210998289895
5130,5130.5,133.277722031688
5131,5131.5,5.255527856447122
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.261980595622177
5143,5143.5,205.72996613803377
5144,5144.5,505.2958437166805
5145,5145.5,760.205040276116
5146,5146.5,948.634023271563
5147,5147.5,1068.998647217727
5148,5148.5,1137.2337547176542
5149,5149.5,1130.2002051314996
5150,5150.5,1054.6086949357446
5151,5151.5,910.7548071908807
5152,5152.5,703.719525444648
5153,5153.5,429.0810182210729
5154,5154.5,138.64396386570414
5155,5155.5,5.729016234902408
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.076541304004646
5167,5167.5,208.59558359296895
5168,5168.5,514.3861215818803
5169,5169.5,771.6331606674175
5170,5170.5,953.6545723324824
5171,5171.5,1042.9494423557803
5172,5172.5,1036.5391838931532
5173,5173.5,1015.1492059993259
5174,5174.5,993.6692950509025
5175,5175.5,876.7775941173387
5176,5176.5,678.6833189794902
5177,5177.5,417.0889251341013
5178,5178.5,129.05235154364615
5179,5179.5,9.0063896618886
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.06972268519048
5191,5191.5,209.77818283086327
5192,5192.5,522.0892515693065
5193,5193.5,784.9014693160118
5194,5194.5,978.4754395993876
5195,5195.5,1100.6474142643829
5196,5196.5,1157.3642490373074
5197,5197.5,1144.399028977869
5198,5198.5,1064.2923337719026
5199,5199.5,914.6564252576701
5200,5200.5,701.7642131911692
5201,5201.5,423.47515427795054
5202,5202.5,133.38854650828048
5203,5203.5,7.119801753770699
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.10354194487739
5215,5215.5,196.33286830761307
5216,5216.5,495.44652033335205
5217,5217.5,751.2721136867626
5218,5218.5,947.8558044201741
5219,5219.5,1081.1876016631536
5220,5220.5,1142.1675587134587
5221,5221.5,608.6534405331522
5222,5222.5,658.3906145162425
5223,5223.5,408.7997758120826
5224,5224.5,204.18346991091235
5225,5225.5,141.56355473232784
5226,5226.5,126.45092952540887
5227,5227.5,8.365726963017174
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.078412511924235
5239,5239.5,174.16846472671483
5240,5240.5,340.17872740292586
5241,5241.5,610.3941493268569
5242,5242.5,942.5193428616761
5243,5243.5,1054.4769925630537
5244,5244.5,1122.765368782663
5245,5245.5,1124.3370831077445
5246,5246.5,1051.9693418977106
5247,5247.5,899.0417842883227
5248,5248.5,452.90306497114074
5249,5249.5,234.7943685152881
5250,5250.5,106.52551499803351
5251,5251.5,2.419693189105291
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.28777882633877
5263,5263.5,202.6259924999064
5264,5264.5,510.02413989780337
5265,5265.5,769.7800990562389
5266,5266.5,956.8587960946763
5267,5267.5,1073.1272986902413
5268,5268.5,1141.7678685811156
5269,5269.5,1134.6401954476246
5270,5270.5,1060.8806625565207
5271,5271.5,926.2541439698962
5272,5272.5,715.5472605635645
5273,5273.5,430.84164865461827
5274,5274.5,130.7951170603097
5275,5275.5,5.451597245315641
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.00402207414248
5287,5287.5,205.67800202496545
5288,5288.5,520.4429034062078
5289,5289.5,779.1462326790427
5290,5290.5,969.2485736495835
5291,5291.5,1097.5283769760922
5292,5292.5,1159.3693394460345
5293,5293.5,1150.5297097751074
5294,5294.5,1075.0948846010767
5295,5295.5,927.3088686413087
5296,5296.5,714.1849340187321
5297,5297.5,431.13506981090353
5298,5298.5,127.43461279554504
5299,5299.5,4.283296445622486
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.20816126226361
5311,5311.5,208.35689612090493
5312,5312.5,521.1786328720416
5313,5313.5,775.9638736012644
5314,5314.5,962.0277717886717
5315,5315.5,1072.5880436498726
5316,5316.5,1101.267553641319
5317,5317.5,1092.792672864692
5318,5318.5,1026.585209144676
5319,5319.5,911.6408097500903
