,Time,Power
4070,4070.5,1055.7552164968808
4071,4071.5,923.2234169967853
4072,4072.5,660.8172998225115
4073,4073.5,269.33079011097266
4074,4074.5,63.742230710430036
4075,4075.5,7.506956380934766
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,63.052131510933094
4087,4087.5,237.76748701368876
4088,4088.5,550.000865468143
4089,4089.5,798.2066526341071
4090,4090.5,893.1753391179408
4091,4091.5,1107.6278784572703
4092,4092.5,1176.7306380431926
4093,4093.5,1144.0047289743163
4094,4094.5,1043.7514750446278
4095,4095.5,908.3002812555419
4096,4096.5,685.0783453746604
4097,4097.5,253.92797944533254
4098,4098.5,66.67614115187888
4099,4099.5,7.673612877663491
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,59.70263353379786
4111,4111.5,137.5947953616731
4112,4112.5,230.83241294004367
4113,4113.5,310.67334109786464
4114,4114.5,478.7931149383288
4115,4115.5,540.642880231955
4116,4116.5,1194.0289914603534
4117,4117.5,1174.6464714086655
4118,4118.5,1078.5541934581609
4119,4119.5,916.1265213153814
4120,4120.5,697.8777540438615
4121,4121.5,426.00173146150445
4122,4122.5,136.8698491312787
4123,4123.5,23.26205311500417
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,62.4572250648664
4135,4135.5,266.41429173787185
4136,4136.5,547.0707117343604
4137,4137.5,785.0560972886791
4138,4138.5,969.438094783423
4139,4139.5,1092.3198493723048
4140,4140.5,1162.956085961481
4141,4141.5,1140.6319170125141
4142,4142.5,1046.3880740455786
4143,4143.5,843.9573452801703
4144,4144.5,578.2714839980409
4145,4145.5,353.468123532855
4146,4146.5,92.73792019855298
4147,4147.5,8.534752695189487
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,58.63939457332149
4159,4159.5,264.98997915972075
4160,4160.5,475.7433773924658
4161,4161.5,678.8716652381248
4162,4162.5,964.5696369829064
4163,4163.5,1084.0570565508103
4164,4164.5,1131.7182203518792
4165,4165.5,1121.842149315374
4166,4166.5,1038.7495269621647
4167,4167.5,885.3459402192692
4168,4168.5,668.6592930721928
4169,4169.5,406.45643757253976
4170,4170.5,157.6087625486382
4171,4171.5,21.820052412894853
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,63.79872200523218
4183,4183.5,257.0321060857918
4184,4184.5,420.3572189822305
4185,4185.5,697.8601631313717
4186,4186.5,776.3483903753547
4187,4187.5,918.0685788739082
4188,4188.5,1078.656284828626
4189,4189.5,907.2614094953566
4190,4190.5,838.9208883801227
4191,4191.5,846.5931155923191
4192,4192.5,648.2064935524525
4193,4193.5,365.97507744896626
4194,4194.5,162.52683344532005
4195,4195.5,21.836947571695106
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,56.87764685932877
4207,4207.5,246.58588071227976
4208,4208.5,489.8307307084709
4209,4209.5,739.0987149833409
4210,4210.5,977.9682421609086
4211,4211.5,1094.2027930674835
4212,4212.5,1064.0725168929935
4213,4213.5,1126.3177357038087
4214,4214.5,1039.6684820920286
4215,4215.5,894.155236340511
4216,4216.5,689.3856835360681
4217,4217.5,376.44783462303855
4218,4218.5,152.44514036440137
4219,4219.5,19.54493507121858
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.092316807902385
4231,4231.5,268.7616589884885
4232,4232.5,575.2868144916831
4233,4233.5,816.3980993752225
4234,4234.5,978.9716365781151
4235,4235.5,1012.6183687229835
4236,4236.5,993.1139275211041
4237,4237.5,1051.266916585015
4238,4238.5,1018.0983693160829
4239,4239.5,890.2061542455787
4240,4240.5,690.5563999696042
4241,4241.5,424.53272449555664
4242,4242.5,152.55374192601758
4243,4243.5,19.860321383208266
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,58.40841763942172
4255,4255.5,253.3619687767801
4256,4256.5,519.4191464676401
4257,4257.5,752.1860846964724
4258,4258.5,933.8448427288657
4259,4259.5,1055.1511041402841
4260,4260.5,1133.639396947384
4261,4261.5,1123.6673383754421
4262,4262.5,1041.5988540080116
4263,4263.5,899.6379150381368
4264,4264.5,694.6055402468979
4265,4265.5,430.0459653440833
4266,4266.5,148.0243419612943
4267,4267.5,18.955581004050007
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,55.14467242570462
4279,4279.5,260.52937538925147
4280,4280.5,562.8139812954253
4281,4281.5,803.4955183349992
4282,4282.5,986.3228400531648
4283,4283.5,1110.1467328059468
4284,4284.5,1167.64755160568
4285,4285.5,1151.6852287616273
4286,4286.5,1062.5814201879084
4287,4287.5,911.5066925500172
4288,4288.5,705.8624318716522
4289,4289.5,408.89624949732786
4290,4290.5,151.78165738740537
4291,4291.5,19.87445348855119
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,4.951382265092649
4303,4303.5,23.8212074687462
4304,4304.5,216.8075709608575
4305,4305.5,633.9286773309301
4306,4306.5,863.4705025691802
4307,4307.5,1065.5607540403314
4308,4308.5,1107.7514278551585
4309,4309.5,811.5183136569651
4310,4310.5,1020.7163382931453
4311,4311.5,892.8439326594322
4312,4312.5,701.8678613893815
4313,4313.5,438.4045838250472
4314,4314.5,148.02186550585202
4315,4315.5,19.63529108984068
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.61111154916064
4327,4327.5,261.45328405964347
4328,4328.5,568.4800908630332
4329,4329.5,821.0866108037645
4330,4330.5,1006.5197894247441
4331,4331.5,1125.6217731513714
4332,4332.5,1182.4182296402334
4333,4333.5,661.3893541299636
4334,4334.5,752.6546707916607
4335,4335.5,930.7227784469234
4336,4336.5,566.881577947207
4337,4337.5,306.71133402787524
4338,4338.5,146.58226832123867
4339,4339.5,22.960628148905087
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.77687416078732
4351,4351.5,261.63278764260184
4352,4352.5,557.4647531530807
4353,4353.5,805.7840634870861
4354,4354.5,998.272968250907
4355,4355.5,1123.893878073053
4356,4356.5,1192.6981627584007
4357,4357.5,1172.4618494631288
4358,4358.5,1086.0897794481482
4359,4359.5,905.1184615766705
4360,4360.5,655.2703548277389
4361,4361.5,388.3049209307898
4362,4362.5,146.1604908407166
4363,4363.5,20.022235834419142
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.683415743716154
4375,4375.5,260.2571956144051
4376,4376.5,541.6306495093576
4377,4377.5,795.229298541103
4378,4378.5,987.2709829109051
4379,4379.5,1120.4757037611112
4380,4380.5,1196.3940602353334
4381,4381.5,1170.785297424846
4382,4382.5,1093.0073343123754
4383,4383.5,941.476697655401
4384,4384.5,599.4617204180596
4385,4385.5,409.9669284337304
4386,4386.5,152.4909788085066
4387,4387.5,21.93483653960029
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,2.1921791021127066
4399,4399.5,207.64517728123482
4400,4400.5,442.92668203707814
4401,4401.5,599.1372565560314
4402,4402.5,775.4241834038014
4403,4403.5,585.2790158058502
4404,4404.5,496.5670896951353
4405,4405.5,602.0717749055666
4406,4406.5,782.3502413670631
4407,4407.5,701.4556638098896
4408,4408.5,680.3001083760184
4409,4409.5,439.9460372609806
4410,4410.5,167.80256497490407
4411,4411.5,24.328294788367902
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.405262011218845
4423,4423.5,261.8497681921735
4424,4424.5,559.8982523572895
4425,4425.5,257.0103679520771
4426,4426.5,1023.1935117507885
4427,4427.5,1151.6319341385524
4428,4428.5,1213.600760494481
4429,4429.5,1196.778609151288
4430,4430.5,1100.571296282453
4431,4431.5,427.1499987532058
4432,4432.5,731.6039071061857
4433,4433.5,454.22240159804977
4434,4434.5,160.25873658915933
4435,4435.5,20.72188316655853
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.69719898024632
4447,4447.5,204.37533846022072
4448,4448.5,514.523187234956
4449,4449.5,803.5461766328608
4450,4450.5,998.1986905458475
4451,4451.5,1126.7178113749792
4452,4452.5,1091.4444667781727
4453,4453.5,1168.722452064538
4454,4454.5,1073.0451818894383
4455,4455.5,887.8095901951552
4456,4456.5,709.8942256761995
4457,4457.5,305.4836979414848
4458,4458.5,157.64358796760763
4459,4459.5,21.00103369850807
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.01960625473587
4471,4471.5,241.29217397694669
4472,4472.5,535.6344844047627
4473,4473.5,790.9838019964002
4474,4474.5,991.0582383336846
4475,4475.5,1123.565685598963
4476,4476.5,1186.9755472512068
4477,4477.5,1171.6571640956472
4478,4478.5,1077.7584273811817
4479,4479.5,927.1115066201033
4480,4480.5,708.5783226184071
4481,4481.5,438.0407351142425
4482,4482.5,155.94878004926107
4483,4483.5,20.72535694808229
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.89492913610892
4495,4495.5,249.6392477741748
4496,4496.5,543.565512859983
4497,4497.5,793.736185307326
4498,4498.5,988.3351698975812
4499,4499.5,1117.0802460124169
4500,4500.5,1168.6324295304075
4501,4501.5,1150.1790179509517
4502,4502.5,1058.2270498844482
4503,4503.5,910.7476050129677
4504,4504.5,697.940618026752
4505,4505.5,432.3880802716155
4506,4506.5,156.29237952138587
4507,4507.5,20.397137791559935
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.52427751326812
4519,4519.5,247.08352911506836
4520,4520.5,539.3959136164281
4521,4521.5,780.3720864899951
4522,4522.5,968.0069734249776
4523,4523.5,1086.0215902990592
4524,4524.5,1146.6573626616996
4525,4525.5,1130.586451853317
4526,4526.5,1051.026632482741
4527,4527.5,904.2690814595555
4528,4528.5,699.6352275141013
4529,4529.5,433.21964860005306
4530,4530.5,152.58646247787848
4531,4531.5,18.23793111103183
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.93725267746091
4543,4543.5,245.19327061088921
4544,4544.5,550.7727564345486
4545,4545.5,799.9071359509729
4546,4546.5,984.713107690781
4547,4547.5,1109.1093634662145
4548,4548.5,1167.2484089263935
4549,4549.5,1149.894457244161
4550,4550.5,1068.0155730400795
4551,4551.5,921.7557199885335
4552,4552.5,713.6850236251726
4553,4553.5,443.69891054357146
4554,4554.5,148.14380070098386
4555,4555.5,15.603580121731177
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.95279673023294
4567,4567.5,230.21058139553304
4568,4568.5,541.5459033759952
4569,4569.5,692.8245835650268
4570,4570.5,877.4170069366271
4571,4571.5,1086.8190517703415
4572,4572.5,1139.0095482664062
4573,4573.5,1124.6578439026323
4574,4574.5,1043.5800434509042
4575,4575.5,893.4274699513921
4576,4576.5,695.6423236714415
4577,4577.5,298.83557347670643
4578,4578.5,150.66307703744292
4579,4579.5,18.088419776311596
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.936218063321604
4591,4591.5,151.9897178038498
4592,4592.5,528.4064226181006
4593,4593.5,764.2856974826552
4594,4594.5,922.9376022923202
4595,4595.5,558.2461292147348
4596,4596.5,718.1171979281834
4597,4597.5,113.6919607152351
4598,4598.5,270.7482852558405
4599,4599.5,605.7115521854172
4600,4600.5,542.3298461863552
4601,4601.5,270.7384843092496
4602,4602.5,88.32051954883872
4603,4603.5,11.154786105403188
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.41747928201146
4615,4615.5,198.09354694796036
4616,4616.5,355.7069337276099
4617,4617.5,236.64278485671673
4618,4618.5,968.8648928949382
4619,4619.5,1099.336268959159
4620,4620.5,1156.0931593750054
4621,4621.5,905.4127287365698
4622,4622.5,300.3519201994411
4623,4623.5,589.7951151719074
4624,4624.5,566.4141777524121
4625,4625.5,438.78197533371724
4626,4626.5,151.80128748794309
4627,4627.5,16.751170050919736
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.62820311337651
4639,4639.5,242.72661607226664
4640,4640.5,550.1811497950011
4641,4641.5,796.4271555348373
4642,4642.5,985.131369904025
4643,4643.5,1111.9315874023634
4644,4644.5,1170.62535223682
4645,4645.5,1156.4570830730986
4646,4646.5,1075.5598682974726
4647,4647.5,925.5017374230681
4648,4648.5,496.40752064362954
4649,4649.5,401.10593825314476
4650,4650.5,152.32001795581957
4651,4651.5,17.50427257059727
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.29243221461591
4663,4663.5,242.9293229231138
4664,4664.5,551.6526162720899
4665,4665.5,789.296413540683
4666,4666.5,851.6205449640428
4667,4667.5,934.5178059636322
4668,4668.5,932.5406123002299
4669,4669.5,335.5551386287302
4670,4670.5,312.5246318214849
4671,4671.5,234.677760776806
4672,4672.5,327.39529240150495
4673,4673.5,262.8556329086526
4674,4674.5,153.1358970564882
4675,4675.5,20.89669947609165
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,2.3847455146895022
4687,4687.5,112.57733993267759
4688,4688.5,584.1410291459853
4689,4689.5,852.8684510513174
4690,4690.5,657.3934399663137
4691,4691.5,767.2532973879485
4692,4692.5,1237.554010760816
4693,4693.5,969.36862988338
4694,4694.5,527.7166187775697
4695,4695.5,844.4646366792732
4696,4696.5,324.38862057538347
4697,4697.5,231.6477995091658
4698,4698.5,120.51823055350776
4699,4699.5,18.499464078902427
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,228.03186096946422
4712,4712.5,222.5591177199889
4713,4713.5,229.91906772929119
4714,4714.5,340.1869479152099
4715,4715.5,494.66543074071103
4716,4716.5,590.6349655028727
4717,4717.5,810.9183853230323
4718,4718.5,304.75760694589934
4719,4719.5,493.34438669605817
4720,4720.5,373.1679827078234
4721,4721.5,175.22300496374382
4722,4722.5,43.80610376317688
4723,4723.5,3.5486621646564274
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.51266915804307
4735,4735.5,136.142271522522
4736,4736.5,158.91908884452084
4737,4737.5,373.5707121883687
4738,4738.5,426.44253522094056
4739,4739.5,792.213617676398
4740,4740.5,733.9313976311652
4741,4741.5,940.8092595990178
4742,4742.5,308.6716740165118
4743,4743.5,570.4760578462682
4744,4744.5,574.1719517025341
4745,4745.5,285.4358198822843
4746,4746.5,6.632021626258575
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.67703985147904
4759,4759.5,234.1996924873516
4760,4760.5,548.5484142189865
4761,4761.5,810.7023782882973
4762,4762.5,652.1216457808133
4763,4763.5,821.2557830559217
4764,4764.5,1215.443269849
4765,4765.5,1199.5546851230422
4766,4766.5,1113.4970235378837
4767,4767.5,394.23971143894255
4768,4768.5,738.5263257414751
4769,4769.5,457.65911328227827
4770,4770.5,150.18538971635869
4771,4771.5,13.659110597905398
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.23715256986617
4783,4783.5,233.8088442224097
4784,4784.5,549.273658708281
4785,4785.5,812.6120200535865
4786,4786.5,1014.9364510746045
4787,4787.5,1149.9137631455383
4788,4788.5,1209.3245445211278
4789,4789.5,1197.6412024292624
4790,4790.5,1109.7716693281266
4791,4791.5,949.6744589611156
4792,4792.5,732.907761528356
4793,4793.5,452.2043190319893
4794,4794.5,150.1978927220096
4795,4795.5,14.285968986368713
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.914072131128414
4807,4807.5,193.32897768444192
4808,4808.5,543.2504809860168
4809,4809.5,801.1567510897694
4810,4810.5,995.6741928146954
4811,4811.5,1125.470906838691
4812,4812.5,1186.8648069428134
4813,4813.5,1179.626231073893
4814,4814.5,1097.6266104667218
4815,4815.5,941.7669507589065
4816,4816.5,726.8687926431201
4817,4817.5,436.39553738348576
4818,4818.5,117.51981457981456
4819,4819.5,14.420225965586889
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.178524272007003
4831,4831.5,229.9823531214127
4832,4832.5,449.7987629173366
4833,4833.5,804.3113711134655
4834,4834.5,1000.5810407994584
4835,4835.5,1132.943149808909
4836,4836.5,1191.5184370017676
4837,4837.5,1177.567998284272
4838,4838.5,1091.0886829239278
4839,4839.5,933.476188830833
4840,4840.5,683.4928062807385
4841,4841.5,444.57186302942625
4842,4842.5,146.30476841004008
4843,4843.5,12.249993359205423
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.270610566142846
4855,4855.5,230.64047325064647
4856,4856.5,535.6162233122493
4857,4857.5,790.8271176924533
4858,4858.5,985.2249109242497
4859,4859.5,1122.0965648668941
4860,4860.5,1187.3885591520689
4861,4861.5,1176.020908653144
4862,4862.5,944.1359783320195
4863,4863.5,808.668867796394
4864,4864.5,724.9376853655456
4865,4865.5,446.7491462699209
4866,4866.5,147.45434239646613
4867,4867.5,12.563542276198666
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.971096537290517
4879,4879.5,228.3084082109164
4880,4880.5,530.1712763494214
4881,4881.5,776.0732615090808
4882,4882.5,961.7188858272419
4883,4883.5,1090.5093443399094
4884,4884.5,1158.3315390032265
4885,4885.5,1155.6684411177232
4886,4886.5,1026.9224855090008
4887,4887.5,856.4824491622596
4888,4888.5,668.0634149524077
4889,4889.5,440.0844543312624
4890,4890.5,139.1461551587783
4891,4891.5,11.157321795311644
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
