,Time,Power
4760,4760.5,493.54272980861924
4761,4761.5,746.2387303675597
4762,4762.5,941.1889468028705
4763,4763.5,1069.9380539450742
4764,4764.5,1144.1812438843788
4765,4765.5,1140.802276772881
4766,4766.5,458.4148587760782
4767,4767.5,924.9877657808937
4768,4768.5,721.7974582400645
4769,4769.5,459.83932116077546
4770,4770.5,165.54209781746007
4771,4771.5,17.79989476455183
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.523455593939
4783,4783.5,205.08381070818115
4784,4784.5,492.512618542323
4785,4785.5,738.1978500797319
4786,4786.5,922.2431726001815
4787,4787.5,1053.1749407841005
4788,4788.5,1116.286046229583
4789,4789.5,1116.3296688930598
4790,4790.5,1040.1621214964218
4791,4791.5,907.7224838360793
4792,4792.5,708.2469745258811
4793,4793.5,450.75993298138866
4794,4794.5,167.91605046315203
4795,4795.5,20.27796267139214
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.79176445440717
4807,4807.5,205.90053876739518
4808,4808.5,504.4215280099424
4809,4809.5,759.5643986037685
4810,4810.5,952.6385883437345
4811,4811.5,1080.4135127786012
4812,4812.5,1140.576930783764
4813,4813.5,1132.7067964913701
4814,4814.5,1061.629275597832
4815,4815.5,920.4830571530136
4816,4816.5,715.3361752748672
4817,4817.5,451.3388907975454
4818,4818.5,167.62408615114842
4819,4819.5,19.324618649384462
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.272866813700496
4831,4831.5,203.2329945117069
4832,4832.5,493.7084216896813
4833,4833.5,752.0373209580528
4834,4834.5,950.6230090740878
4835,4835.5,1086.518029333849
4836,4836.5,1158.1178877942043
4837,4837.5,1153.1584258945372
4838,4838.5,1080.1502596571545
4839,4839.5,941.7278754582061
4840,4840.5,736.4497453916171
4841,4841.5,465.13718746042895
4842,4842.5,164.71077738210192
4843,4843.5,17.401398535784097
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.61608554005828
4855,4855.5,201.9470360280814
4856,4856.5,496.8934198275357
4857,4857.5,754.7196516518302
4858,4858.5,960.5404935076906
4859,4859.5,1097.9922036765743
4860,4860.5,1166.4820430579473
4861,4861.5,1158.1747663490878
4862,4862.5,1080.6714719940505
4863,4863.5,935.4755701132603
4864,4864.5,726.1408263253834
4865,4865.5,456.2798390806572
4866,4866.5,165.39173035705647
4867,4867.5,18.110287283145126
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.765048821249735
4879,4879.5,200.97244811845542
4880,4880.5,497.960311928286
4881,4881.5,758.195898944182
4882,4882.5,954.9582226442714
4883,4883.5,1092.7794991829774
4884,4884.5,1164.0466706164207
4885,4885.5,1159.0398701065405
4886,4886.5,1082.3378913531612
4887,4887.5,940.2243300516967
4888,4888.5,727.4051598150546
4889,4889.5,455.14828639817006
4890,4890.5,165.02623471167706
4891,4891.5,17.397697828937652
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.67367137566388
4903,4903.5,198.94228579603055
4904,4904.5,497.8050743774543
4905,4905.5,758.0628522023849
4906,4906.5,958.5217696068897
4907,4907.5,1094.2202312633033
4908,4908.5,1158.1991109741093
4909,4909.5,1151.4486120200008
4910,4910.5,1074.835078386306
4911,4911.5,932.3290428427531
4912,4912.5,723.1061542798967
4913,4913.5,454.23949097474076
4914,4914.5,163.16569800137276
4915,4915.5,16.25571591090854
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.624553323760495
4927,4927.5,197.63818268796064
4928,4928.5,499.09128765625604
4929,4929.5,759.1974998123195
4930,4930.5,960.6953921926271
4931,4931.5,1096.6003258505618
4932,4932.5,1164.9078290899306
4933,4933.5,1163.0969513513141
4934,4934.5,1085.3917939000705
4935,4935.5,939.0798961416073
4936,4936.5,733.1857027978754
4937,4937.5,461.69106879440415
4938,4938.5,162.57314987862978
4939,4939.5,14.70691656140977
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,23.725344212982826
4951,4951.5,196.69143400730297
4952,4952.5,502.9465324908627
4953,4953.5,763.7719442528719
4954,4954.5,960.5981976767648
4955,4955.5,1098.9798520230925
4956,4956.5,1167.957264751466
4957,4957.5,1166.936320739525
4958,4958.5,1088.7133643861014
4959,4959.5,941.0839408514565
4960,4960.5,730.0312877091214
4961,4961.5,457.4058723116497
4962,4962.5,162.89573164477332
4963,4963.5,13.529188399285996
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.45040613092439
4975,4975.5,194.99265476024115
4976,4976.5,499.1706745063188
4977,4977.5,760.6905538148326
4978,4978.5,962.3898559590644
4979,4979.5,1104.1881079016664
4980,4980.5,1174.4234007006448
4981,4981.5,1165.9574313887197
4982,4982.5,1088.4186333389382
4983,4983.5,939.688714241446
4984,4984.5,732.1151241084556
4985,4985.5,459.68305482011584
4986,4986.5,158.2130791115368
4987,4987.5,12.776712889216087
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.625598660188906
4999,4999.5,194.81279439299502
5000,5000.5,495.9308506992966
5001,5001.5,760.4713206388731
5002,5002.5,958.902178731379
5003,5003.5,1096.7651640875313
5004,5004.5,1163.842964385201
5005,5005.5,1159.6440845618233
5006,5006.5,1080.3369561588672
5007,5007.5,930.1407434236513
5008,5008.5,723.0861813233166
5009,5009.5,451.1363844927408
5010,5010.5,149.29315482085426
5011,5011.5,11.29812849145053
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.586476472269567
5023,5023.5,191.2735518205685
5024,5024.5,492.4946570294788
5025,5025.5,744.6679215772076
5026,5026.5,933.86920750896
5027,5027.5,1073.2210041695653
5028,5028.5,1143.6363095973065
5029,5029.5,1065.2105996543555
5030,5030.5,886.3054746898707
5031,5031.5,926.2309613323096
5032,5032.5,717.6879523069072
5033,5033.5,197.36792338493842
5034,5034.5,151.43596800094383
5035,5035.5,11.675140431020663
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.25602015317787
5047,5047.5,189.45993661244282
5048,5048.5,486.4823189736573
5049,5049.5,747.6201511081861
5050,5050.5,945.7396222194196
5051,5051.5,840.3833198607615
5052,5052.5,687.0324986537938
5053,5053.5,1151.9709029737253
5054,5054.5,1076.041886660382
5055,5055.5,924.2413066971386
5056,5056.5,708.3562523468561
5057,5057.5,369.0281302631605
5058,5058.5,114.59199022821568
5059,5059.5,9.232830783331043
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.710773187110238
5071,5071.5,189.27073668672094
5072,5072.5,497.5349874679886
5073,5073.5,766.5861239053721
5074,5074.5,970.543793214341
5075,5075.5,1111.0640989233514
5076,5076.5,1176.3507680593991
5077,5077.5,1170.7891950261592
5078,5078.5,1090.9938623294704
5079,5079.5,940.945286344244
5080,5080.5,733.2614586169766
5081,5081.5,455.3242989548396
5082,5082.5,154.40292101046242
5083,5083.5,10.79029254703649
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.28272220059997
5095,5095.5,193.05412092461637
5096,5096.5,516.4871204552646
5097,5097.5,789.1819869246617
5098,5098.5,996.5211771133679
5099,5099.5,1142.5196429029681
5100,5100.5,1211.8928521057353
5101,5101.5,1202.9562897715066
5102,5102.5,1121.5229163981917
5103,5103.5,960.588387733549
5104,5104.5,745.0666096968114
5105,5105.5,464.13314715933905
5106,5106.5,154.91513340948907
5107,5107.5,10.011739218984657
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.47315531985991
5119,5119.5,189.5360715277344
5120,5120.5,497.5347405052649
5121,5121.5,764.6708756859564
5122,5122.5,962.123923427274
5123,5123.5,1097.9716900531903
5124,5124.5,1163.9977422674058
5125,5125.5,1152.885735055077
5126,5126.5,1076.6635890738614
5127,5127.5,929.4900542672808
5128,5128.5,726.0593714072883
5129,5129.5,451.70569217218457
5130,5130.5,153.11779288622316
5131,5131.5,8.85281560345463
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,17.851439488368342
5143,5143.5,185.8642590568835
5144,5144.5,486.2699554029208
5145,5145.5,738.8966088352812
5146,5146.5,939.9670045001031
5147,5147.5,1080.944577635619
5148,5148.5,1151.691781613424
5149,5149.5,1141.747803766493
5150,5150.5,1065.6084002171972
5151,5151.5,917.1355200520633
5152,5152.5,703.7332301094489
5153,5153.5,434.18758117118875
5154,5154.5,148.37738517905353
5155,5155.5,9.28694032091302
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.72733563714398
5167,5167.5,186.00954577112313
5168,5168.5,480.026080959167
5169,5169.5,737.9149068161588
5170,5170.5,937.8434831118625
5171,5171.5,1066.6381938732884
5172,5172.5,1134.2488535964073
5173,5173.5,1122.4308451183927
5174,5174.5,1048.652388996291
5175,5175.5,916.2050243081421
5176,5176.5,709.8235890736305
5177,5177.5,439.5632929843859
5178,5178.5,148.51276770209955
5179,5179.5,13.886902001703362
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.368741149941776
5191,5191.5,184.56831513123012
5192,5192.5,486.4138482475282
5193,5193.5,748.1657821481253
5194,5194.5,943.2550751620719
5195,5195.5,1082.694109883907
5196,5196.5,1160.2912698654834
5197,5197.5,1158.688233060802
5198,5198.5,1079.2080563905108
5199,5199.5,927.2292429994319
5200,5200.5,717.4105790933506
5201,5201.5,441.6694833265195
5202,5202.5,144.48024759160947
5203,5203.5,6.749169373251069
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.141930751016075
5215,5215.5,141.85674222736995
5216,5216.5,488.23280306781606
5217,5217.5,751.6695599613214
5218,5218.5,942.8971818913326
5219,5219.5,1076.2213988400817
5220,5220.5,1145.3830423098668
5221,5221.5,1139.4116847546263
5222,5222.5,1058.1300230284505
5223,5223.5,913.0419250621242
5224,5224.5,706.0974727503719
5225,5225.5,431.52958823655797
5226,5226.5,141.25262671435726
5227,5227.5,11.06429818233159
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,13.88093165951535
5239,5239.5,181.97811182333706
5240,5240.5,489.0958736905084
5241,5241.5,753.2556515238466
5242,5242.5,953.8053770397592
5243,5243.5,1087.2132376157206
5244,5244.5,1153.018106579895
5245,5245.5,1143.9696961043553
5246,5246.5,1067.0358767949087
5247,5247.5,917.4863395558375
5248,5248.5,710.586458059647
5249,5249.5,436.5154913843356
5250,5250.5,141.63265535103238
5251,5251.5,11.726811222926921
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.691386838906226
5263,5263.5,184.37948148310605
5264,5264.5,500.5099462647573
5265,5265.5,768.9702714114221
5266,5266.5,961.7510422452331
5267,5267.5,1091.2185917647064
5268,5268.5,1150.5129029712346
5269,5269.5,1134.2936877332172
5270,5270.5,1046.126868987322
5271,5271.5,907.3244170297045
5272,5272.5,491.9310595172885
5273,5273.5,424.8626280388331
5274,5274.5,140.8065821479394
5275,5275.5,6.154982092937254
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.889343149309218
5287,5287.5,182.51820504288227
5288,5288.5,487.9622290190679
5289,5289.5,752.806859406227
5290,5290.5,957.2578819747916
5291,5291.5,1098.0017846739481
5292,5292.5,1172.4038704271684
5293,5293.5,1163.9204571156486
5294,5294.5,1082.309733786705
5295,5295.5,871.0241289345086
5296,5296.5,598.0998517953083
5297,5297.5,369.55865442451733
5298,5298.5,132.94723017224334
5299,5299.5,5.663129065462108
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.986030662324238
5311,5311.5,182.08999597419972
5312,5312.5,486.7319500915152
5313,5313.5,752.1318624557096
5314,5314.5,948.8853876064076
5315,5315.5,1079.3268241684484
5316,5316.5,1122.3817720950008
5317,5317.5,1112.2546870090005
5318,5318.5,1045.9967330831748
5319,5319.5,306.5047344948089
5320,5320.5,465.70994118038095
5321,5321.5,366.48660723078217
5322,5322.5,80.19002636303651
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.943901362919364
5335,5335.5,156.3873083468202
5336,5336.5,399.22617708216916
5337,5337.5,741.4231743410573
5338,5338.5,951.2003297889057
5339,5339.5,1091.9197834518861
5340,5340.5,1171.2311523399894
5341,5341.5,1154.5960463827848
5342,5342.5,876.6731511690692
5343,5343.5,250.92154859314428
5344,5344.5,27.490770256764957
5345,5345.5,302.21063269562984
5346,5346.5,58.15219460614966
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.312422238807288
5359,5359.5,178.20725842526673
5360,5360.5,478.51590370894854
5361,5361.5,746.0895623374122
5362,5362.5,945.8834844316789
5363,5363.5,1083.5192679347826
5364,5364.5,1152.4454415065243
5365,5365.5,1142.7631666912002
5366,5366.5,1062.900015392764
5367,5367.5,919.8839944441313
5368,5368.5,711.9360820582083
5369,5369.5,430.49842089315825
5370,5370.5,68.85471461347213
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.62858681622275
5383,5383.5,167.25025693749203
5384,5384.5,478.8314184835221
5385,5385.5,751.5816324858432
5386,5386.5,967.6659764730313
5387,5387.5,1117.8649845630707
5388,5388.5,551.4769785591516
5389,5389.5,1172.9649449091805
5390,5390.5,1086.3998848206518
5391,5391.5,932.2813322808003
5392,5392.5,711.3218731562497
5393,5393.5,427.57523350198153
5394,5394.5,132.42193605686123
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,10.841601649729244
5407,5407.5,178.7358144303178
5408,5408.5,487.7297210817675
5409,5409.5,763.362361126197
5410,5410.5,973.5782964888466
5411,5411.5,1107.5583060760625
5412,5412.5,1181.7580937884698
5413,5413.5,1171.8315345874773
5414,5414.5,1091.1231501003836
5415,5415.5,760.7476642953501
5416,5416.5,428.3365898828454
5417,5417.5,284.9303656248669
5418,5418.5,87.01861380845335
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,9.811405384518482
5431,5431.5,175.13160287438797
5432,5432.5,486.4007250138517
5433,5433.5,761.917324639638
5434,5434.5,964.5016293045129
5435,5435.5,1105.4404166885056
5436,5436.5,1173.5344934905797
5437,5437.5,1160.951871106518
5438,5438.5,1075.503637431331
5439,5439.5,924.4885345559712
5440,5440.5,523.1096250192471
5441,5441.5,413.0712428067482
5442,5442.5,124.15632898991153
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.366823524717292
5455,5455.5,173.33065461800842
5456,5456.5,476.78542474809547
5457,5457.5,749.2447146981954
5458,5458.5,955.7837723696398
5459,5459.5,1093.814319683289
5460,5460.5,1160.550357238512
5461,5461.5,1151.3297883685507
5462,5462.5,1074.3234610138677
5463,5463.5,916.733380371624
5464,5464.5,696.1438127139601
5465,5465.5,412.8160410980204
5466,5466.5,121.61902702858207
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,2.288941252935976
5479,5479.5,169.98466029284293
5480,5480.5,464.88343127906614
5481,5481.5,726.9260329311554
5482,5482.5,917.857558044912
5483,5483.5,341.85722014993763
5484,5484.5,545.9813021035575
5485,5485.5,529.8207352778786
5486,5486.5,498.2347330575464
5487,5487.5,677.5428025709937
5488,5488.5,387.44942098488167
5489,5489.5,307.8657946100696
5490,5490.5,112.2710415586337
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.26946843393829
5503,5503.5,170.04915343746194
5504,5504.5,469.4498143591971
5505,5505.5,733.7452084334311
5506,5506.5,932.3300995313691
5507,5507.5,1071.841038604086
5508,5508.5,1146.0582315944898
5509,5509.5,1141.232373574137
5510,5510.5,747.0458104570778
5511,5511.5,385.9548332101676
5512,5512.5,680.3377769260564
5513,5513.5,402.3557081508678
5514,5514.5,117.31824514125027
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.082641783531388
5527,5527.5,173.3746783596436
5528,5528.5,487.28350560160527
5529,5529.5,759.5342072867992
5530,5530.5,965.6362338125011
5531,5531.5,1102.0896337810193
5532,5532.5,1178.0379278395194
5533,5533.5,1172.3669772320538
5534,5534.5,1089.5820838768823
5535,5535.5,932.0249943806575
5536,5536.5,710.1423570541904
5537,5537.5,415.66343665299956
5538,5538.5,115.52270139099915
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.29371780933923
5551,5551.5,174.34932080149727
5552,5552.5,488.21766336074523
5553,5553.5,766.3690591093922
5554,5554.5,976.9503434626477
5555,5555.5,1114.4454354708785
5556,5556.5,1175.0566258330173
5557,5557.5,1159.2328850421213
5558,5558.5,1072.0368169164133
5559,5559.5,912.9511419765441
5560,5560.5,686.9773408079844
5561,5561.5,398.3183063060036
5562,5562.5,112.2728675530347
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.16899301638463
5575,5575.5,168.35792335976745
5576,5576.5,477.0878579661951
5577,5577.5,755.7449019227322
5578,5578.5,969.3298424893134
5579,5579.5,1105.0808158649572
5580,5580.5,1176.997895072012
5581,5581.5,1165.3352669429753
5582,5582.5,1080.55927490682
5583,5583.5,920.4248345871966
5584,5584.5,698.0457699616155
