,Time,Power
3926,3926.5,1061.1290198481918
3927,3927.5,901.4304534172153
3928,3928.5,487.957415315657
3929,3929.5,403.0379964745074
3930,3930.5,131.41640909144925
3931,3931.5,17.5660950786749
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,62.27158391762529
3943,3943.5,274.7815049023708
3944,3944.5,561.0994576959904
3945,3945.5,798.5605569706593
3946,3946.5,974.1112207129457
3947,3947.5,1090.4675792574421
3948,3948.5,1146.3468925534517
3949,3949.5,1124.5964764298224
3950,3950.5,1034.848717040295
3951,3951.5,677.9418049287348
3952,3952.5,427.4902347542215
3953,3953.5,242.3320246048291
3954,3954.5,111.25269446431588
3955,3955.5,13.33420634904271
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,58.53740006600607
3967,3967.5,283.3243826392814
3968,3968.5,580.2261009203872
3969,3969.5,823.5294149589716
3970,3970.5,1007.277157395663
3971,3971.5,1124.0988157665379
3972,3972.5,1171.7305206197996
3973,3973.5,1146.9879072288143
3974,3974.5,1057.7907302326948
3975,3975.5,904.2912265804686
3976,3976.5,691.5516814176983
3977,3977.5,417.8531104948066
3978,3978.5,137.69334086303115
3979,3979.5,16.492794733514103
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,54.23014630692993
3991,3991.5,276.61056638437805
3992,3992.5,567.7010574735198
3993,3993.5,640.850463992593
3994,3994.5,763.1164454053428
3995,3995.5,953.1891616392289
3996,3996.5,1142.8864202212515
3997,3997.5,1126.4500841547665
3998,3998.5,428.12764169911173
3999,3999.5,279.74153597854934
4000,4000.5,614.1893576803843
4001,4001.5,350.68282423829754
4002,4002.5,134.05740887766447
4003,4003.5,18.85896617254527
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,57.69769460025218
4015,4015.5,277.1547678848995
4016,4016.5,458.0756292229403
4017,4017.5,795.1673368949574
4018,4018.5,937.2901492913546
4019,4019.5,1123.456914868433
4020,4020.5,1181.5454312509717
4021,4021.5,1158.2060515502549
4022,4022.5,1061.4976341182562
4023,4023.5,909.0742868171816
4024,4024.5,691.8915116294955
4025,4025.5,417.44002003998855
4026,4026.5,137.53519634852321
4027,4027.5,16.092677391769023
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,47.729164152010654
4039,4039.5,279.2387680928049
4040,4040.5,590.1421001640682
4041,4041.5,833.9269847382815
4042,4042.5,1015.4918670278668
4043,4043.5,1139.9298737611914
4044,4044.5,1196.6769610343638
4045,4045.5,1173.9650273470131
4046,4046.5,1076.4754290273893
4047,4047.5,918.0432450488248
4048,4048.5,701.1397371193433
4049,4049.5,421.2756294545835
4050,4050.5,138.11344419811758
4051,4051.5,16.53099607198242
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,54.98106819145419
4063,4063.5,275.0151845691046
4064,4064.5,571.7401255088865
4065,4065.5,815.758970354418
4066,4066.5,1005.196262388764
4067,4067.5,1131.4577032845407
4068,4068.5,1195.9093699285431
4069,4069.5,1172.5378115382753
4070,4070.5,1076.1479205717835
4071,4071.5,915.4957886064685
4072,4072.5,699.0206504587303
4073,4073.5,419.68423824159703
4074,4074.5,139.77118392823692
4075,4075.5,17.5007844792364
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,58.38060756386726
4087,4087.5,175.51569036483633
4088,4088.5,390.79031283333836
4089,4089.5,514.3074618869415
4090,4090.5,996.3054807644131
4091,4091.5,1117.7156093218653
4092,4092.5,1171.9353899647028
4093,4093.5,1148.2964840707273
4094,4094.5,1059.2652488178069
4095,4095.5,905.8900951231841
4096,4096.5,690.648361778837
4097,4097.5,417.706393924482
4098,4098.5,141.33948980989598
4099,4099.5,17.859512965202764
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,58.69004660395791
4111,4111.5,262.2156156136179
4112,4112.5,540.4142080279389
4113,4113.5,780.2285747463451
4114,4114.5,509.7639430941762
4115,4115.5,388.04836313424477
4116,4116.5,853.821618144256
4117,4117.5,829.8082422395788
4118,4118.5,1035.9564775418303
4119,4119.5,881.3247231052969
4120,4120.5,307.71218079033287
4121,4121.5,410.6631102097442
4122,4122.5,149.3520775555791
4123,4123.5,22.012956864673423
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,51.638010347771754
4135,4135.5,269.52774156105846
4136,4136.5,566.5795189082468
4137,4137.5,811.574509026572
4138,4138.5,992.7229313317421
4139,4139.5,1114.9915203874268
4140,4140.5,1169.731224655039
4141,4141.5,1150.0230748624567
4142,4142.5,1064.6075948251976
4143,4143.5,910.1496550833183
4144,4144.5,701.3611129706413
4145,4145.5,183.6775218226005
4146,4146.5,139.92430044669635
4147,4147.5,16.586293229640063
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,41.99196639947624
4159,4159.5,276.17795448088856
4160,4160.5,586.233805009493
4161,4161.5,830.9327810601789
4162,4162.5,1022.4175315635622
4163,4163.5,1146.2350483906007
4164,4164.5,1200.2825380261806
4165,4165.5,1179.748070004998
4166,4166.5,1093.6044984522841
4167,4167.5,933.4337069255939
4168,4168.5,720.0096323909995
4169,4169.5,440.42677336708283
4170,4170.5,143.75421800111624
4171,4171.5,16.60863231017789
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,49.29673245282577
4183,4183.5,273.88979842654334
4184,4184.5,576.7812009287431
4185,4185.5,813.9412033581152
4186,4186.5,987.0202836821502
4187,4187.5,1103.5372417053586
4188,4188.5,1156.4038557029335
4189,4189.5,1141.0345442865428
4190,4190.5,1053.1631931173936
4191,4191.5,912.1130046319408
4192,4192.5,704.1932231344014
4193,4193.5,430.4863790463947
4194,4194.5,144.9008336573562
4195,4195.5,18.693108552406873
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.59459786670184
4207,4207.5,271.887041894674
4208,4208.5,565.6457329303414
4209,4209.5,787.0733805642514
4210,4210.5,960.045006885921
4211,4211.5,1086.806813509721
4212,4212.5,1149.3986424914729
4213,4213.5,1139.41752118242
4214,4214.5,1063.6975500756928
4215,4215.5,912.7085795226936
4216,4216.5,705.7618168177222
4217,4217.5,433.2555800186324
4218,4218.5,142.87347642934694
4219,4219.5,16.32501871237984
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,48.16624685601092
4231,4231.5,265.225095531455
4232,4232.5,557.1862496565462
4233,4233.5,787.6106724909337
4234,4234.5,961.6102895000982
4235,4235.5,1078.080378125361
4236,4236.5,1133.3872222654873
4237,4237.5,1118.1120700047768
4238,4238.5,1037.0126540355811
4239,4239.5,898.0108493787511
4240,4240.5,694.4495043889169
4241,4241.5,426.0035030055999
4242,4242.5,143.91598522009164
4243,4243.5,16.677208285371677
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,49.38917984221604
4255,4255.5,261.3412961625493
4256,4256.5,541.3135147627584
4257,4257.5,774.247595639297
4258,4258.5,953.3295427554588
4259,4259.5,1067.109761894434
4260,4260.5,1127.1153094219972
4261,4261.5,1115.324761855653
4262,4262.5,1039.052612206758
4263,4263.5,891.5310064540165
4264,4264.5,683.4155561459326
4265,4265.5,419.7889233542897
4266,4266.5,146.565523033467
4267,4267.5,18.04540731593463
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.647216901234756
4279,4279.5,258.3212029792931
4280,4280.5,537.4342329292278
4281,4281.5,767.5569079050258
4282,4282.5,937.0683540388188
4283,4283.5,1052.532410013976
4284,4284.5,1120.6622069510636
4285,4285.5,1113.0602010429336
4286,4286.5,1030.325313429421
4287,4287.5,887.5999897508469
4288,4288.5,681.1487653532378
4289,4289.5,417.52002508673246
4290,4290.5,147.20635067774427
4291,4291.5,17.66776397909003
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,52.64718018182205
4303,4303.5,257.9622510877277
4304,4304.5,543.0898122254002
4305,4305.5,779.8659429464799
4306,4306.5,959.6706461129169
4307,4307.5,1079.0659712913782
4308,4308.5,1133.8097374657857
4309,4309.5,1114.1586493869931
4310,4310.5,1029.0305154849193
4311,4311.5,881.3632760918663
4312,4312.5,675.6960963848813
4313,4313.5,415.8791820220886
4314,4314.5,146.17808803676945
4315,4315.5,18.086230162327688
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,53.27433399145387
4327,4327.5,254.33724387070183
4328,4328.5,533.0664575796022
4329,4329.5,758.3919213201339
4330,4330.5,936.2546860903051
4331,4331.5,1067.3938293147714
4332,4332.5,1126.4447398080804
4333,4333.5,1115.3098399500057
4334,4334.5,1038.2670295838843
4335,4335.5,894.9693662295554
4336,4336.5,688.8645901913551
4337,4337.5,423.3806396473736
4338,4338.5,147.8960934012743
4339,4339.5,17.552342016022767
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.17155075077889
4351,4351.5,257.64841499509197
4352,4352.5,553.9092798311187
4353,4353.5,798.5853489340491
4354,4354.5,983.6411015179051
4355,4355.5,1100.9306759489061
4356,4356.5,1159.3732396598195
4357,4357.5,1140.6597228595967
4358,4358.5,1056.509204308304
4359,4359.5,910.5763054984621
4360,4360.5,702.9507284805754
4361,4361.5,430.425093607188
4362,4362.5,144.38203919055425
4363,4363.5,16.391979538485376
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.815758488659036
4375,4375.5,256.4970182517482
4376,4376.5,554.8298449613578
4377,4377.5,798.4107329389337
4378,4378.5,989.6097591339322
4379,4379.5,1110.3770605490747
4380,4380.5,1165.8389787993679
4381,4381.5,1147.6495758812212
4382,4382.5,1064.0531304172735
4383,4383.5,902.7726844796921
4384,4384.5,688.7254602300385
4385,4385.5,421.31567097062293
4386,4386.5,153.57057356114302
4387,4387.5,21.43627836619333
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,56.731713351229835
4399,4399.5,251.55072866283268
4400,4400.5,529.9162768586034
4401,4401.5,768.2317351771078
4402,4402.5,956.2508530341977
4403,4403.5,961.3370629931851
4404,4404.5,1143.9862690485718
4405,4405.5,687.2460420987323
4406,4406.5,597.0206477448163
4407,4407.5,904.8479034939763
4408,4408.5,475.90460662503324
4409,4409.5,366.42838734973355
4410,4410.5,144.42053159855365
4411,4411.5,18.385264100354544
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.98994461139423
4423,4423.5,250.6123433914882
4424,4424.5,546.2631829602473
4425,4425.5,795.7592356292623
4426,4426.5,982.8949002409034
4427,4427.5,1110.9258615770582
4428,4428.5,1168.8344181958298
4429,4429.5,1150.3837532270272
4430,4430.5,1064.2901322370228
4431,4431.5,907.353051528483
4432,4432.5,694.2549232173899
4433,4433.5,423.160479727877
4434,4434.5,149.3114989237585
4435,4435.5,20.718589550726737
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.87004696398889
4447,4447.5,250.63757277676606
4448,4448.5,546.6469379076215
4449,4449.5,795.858941147347
4450,4450.5,983.1000883400488
4451,4451.5,1111.6035395558372
4452,4452.5,1174.3802745502694
4453,4453.5,1156.847661047097
4454,4454.5,1073.6985020832476
4455,4455.5,921.235534746676
4456,4456.5,704.3148117106743
4457,4457.5,431.8947360300243
4458,4458.5,149.27439328386177
4459,4459.5,17.76577184632485
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.625610978586536
4471,4471.5,247.70526735135473
4472,4472.5,546.6977605501513
4473,4473.5,792.1655298246512
4474,4474.5,980.8050131409775
4475,4475.5,1107.5322133525447
4476,4476.5,1168.7336627610216
4477,4477.5,1152.132830383488
4478,4478.5,1067.650949601203
4479,4479.5,913.5033405565327
4480,4480.5,703.1547442403476
4481,4481.5,431.0592518950173
4482,4482.5,147.15576127366725
4483,4483.5,17.358258520407258
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.359724332911824
4495,4495.5,245.25634751277641
4496,4496.5,523.4554420506028
4497,4497.5,741.2161856119614
4498,4498.5,925.3844633964694
4499,4499.5,1050.8763126206181
4500,4500.5,664.5879057519941
4501,4501.5,945.9573957213184
4502,4502.5,806.7787776525604
4503,4503.5,183.47470805894926
4504,4504.5,509.3882497785425
4505,4505.5,252.32213039662335
4506,4506.5,148.1427737727627
4507,4507.5,17.770549168157363
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.23249293907928
4519,4519.5,208.98736854399962
4520,4520.5,337.5992051592519
4521,4521.5,758.8939077685891
4522,4522.5,948.4019455468975
4523,4523.5,1072.3048448297452
4524,4524.5,1135.2641513062629
4525,4525.5,1121.8133615615254
4526,4526.5,866.6108509160437
4527,4527.5,450.68541023312827
4528,4528.5,93.94031359679329
4529,4529.5,254.01584065124212
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,50.636669824173055
4543,4543.5,205.64614887632317
4544,4544.5,29.172531702379473
4545,4545.5,244.94559431665107
4546,4546.5,268.64171329325535
4547,4547.5,210.71847023243154
4548,4548.5,291.53438156051953
4549,4549.5,470.5432875524209
4550,4550.5,534.1573243544408
4551,4551.5,655.8658258340586
4552,4552.5,680.2340733230378
4553,4553.5,418.1803477851797
4554,4554.5,136.75535517604197
4555,4555.5,20.42225995428248
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,9.648976244520545
4567,4567.5,124.50572436339095
4568,4568.5,217.96420913578288
4569,4569.5,113.05029234896661
4570,4570.5,234.77600296173478
4571,4571.5,453.6252877614702
4572,4572.5,119.25461832714299
4573,4573.5,679.8947844738503
4574,4574.5,838.8230202450671
4575,4575.5,650.7756262339121
4576,4576.5,693.5674893127855
4577,4577.5,405.6165182970206
4578,4578.5,154.34723129302196
4579,4579.5,18.041944268557845
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.57756141398868
4591,4591.5,245.03486790378312
4592,4592.5,538.614482251022
4593,4593.5,789.6893565139911
4594,4594.5,824.4418448656351
4595,4595.5,761.1999548098304
4596,4596.5,826.1236124839108
4597,4597.5,1149.480984855786
4598,4598.5,705.743637342171
4599,4599.5,908.2403774446661
4600,4600.5,699.5292120610907
4601,4601.5,432.36761005061214
4602,4602.5,154.86854024811694
4603,4603.5,20.188018993086697
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.24559001151257
4615,4615.5,243.2066635816408
4616,4616.5,532.6277071782441
4617,4617.5,772.6103161905085
4618,4618.5,963.8023117355608
4619,4619.5,1083.4982530297602
4620,4620.5,1142.8350358230934
4621,4621.5,1131.184512752936
4622,4622.5,1053.8225858176445
4623,4623.5,912.1814822689505
4624,4624.5,707.0697233758074
4625,4625.5,436.87966299115027
4626,4626.5,150.5760600757564
4627,4627.5,15.905567688594777
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.05147164828999
4639,4639.5,240.547623646262
4640,4640.5,532.184932486711
4641,4641.5,769.5529602043443
4642,4642.5,943.9300759305077
4643,4643.5,1062.9422948031117
4644,4644.5,1122.3964793167986
4645,4645.5,1115.2110886484538
4646,4646.5,1040.5291909847786
4647,4647.5,898.0974121205752
4648,4648.5,694.5678452519096
4649,4649.5,428.73174100040137
4650,4650.5,150.21779600040327
4651,4651.5,15.477509407301264
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,41.02238233267998
4663,4663.5,224.88079847927867
4664,4664.5,529.7322511337366
4665,4665.5,770.031975162358
4666,4666.5,831.3313717076211
4667,4667.5,971.6416776670028
4668,4668.5,951.33406314084
4669,4669.5,950.1727187662297
4670,4670.5,1043.188098708575
4671,4671.5,896.1809926328248
4672,4672.5,674.2673659777855
4673,4673.5,376.98945776291964
4674,4674.5,137.99092639254573
4675,4675.5,15.52303764938256
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,36.83772131412368
4687,4687.5,240.50085292294165
4688,4688.5,538.6774581765033
4689,4689.5,781.9664019168988
4690,4690.5,957.3013274935762
4691,4691.5,638.981331727728
4692,4692.5,672.7825301125035
4693,4693.5,1112.5888783807322
4694,4694.5,1034.0213051094602
4695,4695.5,896.4571332748975
4696,4696.5,673.4938164328842
4697,4697.5,376.63351854016435
4698,4698.5,93.03296764077247
4699,4699.5,8.8997248282614
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,43.10877056723158
4711,4711.5,18.603068401175026
4712,4712.5,133.62385255961473
4713,4713.5,170.46390752256283
4714,4714.5,975.6818655821492
4715,4715.5,1110.2961708064736
4716,4716.5,1168.2500535651318
4717,4717.5,1155.8790679192064
4718,4718.5,1070.9497195487302
4719,4719.5,588.6355932940252
4720,4720.5,425.67909338611156
4721,4721.5,18.578318481176122
4722,4722.5,3.8191561234941265
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.77890364198657
4735,4735.5,209.83684230520242
4736,4736.5,519.3982959650253
4737,4737.5,763.8006871389483
4738,4738.5,953.1231422745136
4739,4739.5,1080.569767204841
4740,4740.5,1163.7493244792815
4741,4741.5,1152.8024520997644
4742,4742.5,1069.2081899910293
4743,4743.5,914.9696310119419
4744,4744.5,608.5332921805492
4745,4745.5,429.7328786547484
4746,4746.5,145.71553277084948
4747,4747.5,13.313161800910475
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
