,Time,Power
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,48.260169973478824
4015,4015.5,276.20292594221627
4016,4016.5,596.7235719562685
4017,4017.5,854.6510979718961
4018,4018.5,1051.2948465575257
4019,4019.5,1174.5283835122837
4020,4020.5,1230.35908644725
4021,4021.5,1219.1781319518423
4022,4022.5,1128.853588759615
4023,4023.5,979.6042587210229
4024,4024.5,764.9775774464713
4025,4025.5,483.02338621250846
4026,4026.5,171.76055652923657
4027,4027.5,22.4699249683164
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,49.78432976645505
4039,4039.5,274.1999327903188
4040,4040.5,584.6643524591339
4041,4041.5,843.6416874279597
4042,4042.5,1037.7517354918923
4043,4043.5,1163.0555191620565
4044,4044.5,1221.7499411050521
4045,4045.5,1205.67864268412
4046,4046.5,1115.8435787798335
4047,4047.5,951.0546092599142
4048,4048.5,680.2306193978361
4049,4049.5,453.07620022920725
4050,4050.5,153.21292347740174
4051,4051.5,28.90525444475467
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,47.2216750849135
4063,4063.5,272.63961711189677
4064,4064.5,586.401354511794
4065,4065.5,847.9295400197435
4066,4066.5,1044.5291635985566
4067,4067.5,1175.6267041610727
4068,4068.5,1227.8947002745779
4069,4069.5,1205.5936589728096
4070,4070.5,1109.219971463475
4071,4071.5,947.5528755852109
4072,4072.5,729.6760429421905
4073,4073.5,455.4079976381726
4074,4074.5,149.75159510063185
4075,4075.5,9.57537314962476
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,41.690387624682295
4087,4087.5,283.4841235576243
4088,4088.5,623.0646626276224
4089,4089.5,894.6294550786447
4090,4090.5,1094.5662134789152
4091,4091.5,1230.4050713427075
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1167.5097211448324
4095,4095.5,1003.819918308993
4096,4096.5,774.9484452574409
4097,4097.5,485.96098387064876
4098,4098.5,173.13870890743044
4099,4099.5,21.54364316668623
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,38.63172179945251
4111,4111.5,268.77522854041746
4112,4112.5,581.6814523037907
4113,4113.5,824.1610158160055
4114,4114.5,992.155426833025
4115,4115.5,1089.2825564550672
4116,4116.5,1137.8757062383431
4117,4117.5,1142.4897697328386
4118,4118.5,1074.1007170719156
4119,4119.5,932.1190616430187
4120,4120.5,728.2896652043847
4121,4121.5,462.4610159387757
4122,4122.5,163.27942971969637
4123,4123.5,23.078449947352286
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,43.48112976104543
4135,4135.5,261.93301797571337
4136,4136.5,567.8737343644419
4137,4137.5,816.9255768075823
4138,4138.5,1002.0296011031032
4139,4139.5,1122.1939134898082
4140,4140.5,1184.8929742754674
4141,4141.5,1165.6766695009574
4142,4142.5,1081.2578620467823
4143,4143.5,926.7367812116363
4144,4144.5,717.3271225453635
4145,4145.5,451.7634185093651
4146,4146.5,167.69569008562075
4147,4147.5,24.77368248052027
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,42.60967397750648
4159,4159.5,256.77404099405294
4160,4160.5,566.182646900698
4161,4161.5,821.0458846564794
4162,4162.5,1012.7222834818358
4163,4163.5,1147.1473232179287
4164,4164.5,1211.5227962268184
4165,4165.5,1194.814097821281
4166,4166.5,1106.002867033511
4167,4167.5,946.7382730129738
4168,4168.5,735.2422142826265
4169,4169.5,460.08105029108214
4170,4170.5,170.3768380791219
4171,4171.5,23.88255701692599
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,41.48602882913065
4183,4183.5,265.80085493054355
4184,4184.5,582.0359733609733
4185,4185.5,827.3026830300093
4186,4186.5,1002.2131489933425
4187,4187.5,1101.6495243020138
4188,4188.5,1154.8822326239094
4189,4189.5,1152.4116800151535
4190,4190.5,1086.4301722003254
4191,4191.5,950.4840416590959
4192,4192.5,747.9529381899968
4193,4193.5,476.8843064553247
4194,4194.5,173.8955297305969
4195,4195.5,20.26195244859512
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,35.87944807647255
4207,4207.5,266.1495347753926
4208,4208.5,581.0760554323031
4209,4209.5,824.2864071873679
4210,4210.5,1005.2125220670481
4211,4211.5,1101.862552255192
4212,4212.5,1105.5433834901278
4213,4213.5,1065.7004252769577
4214,4214.5,1018.225266475349
4215,4215.5,912.5387114612706
4216,4216.5,730.7344980132914
4217,4217.5,468.4951853692393
4218,4218.5,170.3845430228332
4219,4219.5,20.842547809270673
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.13980703174719
4231,4231.5,259.2073386250159
4232,4232.5,564.5421618178667
4233,4233.5,814.358967712775
4234,4234.5,1000.6777181990216
4235,4235.5,1138.7158871111174
4236,4236.5,1200.2976048704738
4237,4237.5,1195.9472743206738
4238,4238.5,1113.6163760789968
4239,4239.5,962.4505620918991
4240,4240.5,752.7431741255369
4241,4241.5,477.21398308848006
4242,4242.5,172.38439814268213
4243,4243.5,19.391662181485696
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.861652029733605
4255,4255.5,253.76039585207678
4256,4256.5,538.2311658714826
4257,4257.5,795.6609032726246
4258,4258.5,996.2898064554149
4259,4259.5,1125.907061901217
4260,4260.5,1172.8186929925564
4261,4261.5,1068.410803137376
4262,4262.5,980.324408690035
4263,4263.5,376.76838139634987
4264,4264.5,623.433176702898
4265,4265.5,421.15011632064045
4266,4266.5,170.04427088722983
4267,4267.5,27.426189499155917
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,59.004269720498854
4279,4279.5,255.06620169701318
4280,4280.5,463.9298212361488
4281,4281.5,774.9952745976586
4282,4282.5,970.0693187260553
4283,4283.5,1097.4017912064198
4284,4284.5,1159.6214260521408
4285,4285.5,1149.4329504013192
4286,4286.5,1069.9776695163246
4287,4287.5,930.1630915674067
4288,4288.5,722.3126483907245
4289,4289.5,457.75976951736783
4290,4290.5,174.18420117716556
4291,4291.5,25.494036265674122
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,55.187315171770656
4303,4303.5,254.31973501094572
4304,4304.5,536.8842778452023
4305,4305.5,785.3843422781389
4306,4306.5,980.1624944272857
4307,4307.5,1108.8058216481961
4308,4308.5,1174.9792473653017
4309,4309.5,1164.943093220077
4310,4310.5,1079.1319396254005
4311,4311.5,943.7067112485528
4312,4312.5,734.8557963800649
4313,4313.5,465.6586345959478
4314,4314.5,173.89113261462504
4315,4315.5,25.020624043835113
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.48216544278006
4327,4327.5,253.00622593437203
4328,4328.5,561.8661230747877
4329,4329.5,814.3979683184131
4330,4330.5,1007.1720631570033
4331,4331.5,1139.017167108975
4332,4332.5,1198.9469075598745
4333,4333.5,1185.378016105551
4334,4334.5,1102.299997005959
4335,4335.5,947.0785542719985
4336,4336.5,738.9263538737496
4337,4337.5,467.7291895759007
4338,4338.5,174.7909050608372
4339,4339.5,24.59374506100353
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.16936103734441
4351,4351.5,249.08734235047078
4352,4352.5,531.3934081304498
4353,4353.5,782.4196206926993
4354,4354.5,978.2529518230083
4355,4355.5,1109.5684593291382
4356,4356.5,1177.7521146300894
4357,4357.5,1165.19852846223
4358,4358.5,1081.4757956726112
4359,4359.5,935.992358934394
4360,4360.5,731.8448441835651
4361,4361.5,466.4569947954031
4362,4362.5,174.02039054303867
4363,4363.5,23.400371571771796
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.30285041547762
4375,4375.5,245.96260634960572
4376,4376.5,545.8966507727683
4377,4377.5,797.277720660978
4378,4378.5,992.2084825015895
4379,4379.5,1124.0864656983927
4380,4380.5,1177.996155775291
4381,4381.5,1163.1992684706352
4382,4382.5,1082.5448358440256
4383,4383.5,939.3888777454939
4384,4384.5,734.5053735227533
4385,4385.5,411.3147699615962
4386,4386.5,169.86644007739585
4387,4387.5,25.806701294590447
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.66615831131513
4399,4399.5,239.71601718137126
4400,4400.5,521.9320152239202
4401,4401.5,768.6417007628233
4402,4402.5,958.5877378080385
4403,4403.5,1087.7885955381862
4404,4404.5,1140.3937502401657
4405,4405.5,1132.8152372073016
4406,4406.5,1059.8863953171601
4407,4407.5,922.7595499945961
4408,4408.5,724.5923033128739
4409,4409.5,463.29987338138136
4410,4410.5,168.7115335882374
4411,4411.5,28.683916642797648
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.81917089286863
4423,4423.5,241.83958141730278
4424,4424.5,528.8366557890874
4425,4425.5,768.5892022982865
4426,4426.5,892.8384095669535
4427,4427.5,1036.4014875498876
4428,4428.5,582.7636585991992
4429,4429.5,1122.5179457225481
4430,4430.5,1047.834990431741
4431,4431.5,912.3531517055434
4432,4432.5,712.2127442862164
4433,4433.5,454.87225084089323
4434,4434.5,177.03898516739392
4435,4435.5,27.64364405075893
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.34663456090191
4447,4447.5,241.69605104493485
4448,4448.5,531.4500995847145
4449,4449.5,775.2068493122292
4450,4450.5,859.174097164733
4451,4451.5,1074.5963948430478
4452,4452.5,1127.9762906229323
4453,4453.5,1121.905318694669
4454,4454.5,472.9827082795851
4455,4455.5,302.72390420056155
4456,4456.5,713.4188623105352
4457,4457.5,454.5172937369174
4458,4458.5,177.65774435307293
4459,4459.5,27.94659514017345
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.28787563859437
4471,4471.5,237.97647778944767
4472,4472.5,531.478716690741
4473,4473.5,772.0784978863928
4474,4474.5,953.591277743404
4475,4475.5,1067.5892513359836
4476,4476.5,1126.1378687439828
4477,4477.5,1121.8660595556332
4478,4478.5,1052.1455961690958
4479,4479.5,920.3898606372541
4480,4480.5,719.808666765371
4481,4481.5,460.2311927497028
4482,4482.5,175.9555447671841
4483,4483.5,24.783408414241787
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.71881081471166
4495,4495.5,237.45307483824217
4496,4496.5,529.4168441834172
4497,4497.5,769.5315270668491
4498,4498.5,942.6466859438708
4499,4499.5,1047.8925378943065
4500,4500.5,1104.1146893677374
4501,4501.5,1107.593109101688
4502,4502.5,619.6202596464846
4503,4503.5,565.5023673447732
4504,4504.5,714.7664481154318
4505,4505.5,338.0128587337937
4506,4506.5,164.6326372494721
4507,4507.5,26.915527189714968
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.81122086307258
4519,4519.5,232.1611507856493
4520,4520.5,514.922613785648
4521,4521.5,760.9737076570657
4522,4522.5,848.3564668726425
4523,4523.5,1070.6661150182867
4524,4524.5,1128.2438924478624
4525,4525.5,1120.4705282495859
4526,4526.5,1049.4910993436679
4527,4527.5,908.3883789159382
4528,4528.5,709.1218974693214
4529,4529.5,452.62570766340974
4530,4530.5,175.03612267202172
4531,4531.5,25.299717859040044
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.8769751923671
4543,4543.5,198.86623537855004
4544,4544.5,529.264056620639
4545,4545.5,779.0864545215163
4546,4546.5,969.599836056913
4547,4547.5,1089.3691409363087
4548,4548.5,1139.6097207110854
4549,4549.5,1127.1865204598455
4550,4550.5,1057.2092400586137
4551,4551.5,902.6720091258163
4552,4552.5,701.1204950774658
4553,4553.5,446.1166516968777
4554,4554.5,176.56359380446813
4555,4555.5,28.77672966649231
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.428235320588236
4567,4567.5,228.7846737545484
4568,4568.5,510.30824737694985
4569,4569.5,750.3413557072304
4570,4570.5,945.6748661273278
4571,4571.5,1083.1106900352218
4572,4572.5,1165.0738671903894
4573,4573.5,1156.370583393509
4574,4574.5,928.0369818372033
4575,4575.5,944.3986251683757
4576,4576.5,739.6636075889115
4577,4577.5,470.6130250906399
4578,4578.5,164.4141577028278
4579,4579.5,22.92620569266095
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.829041428075094
4591,4591.5,230.73053088411288
4592,4592.5,531.9518826089735
4593,4593.5,784.6524523316239
4594,4594.5,979.7469931772931
4595,4595.5,1114.211908399642
4596,4596.5,1181.7253327345081
4597,4597.5,1173.3800916366781
4598,4598.5,1095.3899977386077
4599,4599.5,949.2090619015386
4600,4600.5,742.6846943170533
4601,4601.5,471.27007503968883
4602,4602.5,-0.019089000000000005
4603,4603.5,27.563754376379404
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.79749043662498
4615,4615.5,230.54510212089596
4616,4616.5,528.8186290596955
4617,4617.5,782.0310399948428
4618,4618.5,969.242764251404
4619,4619.5,1022.6410083516772
4620,4620.5,964.3870748184629
4621,4621.5,1150.698111606783
4622,4622.5,929.5188974576419
4623,4623.5,934.0373909485538
4624,4624.5,204.9976353309978
4625,4625.5,312.40739761626406
4626,4626.5,134.96909920343154
4627,4627.5,22.595304659975387
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.8254850863662
4639,4639.5,224.28700802626767
4640,4640.5,522.5707084087355
4641,4641.5,773.3281744720648
4642,4642.5,964.5239792294129
4643,4643.5,1095.819068230744
4644,4644.5,1161.4361996228592
4645,4645.5,1165.6747063313178
4646,4646.5,780.3993288240254
4647,4647.5,665.990207888309
4648,4648.5,673.5778620332011
4649,4649.5,441.0127602788994
4650,4650.5,125.71159227885624
4651,4651.5,16.536072081748497
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,2.6425405330175438
4663,4663.5,46.75593185298226
4664,4664.5,147.99042843953572
4665,4665.5,378.3892790949819
4666,4666.5,969.4295614482709
4667,4667.5,1111.2594961629934
4668,4668.5,1179.021372221187
4669,4669.5,1173.009809717777
4670,4670.5,1096.1004885867478
4671,4671.5,948.1377030046425
4672,4672.5,741.0923114929835
4673,4673.5,472.0626267698752
4674,4674.5,171.3648346101997
4675,4675.5,20.022712467167157
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.942751138808084
4687,4687.5,225.35833359758504
4688,4688.5,528.8197278980267
4689,4689.5,777.0668776008566
4690,4690.5,973.2198860000005
4691,4691.5,1105.9041200281606
4692,4692.5,1171.6004401329044
4693,4693.5,1163.5508515809718
4694,4694.5,1086.9230644280856
4695,4695.5,943.501535804314
4696,4696.5,737.6351016455359
4697,4697.5,470.4091670779818
4698,4698.5,171.81241200501086
4699,4699.5,20.795826873647897
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.954563046105292
4711,4711.5,220.4583156930983
4712,4712.5,518.2455778692679
4713,4713.5,763.4412058839074
4714,4714.5,957.5360093083634
4715,4715.5,1092.8045685306142
4716,4716.5,1159.7098186661922
4717,4717.5,1146.6093113396562
4718,4718.5,1068.4814898530421
4719,4719.5,928.8178160359005
4720,4720.5,722.8060347930956
4721,4721.5,38.044916921746974
4722,4722.5,150.68047518044034
4723,4723.5,24.455720695136574
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.016387645201895
4735,4735.5,223.1176735261377
4736,4736.5,513.066011047713
4737,4737.5,763.5714018083889
4738,4738.5,962.9812336809558
4739,4739.5,1092.95098534205
4740,4740.5,1157.682446406241
4741,4741.5,751.3854061204729
4742,4742.5,1072.2031299907533
4743,4743.5,934.6108911187044
4744,4744.5,385.4183872508364
4745,4745.5,254.48323595828208
4746,4746.5,152.8269753683427
4747,4747.5,23.04846993367826
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.27136951725262
4759,4759.5,218.1194315861352
4760,4760.5,508.5350499887942
4761,4761.5,760.8241385105563
4762,4762.5,955.4666348705787
4763,4763.5,316.09801542429614
4764,4764.5,1159.2501327336904
4765,4765.5,1150.8443210256921
4766,4766.5,1073.7118461217606
4767,4767.5,713.3148416903313
4768,4768.5,726.4531163292174
4769,4769.5,462.0489029915494
4770,4770.5,169.21628783994888
4771,4771.5,19.724792940835165
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.402160009850235
4783,4783.5,218.8565671691079
4784,4784.5,510.9976042569601
4785,4785.5,758.0853825088705
4786,4786.5,945.385660348785
4787,4787.5,1074.938035645147
4788,4788.5,1139.9674208698787
4789,4789.5,1138.0380403988852
4790,4790.5,1060.155969631557
4791,4791.5,925.1689106011565
4792,4792.5,721.5362830848072
4793,4793.5,457.6225734700184
4794,4794.5,170.82006247395117
4795,4795.5,21.18981063071723
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.712508841630534
4807,4807.5,187.68566803879645
4808,4808.5,519.0210939180428
4809,4809.5,769.1792144969863
4810,4810.5,949.4392076082952
4811,4811.5,1069.9193963200073
4812,4812.5,1134.8555950384816
4813,4813.5,1129.7353478571665
4814,4814.5,1057.7823911982744
4815,4815.5,924.1498259727286
4816,4816.5,720.1900888601946
4817,4817.5,455.35343332040134
4818,4818.5,168.36804182749438
4819,4819.5,19.312034167974087
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.90987139205822
4831,4831.5,5.2196743833331265
4832,4832.5,505.2211969864791
4833,4833.5,759.1771793438613
4834,4834.5,955.299482702628
