,Time,Power
4744,4744.5,715.6907888494292
4745,4745.5,445.84437745069835
4746,4746.5,164.96601604851278
4747,4747.5,23.451274776567896
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.47462287128836
4759,4759.5,223.1008697615148
4760,4760.5,515.8681532263437
4761,4761.5,769.4956401613413
4762,4762.5,965.5830668127982
4763,4763.5,1097.1353887436849
4764,4764.5,1163.3334610498766
4765,4765.5,1159.266917783805
4766,4766.5,1078.7659470813362
4767,4767.5,935.7283334110305
4768,4768.5,730.2200722632515
4769,4769.5,457.88238765150135
4770,4770.5,161.32959545596543
4771,4771.5,18.36125394319671
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.69557542217997
4783,4783.5,224.6917132021656
4784,4784.5,525.0751238618808
4785,4785.5,773.3662411203801
4786,4786.5,962.4457575311701
4787,4787.5,1095.2782025361903
4788,4788.5,1160.5994840320734
4789,4789.5,1155.1280191260096
4790,4790.5,1083.144931835424
4791,4791.5,944.5610541300082
4792,4792.5,737.7497053214769
4793,4793.5,466.29502364025484
4794,4794.5,161.42628499426766
4795,4795.5,15.068711953408245
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.25389098126265
4807,4807.5,224.40462469920834
4808,4808.5,540.0487060586634
4809,4809.5,788.2939108137733
4810,4810.5,975.5740976853506
4811,4811.5,1104.4529524530628
4812,4812.5,1168.3368041505012
4813,4813.5,1156.3048657013876
4814,4814.5,1080.030142348304
4815,4815.5,932.1166047626191
4816,4816.5,727.6934581816287
4817,4817.5,459.4296534445217
4818,4818.5,157.2983618398799
4819,4819.5,14.659908451582234
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.150671186890435
4831,4831.5,220.55301137318116
4832,4832.5,520.9158126981126
4833,4833.5,769.8934855136376
4834,4834.5,962.7892521214676
4835,4835.5,1094.201494967998
4836,4836.5,1159.4882190151723
4837,4837.5,1020.6363111489992
4838,4838.5,559.9587430972979
4839,4839.5,895.006272730048
4840,4840.5,498.17647784418824
4841,4841.5,252.5971015097137
4842,4842.5,143.50669961142722
4843,4843.5,17.128382581466816
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.517438763290986
4855,4855.5,216.71966663379925
4856,4856.5,517.9816613344861
4857,4857.5,768.8257195561192
4858,4858.5,970.5323995439015
4859,4859.5,1105.597814724701
4860,4860.5,1168.241784776513
4861,4861.5,1156.0381486045883
4862,4862.5,1078.5602985660487
4863,4863.5,936.0917811342797
4864,4864.5,731.0875677822027
4865,4865.5,459.5171260378733
4866,4866.5,158.40159238527767
4867,4867.5,14.092312071344915
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.84368452948141
4879,4879.5,213.7509108841095
4880,4880.5,510.89371070603767
4881,4881.5,754.0945579381001
4882,4882.5,936.8183638088254
4883,4883.5,1055.663537424279
4884,4884.5,1115.826499415145
4885,4885.5,1115.7323366265014
4886,4886.5,1053.753622488582
4887,4887.5,912.8083328564567
4888,4888.5,469.39923053401134
4889,4889.5,291.06842308532373
4890,4890.5,159.6055416149864
4891,4891.5,17.60875373958691
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,22.531266043764393
4903,4903.5,1.8235022793672249
4904,4904.5,232.5473360776835
4905,4905.5,462.624197267772
4906,4906.5,721.3741575903575
4907,4907.5,932.6974806697385
4908,4908.5,1012.8775149971005
4909,4909.5,1178.733597590248
4910,4910.5,1089.3710448601594
4911,4911.5,934.728229779865
4912,4912.5,716.953613721241
4913,4913.5,441.46446549847286
4914,4914.5,158.09207453382948
4915,4915.5,16.32565765551059
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.485797123372592
4927,4927.5,211.72819403719498
4928,4928.5,419.23798007832323
4929,4929.5,782.9647532080048
4930,4930.5,278.4450409105109
4931,4931.5,713.4876233980527
4932,4932.5,525.771305622807
4933,4933.5,977.1330619313525
4934,4934.5,1066.937662011706
4935,4935.5,918.7374814648658
4936,4936.5,705.6081821152476
4937,4937.5,219.92749457567643
4938,4938.5,113.16961001087508
4939,4939.5,11.056925552912064
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,18.675968429317003
4951,4951.5,192.88460146439712
4952,4952.5,429.92268358256825
4953,4953.5,758.3228826611207
4954,4954.5,953.6537335518229
4955,4955.5,933.056225185343
4956,4956.5,1155.059134698617
4957,4957.5,1142.5282430978002
4958,4958.5,1068.7861630718912
4959,4959.5,926.681806451054
4960,4960.5,719.619422642218
4961,4961.5,446.03282776884106
4962,4962.5,149.56810734129755
4963,4963.5,12.567953128086021
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.141536135087883
4975,4975.5,209.65667920399738
4976,4976.5,507.10367512356964
4977,4977.5,766.5834658054927
4978,4978.5,966.0516196466397
4979,4979.5,1101.5563930389515
4980,4980.5,1171.1900525502758
4981,4981.5,1163.8841312734107
4982,4982.5,1081.118527630881
4983,4983.5,935.797373740381
4984,4984.5,724.9135327777925
4985,4985.5,450.496057851742
4986,4986.5,150.118920462215
4987,4987.5,11.209766478485083
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.38770912809558
4999,4999.5,208.436670349295
5000,5000.5,507.0181870861237
5001,5001.5,768.6069264321942
5002,5002.5,972.5540449809681
5003,5003.5,1106.5119312484555
5004,5004.5,1181.5412559088288
5005,5005.5,1169.791743966896
5006,5006.5,1087.6841722190238
5007,5007.5,938.2807831393424
5008,5008.5,726.460789444187
5009,5009.5,451.0809615289515
5010,5010.5,150.00418739431967
5011,5011.5,10.771963890508461
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.03746445668972
5023,5023.5,212.48235864075852
5024,5024.5,530.5363238205621
5025,5025.5,797.7045433088374
5026,5026.5,995.7923784469554
5027,5027.5,1131.799816186084
5028,5028.5,1197.775442870462
5029,5029.5,1184.5029291275196
5030,5030.5,1101.9050037260977
5031,5031.5,947.7105903874641
5032,5032.5,732.8731076564342
5033,5033.5,456.10869887765904
5034,5034.5,148.75719204235946
5035,5035.5,10.903620494606386
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.605212161989954
5047,5047.5,211.46434826685763
5048,5048.5,525.7066823410431
5049,5049.5,783.0205368552221
5050,5050.5,970.229399535557
5051,5051.5,1095.2959133236136
5052,5052.5,1156.1392664814837
5053,5053.5,1158.5577957337591
5054,5054.5,1078.301240456959
5055,5055.5,939.4927809604476
5056,5056.5,731.224706741084
5057,5057.5,454.5484652055094
5058,5058.5,149.41363439197636
5059,5059.5,10.538461560007976
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.829595333205056
5071,5071.5,208.12334627064567
5072,5072.5,513.7444673242077
5073,5073.5,767.3763498305501
5074,5074.5,939.9073692641814
5075,5075.5,997.3091734368373
5076,5076.5,1052.5057831537956
5077,5077.5,1100.495124327436
5078,5078.5,1051.4974151518131
5079,5079.5,916.6933262896761
5080,5080.5,717.2599958008254
5081,5081.5,447.80771447562137
5082,5082.5,144.94278078761386
5083,5083.5,8.887883994953723
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.215614441633946
5095,5095.5,208.70831176397132
5096,5096.5,520.5874593277928
5097,5097.5,769.3243007658059
5098,5098.5,961.5569500274191
5099,5099.5,1094.2343481228204
5100,5100.5,1159.0246952488146
5101,5101.5,1151.9486024813857
5102,5102.5,1074.1003994392856
5103,5103.5,920.6753743928482
5104,5104.5,711.9234190246849
5105,5105.5,436.265877688004
5106,5106.5,144.66543933676596
5107,5107.5,8.296665930577293
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.35595024517634
5119,5119.5,203.95084479844462
5120,5120.5,510.9349595952904
5121,5121.5,772.6240881086418
5122,5122.5,959.5225963467491
5123,5123.5,1079.1080730239507
5124,5124.5,1112.4053422633276
5125,5125.5,1060.0222054633132
5126,5126.5,966.2173472503756
5127,5127.5,856.6042060196069
5128,5128.5,678.9991098889814
5129,5129.5,422.02556332301003
5130,5130.5,139.31337376523615
5131,5131.5,6.679429489817657
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.994949327996636
5143,5143.5,191.21394208929416
5144,5144.5,268.31545657876535
5145,5145.5,760.2164562488185
5146,5146.5,951.7466054841265
5147,5147.5,1083.3252533658904
5148,5148.5,1164.6284259266442
5149,5149.5,1159.9916506338986
5150,5150.5,1084.9282593920666
5151,5151.5,941.5653284595946
5152,5152.5,728.6462451665146
5153,5153.5,448.29605134158373
5154,5154.5,141.15334105368777
5155,5155.5,7.033281105718855
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.179928777371426
5167,5167.5,204.20245166830045
5168,5168.5,515.8889161829857
5169,5169.5,780.2313370595515
5170,5170.5,971.5729693763833
5171,5171.5,1092.0095670663034
5172,5172.5,1145.1598264959528
5173,5173.5,1133.7574300270064
5174,5174.5,1054.6650143645702
5175,5175.5,911.7337166248994
5176,5176.5,702.312524043283
5177,5177.5,427.66118517000405
5178,5178.5,131.2264868745526
5179,5179.5,7.252774896139753
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.13333703531547
5191,5191.5,205.46297032751525
5192,5192.5,523.7562376126391
5193,5193.5,790.5510750282352
5194,5194.5,988.7788633205209
5195,5195.5,1117.0271294487532
5196,5196.5,1183.6631259098356
5197,5197.5,1169.8920349179332
5198,5198.5,1087.2850948553878
5199,5199.5,935.6176109957731
5200,5200.5,719.0215251875701
5201,5201.5,434.20156037325887
5202,5202.5,136.82757760114862
5203,5203.5,7.689157390890423
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.204558825492587
5215,5215.5,197.48226942626923
5216,5216.5,497.63208021371076
5217,5217.5,754.8770065668227
5218,5218.5,949.4983163534374
5219,5219.5,1081.470355177565
5220,5220.5,1137.359086938564
5221,5221.5,1127.7816158203402
5222,5222.5,1054.8473666135017
5223,5223.5,907.5806582924951
5224,5224.5,698.9716635364736
5225,5225.5,372.0467540753402
5226,5226.5,131.4574649353772
5227,5227.5,7.670756826319569
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,8.001942955510323
5239,5239.5,109.69176494071775
5240,5240.5,19.194979347520846
5241,5241.5,411.87268227237166
5242,5242.5,115.76929842757399
5243,5243.5,570.2492751870093
5244,5244.5,503.5393820906737
5245,5245.5,1138.4488917161764
5246,5246.5,1062.9257186028742
5247,5247.5,914.7600109891413
5248,5248.5,516.6816798670746
5249,5249.5,419.98958758166197
5250,5250.5,126.40626189825018
5251,5251.5,7.299934451482036
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.83445773873999
5263,5263.5,124.63621742685348
5264,5264.5,465.5452145509843
5265,5265.5,572.6705322522374
5266,5266.5,960.0679563106124
5267,5267.5,1085.2927795967564
5268,5268.5,1135.092626537019
5269,5269.5,1116.3175744419273
5270,5270.5,466.83069725446154
5271,5271.5,560.7840831841511
5272,5272.5,713.7148673260567
5273,5273.5,434.2540891333414
5274,5274.5,133.15400606974325
5275,5275.5,5.64358944819101
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.853805813643744
5287,5287.5,200.71375926078431
5288,5288.5,515.4137657960712
5289,5289.5,766.4843238277743
5290,5290.5,944.9850171618739
5291,5291.5,1067.5452067825956
5292,5292.5,1131.0992209977908
5293,5293.5,1126.9370753935596
5294,5294.5,1063.0329233682107
5295,5295.5,925.4971007997688
5296,5296.5,716.671101731522
5297,5297.5,433.0265654368173
5298,5298.5,129.60024627287342
5299,5299.5,4.4547785280748675
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.873837519012483
5311,5311.5,204.3170770746346
5312,5312.5,530.2469979106381
5313,5313.5,798.7970903979758
5314,5314.5,979.8129885258664
5315,5315.5,1090.353171968317
5316,5316.5,1124.4551508077589
5317,5317.5,1117.8256549444293
5318,5318.5,1044.9349611024884
5319,5319.5,927.3242058392148
5320,5320.5,717.8084645808093
5321,5321.5,434.6774024940553
5322,5322.5,127.5084028442782
5323,5323.5,3.7694769896935805
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,15.068005324206442
5335,5335.5,134.72589022829564
5336,5336.5,223.5702749098391
5337,5337.5,569.6675368667339
5338,5338.5,1000.1904702629911
5339,5339.5,1124.0623586455285
5340,5340.5,1193.8028106996903
5341,5341.5,1175.640641606168
5342,5342.5,1080.6971879171815
5343,5343.5,914.7874233749591
5344,5344.5,693.5378499342166
5345,5345.5,412.6284498455227
5346,5346.5,125.40563538985847
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.201870936636395
5359,5359.5,193.95927348178523
5360,5360.5,506.12949538951557
5361,5361.5,781.3795509135532
5362,5362.5,990.9337548041351
5363,5363.5,1127.655723451221
5364,5364.5,452.6931890154035
5365,5365.5,1161.474790712543
5366,5366.5,672.0695966346807
5367,5367.5,918.1041440137124
5368,5368.5,697.2928876636456
5369,5369.5,413.6074473701125
5370,5370.5,123.219694743652
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,5.379122163354267
5383,5383.5,142.11431778678843
5384,5384.5,124.82361112262173
5385,5385.5,760.6562913556897
5386,5386.5,959.3403314710241
5387,5387.5,1098.8080166148443
5388,5388.5,1175.589656385206
5389,5389.5,1175.7250622505885
5390,5390.5,1093.7537230081766
5391,5391.5,944.4074358436544
5392,5392.5,723.6984951299308
5393,5393.5,428.78557539383036
5394,5394.5,112.3337127482129
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.971767993899707
5407,5407.5,189.20061077969518
5408,5408.5,492.5264821683969
5409,5409.5,759.8311626066352
5410,5410.5,959.4162562200312
5411,5411.5,1092.3348092436372
5412,5412.5,1161.1119742118917
5413,5413.5,1140.2875447092958
5414,5414.5,1054.5082451738722
5415,5415.5,822.307329770176
5416,5416.5,677.4850536786345
5417,5417.5,309.9768793917858
5418,5418.5,26.169030301484966
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.72813731885045
5431,5431.5,191.24639476265696
5432,5432.5,501.15130855872576
5433,5433.5,766.6383501507187
5434,5434.5,970.4637801127552
5435,5435.5,1105.2715344843682
5436,5436.5,1168.652331122405
5437,5437.5,1153.2893545049226
5438,5438.5,1066.3751826061073
5439,5439.5,914.7162724359638
5440,5440.5,697.7246926098236
5441,5441.5,409.8248776981359
5442,5442.5,114.05332863611717
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.246456515664281
5455,5455.5,184.59086740186066
5456,5456.5,470.9151511911688
5457,5457.5,482.0603127907875
5458,5458.5,475.9434940905809
5459,5459.5,980.3837063845955
5460,5460.5,1062.85158547177
5461,5461.5,902.9674746111982
5462,5462.5,1058.678045532855
5463,5463.5,723.6997041263231
5464,5464.5,675.7852197577901
5465,5465.5,345.23450532563425
5466,5466.5,107.15947247702208
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.822595132851835
5479,5479.5,117.32250299164785
5480,5480.5,305.1030004707777
5481,5481.5,532.4936750015443
5482,5482.5,850.66772663585
5483,5483.5,874.5806766226632
5484,5484.5,908.9483971623681
5485,5485.5,834.3352200599921
5486,5486.5,807.7989019550008
5487,5487.5,655.2191532025784
5488,5488.5,518.671446571252
5489,5489.5,240.24732170551584
5490,5490.5,86.83129951822156
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.363669841773884
5503,5503.5,184.69599143740874
5504,5504.5,481.68248962796315
5505,5505.5,738.35415029002
5506,5506.5,927.8700275510239
5507,5507.5,1051.6045109731003
5508,5508.5,1118.5123513324895
5509,5509.5,133.426510389411
5510,5510.5,734.5064883894115
5511,5511.5,840.9097249740756
5512,5512.5,662.6447265946504
5513,5513.5,384.1205839365936
5514,5514.5,23.300027323149116
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,14.51965785775691
5527,5527.5,189.81475370340985
5528,5528.5,257.39219266947737
5529,5529.5,640.3411096144885
5530,5530.5,495.8361693868783
5531,5531.5,470.7464244779646
5532,5532.5,487.5405267897701
5533,5533.5,575.4485778423285
5534,5534.5,1043.888804824761
5535,5535.5,910.2497909280629
5536,5536.5,344.38530405608424
5537,5537.5,401.333257240882
5538,5538.5,109.09236463584878
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.49190420279327
5551,5551.5,190.79091479016967
5552,5552.5,500.46888581009654
5553,5553.5,728.3371631978218
5554,5554.5,869.4894962756277
5555,5555.5,1114.2427138938938
5556,5556.5,1184.7126002277491
5557,5557.5,957.9947316055662
5558,5558.5,513.9404064387259
5559,5559.5,889.0345355754849
5560,5560.5,662.1410077816154
5561,5561.5,212.95587970962947
5562,5562.5,58.773037597572305
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
