,Time,Power
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,-0.019089000000000005
1856,1856.5,181.31650084873084
1857,1857.5,475.7799515629932
1858,1858.5,331.2266038556257
1859,1859.5,699.647795517957
1860,1860.5,358.1631016119796
1861,1861.5,985.3355480397312
1862,1862.5,570.2173660177381
1863,1863.5,266.1598281911307
1864,1864.5,641.9081433322544
1865,1865.5,313.6218412857459
1866,1866.5,36.93654500367614
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,108.04448475446195
1880,1880.5,473.39691678664565
1881,1881.5,802.4038168616415
1882,1882.5,1033.1373740639729
1883,1883.5,1184.3262523614762
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1160.0492445368625
1887,1887.5,978.8033437782418
1888,1888.5,712.4886123498286
1889,1889.5,365.1324057208096
1890,1890.5,45.403897989742894
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,43.05178368821134
1904,1904.5,92.39540132788885
1905,1905.5,164.13978991080361
1906,1906.5,572.5245422045512
1907,1907.5,1032.1850610101212
1908,1908.5,1098.099231191059
1909,1909.5,1191.9471187120967
1910,1910.5,1075.498083400162
1911,1911.5,790.3307658129784
1912,1912.5,411.7506381157805
1913,1913.5,339.1019335475148
1914,1914.5,44.713680348018045
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,114.3854695228484
1928,1928.5,486.06275805821554
1929,1929.5,835.0166565616893
1930,1930.5,1096.97135817572
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1229.246629880706
1935,1935.5,1040.0325357824615
1936,1936.5,756.3585432227512
1937,1937.5,384.8963174539568
1938,1938.5,53.27515348248442
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,127.73613349041256
1952,1952.5,512.7686336509182
1953,1953.5,855.5770578915216
1954,1954.5,1091.3870434886474
1955,1955.5,1239.0000075511264
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1168.0775584189414
1959,1959.5,984.6111603723677
1960,1960.5,740.6737223261895
1961,1961.5,397.6780121249708
1962,1962.5,56.048512985982256
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.85883744585618
1976,1976.5,525.8419987078397
1977,1977.5,483.10090411764656
1978,1978.5,1120.1137795320456
1979,1979.5,571.2127503299138
1980,1980.5,1248.08607
1981,1981.5,681.5530758834266
1982,1982.5,1183.122772322675
1983,1983.5,964.0670812981191
1984,1984.5,680.7956484898012
1985,1985.5,340.49174304100086
1986,1986.5,49.885944510468086
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.19565556733522
2000,2000.5,507.23282955429795
2001,2001.5,836.9305315890215
2002,2002.5,1045.033936033595
2003,2003.5,1190.7642127116605
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1189.8676642172934
2007,2007.5,999.0492005694255
2008,2008.5,733.8426259120224
2009,2009.5,378.24766612174767
2010,2010.5,54.73272928256363
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,137.81124224340078
2024,2024.5,420.5523636331073
2025,2025.5,859.6300391077393
2026,2026.5,1110.5723106760838
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1193.2071739884334
2031,2031.5,1005.5660410935033
2032,2032.5,735.323078523734
2033,2033.5,381.8392028866687
2034,2034.5,57.78977993034017
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,136.7058830751735
2048,2048.5,67.44763429541258
2049,2049.5,119.01515573283918
2050,2050.5,163.01962838704276
2051,2051.5,196.3591081325991
2052,2052.5,307.6302704295809
2053,2053.5,373.11026577983995
2054,2054.5,1178.9814142242144
2055,2055.5,999.3356917986728
2056,2056.5,736.4474836421455
2057,2057.5,387.0281499676048
2058,2058.5,59.766473448472766
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,7.567278823484998
2072,2072.5,89.50147209271087
2073,2073.5,191.25650084884484
2074,2074.5,236.55164218075117
2075,2075.5,326.73397561736897
2076,2076.5,350.7832906174094
2077,2077.5,334.7251349208314
2078,2078.5,331.34294781750083
2079,2079.5,367.96627712811016
2080,2080.5,226.83817755302704
2081,2081.5,149.5895269314875
2082,2082.5,60.235836796372126
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,9.854713520133618
2096,2096.5,73.21996975080532
2097,2097.5,117.36060219948503
2098,2098.5,127.69728633529556
2099,2099.5,186.70515933623793
2100,2100.5,246.94941862830598
2101,2101.5,633.5048136694505
2102,2102.5,298.65566632186517
2103,2103.5,309.4183293796281
2104,2104.5,757.9482324920349
2105,2105.5,395.6243100756068
2106,2106.5,64.3405394817557
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,87.14512883073434
2120,2120.5,392.66570798513607
2121,2121.5,612.5160784497906
2122,2122.5,776.2979440199848
2123,2123.5,1009.6738930193619
2124,2124.5,973.9031594824274
2125,2125.5,1037.2492114510223
2126,2126.5,1210.5082311872877
2127,2127.5,1006.2317496406254
2128,2128.5,735.112472959742
2129,2129.5,387.9240474168529
2130,2130.5,64.01816266568524
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,116.81928083997828
2144,2144.5,446.8875654759738
2145,2145.5,708.2081040144527
2146,2146.5,1111.1873937350722
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1185.9624809906181
2151,2151.5,993.5033248185698
2152,2152.5,728.9347550342799
2153,2153.5,340.6533946331463
2154,2154.5,37.874331483692565
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,170.83904167904825
2168,2168.5,555.8178970917414
2169,2169.5,876.8320444815143
2170,2170.5,1114.8296769471285
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1116.3561675258352
2175,2175.5,857.5906673965844
2176,2176.5,685.7813640896422
2177,2177.5,235.29887724964178
2178,2178.5,48.572273809722766
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,122.825202254098
2192,2192.5,545.8372881157624
2193,2193.5,864.9177609236892
2194,2194.5,1103.5889554844575
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1191.141710834481
2199,2199.5,992.7602946605497
2200,2200.5,728.8516421184
2201,2201.5,384.7873684175308
2202,2202.5,63.76053944289306
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,140.8685163518799
2216,2216.5,536.8237712871778
2217,2217.5,757.9369211577495
2218,2218.5,1074.6423849060523
2219,2219.5,1237.2681906177875
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1087.1892646277008
2223,2223.5,873.746985363638
2224,2224.5,616.3967820231128
2225,2225.5,311.1675680000797
2226,2226.5,55.24206754118431
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,190.3615701011628
2240,2240.5,604.6150402894806
2241,2241.5,959.0034828820221
2242,2242.5,1228.7877957995918
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1091.586014005198
2248,2248.5,806.8024513977895
2249,2249.5,428.48180956146626
2250,2250.5,74.07324621933415
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,198.8760563067016
2264,2264.5,591.4083921938233
2265,2265.5,905.2282527913688
2266,2266.5,1127.3127191718663
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1176.7451209166184
2271,2271.5,998.1965491016327
2272,2272.5,743.3520805938427
2273,2273.5,401.9895813646607
2274,2274.5,69.51910018800574
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,161.56238827699565
2288,2288.5,568.2507172177437
2289,2289.5,879.8719893867041
2290,2290.5,1116.4880940714595
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1187.0245251018287
2295,2295.5,994.7252993097786
2296,2296.5,735.9087636709967
2297,2297.5,396.68037545655454
2298,2298.5,71.05289962851928
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,57.35246132799611
2312,2312.5,426.98153340292197
2313,2313.5,858.4295206673349
2314,2314.5,1109.5201116053786
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1206.661300768303
2319,2319.5,1015.6342009916895
2320,2320.5,747.9277043634494
2321,2321.5,399.3902594563818
2322,2322.5,70.21789232836599
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,193.41557498390588
2336,2336.5,552.1155734118738
2337,2337.5,848.4848429442629
2338,2338.5,1074.6170505100094
2339,2339.5,1223.2777055127094
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1171.9452718112436
2343,2343.5,988.9915818344612
2344,2344.5,735.6709800800055
2345,2345.5,398.6196810627754
2346,2346.5,72.45043764005086
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,198.56440402524592
2360,2360.5,568.0238591997885
2361,2361.5,870.9292853821662
2362,2362.5,1101.3985530065868
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1190.5801444437402
2367,2367.5,998.5189285528783
2368,2368.5,734.0797209688785
2369,2369.5,390.0150586008324
2370,2370.5,70.46224605724994
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.363069717553297
2383,2383.5,218.61282646933296
2384,2384.5,613.525767753045
2385,2385.5,800.3587423212904
2386,2386.5,1191.825479379281
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1064.5913603058136
2392,2392.5,784.9776665841773
2393,2393.5,419.75237024022647
2394,2394.5,78.64553525891463
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.540946321113834
2407,2407.5,221.6807993371491
2408,2408.5,612.5443206144174
2409,2409.5,932.1933057054202
2410,2410.5,1170.3140424878793
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.8067983178346
2415,2415.5,1033.9128033113195
2416,2416.5,765.7305357827996
2417,2417.5,414.310697713371
2418,2418.5,79.95211073141792
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.424643363553509
2431,2431.5,225.12119227657004
2432,2432.5,606.7424957894001
2433,2433.5,917.8285108683588
2434,2434.5,1149.1213928173659
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1218.5850884941945
2439,2439.5,1019.1251672186114
2440,2440.5,745.5912726019371
2441,2441.5,393.9578584888801
2442,2442.5,77.703650562402
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.395803231261766
2455,2455.5,218.77540177884873
2456,2456.5,585.5272769705042
2457,2457.5,889.1730270946728
2458,2458.5,1104.1692296556573
2459,2459.5,1231.9463364711485
2460,2460.5,1164.1133407121774
2461,2461.5,1079.3481126034117
2462,2462.5,989.8736979493057
2463,2463.5,835.3992929760329
2464,2464.5,587.5980283240165
2465,2465.5,357.37977129482994
2466,2466.5,77.887479103861
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,13.076524128981278
2479,2479.5,227.78410089160533
2480,2480.5,593.6696352391083
2481,2481.5,904.5277076436636
2482,2482.5,1155.930496055768
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1234.3484385782983
2487,2487.5,1018.8359180268769
2488,2488.5,726.320479057822
2489,2489.5,381.743282287581
2490,2490.5,82.56139067144618
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.953275740432078
2503,2503.5,243.2965632105384
2504,2504.5,638.706609699505
2505,2505.5,975.9892365491786
2506,2506.5,1235.6208397223584
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1078.167998115628
2512,2512.5,786.0681188144641
2513,2513.5,422.9380205357086
2514,2514.5,90.16485588893798
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.840304100070997
2527,2527.5,235.54402186411335
2528,2528.5,601.7367597411712
2529,2529.5,902.7136068560806
2530,2530.5,1133.755178324546
2531,2531.5,1248.08607
2532,2532.5,1243.5636756711936
2533,2533.5,1077.6537839779758
2534,2534.5,1018.6633855086254
2535,2535.5,854.1934614598722
2536,2536.5,643.70480125291
2537,2537.5,322.6542855159755
2538,2538.5,70.85321460005837
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.957664708255859
2551,2551.5,226.37951523586668
2552,2552.5,501.3654600988539
2553,2553.5,696.6090926806309
2554,2554.5,879.0362738463259
2555,2555.5,1032.0522387782669
2556,2556.5,1131.6184472221205
2557,2557.5,1068.2873681977371
2558,2558.5,1155.4830087081627
2559,2559.5,976.85654669825
2560,2560.5,725.571654423331
2561,2561.5,358.9159417254275
2562,2562.5,80.67106682280976
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.980183565531727
2575,2575.5,154.20824372943122
2576,2576.5,529.9401323981917
2577,2577.5,814.8874787874219
2578,2578.5,956.0042445193773
2579,2579.5,982.8531146145127
2580,2580.5,1192.6678319077146
2581,2581.5,997.402342437082
2582,2582.5,1085.4418603397091
2583,2583.5,848.3126180077268
2584,2584.5,663.4243119856578
2585,2585.5,361.2703123607876
2586,2586.5,84.99591345515431
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,5.180627421000132
2599,2599.5,87.40745056780652
2600,2600.5,588.4114271775331
2601,2601.5,883.5345596920379
2602,2602.5,1100.4648531122234
2603,2603.5,1219.5650791492576
2604,2604.5,1248.08607
2605,2605.5,1219.3754042945113
2606,2606.5,1107.0844833794856
2607,2607.5,939.3444416966422
2608,2608.5,707.8191310038648
2609,2609.5,392.23311172153893
2610,2610.5,83.29507979059494
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.110658585281126
2623,2623.5,219.81907280258542
2624,2624.5,464.40026712657965
2625,2625.5,661.3035463055063
2626,2626.5,1132.5056048852487
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1184.344750965495
2631,2631.5,986.567869933694
2632,2632.5,730.1487197163436
2633,2633.5,398.3509801394696
2634,2634.5,90.14446592584274
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.186141330020783
2647,2647.5,54.869682261202925
2648,2648.5,135.8033228774449
2649,2649.5,191.9308965942044
2650,2650.5,454.37226092587656
2651,2651.5,898.3188598691223
2652,2652.5,1121.0575634008933
2653,2653.5,1234.817614722787
2654,2654.5,1127.0154009758276
2655,2655.5,940.2946863145129
2656,2656.5,686.544664615156
2657,2657.5,373.3733680858799
2658,2658.5,85.9059158604335
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.895447014454206
