,Time,Power
4596,4596.5,972.5238128169567
4597,4597.5,977.3991267252449
4598,4598.5,589.4376528933884
4599,4599.5,919.0283002497898
4600,4600.5,715.440986883228
4601,4601.5,453.23453280617866
4602,4602.5,167.83074848461783
4603,4603.5,21.41635498971449
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.058974729416178
4615,4615.5,189.07722246285735
4616,4616.5,511.21104015304553
4617,4617.5,762.250816883672
4618,4618.5,956.8984842961037
4619,4619.5,1094.6329212232522
4620,4620.5,1157.79409296608
4621,4621.5,1150.718219936967
4622,4622.5,1075.8927408995548
4623,4623.5,931.5661224899503
4624,4624.5,729.5075992599212
4625,4625.5,462.7969893399779
4626,4626.5,166.44384259035368
4627,4627.5,20.027019931155692
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,29.45588650053027
4639,4639.5,213.83383382703758
4640,4640.5,522.0687730622351
4641,4641.5,784.843015267553
4642,4642.5,986.3785201401912
4643,4643.5,1125.9538626793367
4644,4644.5,1188.5316137691477
4645,4645.5,1184.5553761469446
4646,4646.5,1099.792525361506
4647,4647.5,954.8439379133816
4648,4648.5,746.9418383225802
4649,4649.5,473.8218977376432
4650,4650.5,168.50748951792795
4651,4651.5,20.312185208028755
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.441039379275686
4663,4663.5,212.87445116269527
4664,4664.5,519.1365214560874
4665,4665.5,770.272663142048
4666,4666.5,953.439473541501
4667,4667.5,1001.7180601955048
4668,4668.5,1117.7305781920818
4669,4669.5,1115.2499916177107
4670,4670.5,507.4866829161039
4671,4671.5,152.73133056913144
4672,4672.5,371.9416384634013
4673,4673.5,226.00180228083482
4674,4674.5,139.5070263042416
4675,4675.5,19.980282756116964
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,47.81825146546001
4688,4688.5,121.84103633305234
4689,4689.5,438.47392578181206
4690,4690.5,306.20341552940187
4691,4691.5,954.7914369668313
4692,4692.5,1024.7361837167186
4693,4693.5,1241.070644664844
4694,4694.5,1157.0075639752954
4695,4695.5,734.5069208464457
4696,4696.5,291.5523076566693
4697,4697.5,375.8521438032911
4698,4698.5,147.47629862348148
4699,4699.5,23.663833318317955
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.33218158775935
4711,4711.5,210.8676505057392
4712,4712.5,336.92399723293477
4713,4713.5,694.8305091558735
4714,4714.5,553.226089157453
4715,4715.5,1101.2844788542816
4716,4716.5,600.0627484048892
4717,4717.5,891.9211697317637
4718,4718.5,1096.3248891788528
4719,4719.5,962.435654766204
4720,4720.5,511.36190777457153
4721,4721.5,479.8317617554417
4722,4722.5,172.79904961599172
4723,4723.5,20.627362035689426
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,31.356512831818574
4735,4735.5,2.185968718392009
4736,4736.5,58.34374357483728
4737,4737.5,497.71671088066756
4738,4738.5,395.2951639578338
4739,4739.5,638.0083789548183
4740,4740.5,711.9033793543683
4741,4741.5,749.7120446866221
4742,4742.5,582.5058942582742
4743,4743.5,261.74240001248756
4744,4744.5,547.6713993696275
4745,4745.5,352.6162192839379
4746,4746.5,76.57203643648094
4747,4747.5,11.07426180832729
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.99463401417652
4759,4759.5,108.70647401385936
4760,4760.5,220.9983409676256
4761,4761.5,282.28785649174216
4762,4762.5,998.140465349728
4763,4763.5,1143.2112303444328
4764,4764.5,1210.205779739074
4765,4765.5,536.962326538216
4766,4766.5,1126.779616608408
4767,4767.5,615.8907020351198
4768,4768.5,626.2009707729509
4769,4769.5,402.211205360638
4770,4770.5,30.34163379147487
4771,4771.5,17.526759576525286
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.086316736965376
4783,4783.5,204.52528394294418
4784,4784.5,518.1321289994787
4785,4785.5,789.6964866686675
4786,4786.5,996.8046947166182
4787,4787.5,1136.845353966891
4788,4788.5,1203.7839834016522
4789,4789.5,1190.215072947789
4790,4790.5,1109.6409628661067
4791,4791.5,415.44607988489753
4792,4792.5,747.8881977784228
4793,4793.5,473.3224406101615
4794,4794.5,166.22210105897088
4795,4795.5,18.23965634652522
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.926987682906983
4807,4807.5,204.36773093570304
4808,4808.5,519.5128436710987
4809,4809.5,787.5036665180974
4810,4810.5,990.9440064763716
4811,4811.5,1127.24684231812
4812,4812.5,1190.0372954739028
4813,4813.5,1183.1550768807256
4814,4814.5,1099.4097074074332
4815,4815.5,946.6742518284436
4816,4816.5,736.7579019803841
4817,4817.5,462.37368478854427
4818,4818.5,168.4167931164506
4819,4819.5,20.263245503546262
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,22.896287975759645
4831,4831.5,204.1009692248319
4832,4832.5,523.6723969951005
4833,4833.5,793.6384183738969
4834,4834.5,999.1096748429118
4835,4835.5,1137.9537679270397
4836,4836.5,1202.2916701418187
4837,4837.5,1188.7592796117308
4838,4838.5,1109.0474106504257
4839,4839.5,954.9998788276212
4840,4840.5,648.3318297221624
4841,4841.5,453.85444659013484
4842,4842.5,164.2402053824036
4843,4843.5,16.68575820486734
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.352605386681596
4855,4855.5,205.68115991748542
4856,4856.5,507.670730074305
4857,4857.5,764.940099396986
4858,4858.5,959.2875222804508
4859,4859.5,1095.9976909507193
4860,4860.5,1165.9031610234604
4861,4861.5,1159.9128272934033
4862,4862.5,1085.7656838213145
4863,4863.5,938.0062375726495
4864,4864.5,734.1014739085698
4865,4865.5,461.9403703800134
4866,4866.5,165.13902807979886
4867,4867.5,16.857416676804476
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.142318305449702
4879,4879.5,199.48270464573469
4880,4880.5,500.0740642151763
4881,4881.5,758.441105928355
4882,4882.5,951.50184945841
4883,4883.5,1082.4704218444824
4884,4884.5,1147.3927906962704
4885,4885.5,1142.86662716927
4886,4886.5,1071.9754367208045
4887,4887.5,934.4239888712277
4888,4888.5,727.3531418378537
4889,4889.5,457.86030465576107
4890,4890.5,160.4175741914924
4891,4891.5,15.522561559925691
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,23.092094331238567
4903,4903.5,185.94688334286522
4904,4904.5,450.5892394657179
4905,4905.5,734.2541692432795
4906,4906.5,940.2118857112741
4907,4907.5,1081.3587333517487
4908,4908.5,1057.3316759355807
4909,4909.5,1157.4956273203438
4910,4910.5,1083.595588822748
4911,4911.5,817.0984814358844
4912,4912.5,504.43223952484607
4913,4913.5,151.5593496701501
4914,4914.5,99.46779836947057
4915,4915.5,10.98507257684586
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,10.046703739973948
4927,4927.5,74.1009495510039
4928,4928.5,399.4639836363647
4929,4929.5,554.270603758508
4930,4930.5,742.5483084978496
4931,4931.5,372.1904350615485
4932,4932.5,907.5189764042674
4933,4933.5,385.5535102543496
4934,4934.5,386.64257264544574
4935,4935.5,679.4560092520898
4936,4936.5,596.4832277619764
4937,4937.5,263.0104453451809
4938,4938.5,144.73041724492901
4939,4939.5,17.034086516038073
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.030323833018343
4951,4951.5,195.97225085362814
4952,4952.5,501.1701622748468
4953,4953.5,777.1293048217615
4954,4954.5,829.6194220275006
4955,4955.5,1133.6377368315189
4956,4956.5,1202.841836715575
4957,4957.5,1194.3752239768692
4958,4958.5,1116.7939474001523
4959,4959.5,970.8477865727352
4960,4960.5,757.5844564833907
4961,4961.5,473.98132264639486
4962,4962.5,161.48558914020734
4963,4963.5,12.657866658688109
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,21.016379623634442
4975,4975.5,200.9508577457152
4976,4976.5,519.7639611873129
4977,4977.5,650.9622263047444
4978,4978.5,887.4788391900538
4979,4979.5,937.5984668012953
4980,4980.5,1085.6332031440108
4981,4981.5,1193.5567626384245
4982,4982.5,931.4822518931927
4983,4983.5,968.2517398133837
4984,4984.5,756.7486056873915
4985,4985.5,474.5479210270537
4986,4986.5,161.74548840444604
4987,4987.5,12.839054793242237
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,21.03867143441329
4999,4999.5,198.26640749254787
5000,5000.5,518.6429287165454
5001,5001.5,789.4426881500838
5002,5002.5,991.7116869870683
5003,5003.5,1131.1634078691225
5004,5004.5,1195.8474402470952
5005,5005.5,1184.9680232945725
5006,5006.5,1096.955710415334
5007,5007.5,658.0114621883888
5008,5008.5,506.77592083032624
5009,5009.5,380.055574728604
5010,5010.5,118.80991841569379
5011,5011.5,10.24199633467987
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.98536565191317
5023,5023.5,192.9834704860929
5024,5024.5,467.6313908729414
5025,5025.5,636.1653996693964
5026,5026.5,814.5561546551015
5027,5027.5,974.424472028601
5028,5028.5,888.2926690780201
5029,5029.5,857.1224399267129
5030,5030.5,827.4578746827386
5031,5031.5,950.381588653506
5032,5032.5,736.9364695687891
5033,5033.5,458.4878354930091
5034,5034.5,124.80959736713673
5035,5035.5,12.70076876909106
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.810371802220377
5047,5047.5,183.33678302200775
5048,5048.5,462.67714597271026
5049,5049.5,707.7050792166742
5050,5050.5,874.0398244528975
5051,5051.5,1112.7663505978596
5052,5052.5,1175.978512819101
5053,5053.5,1169.1296679177588
5054,5054.5,1082.4117305758496
5055,5055.5,938.3178318273724
5056,5056.5,729.6312331728826
5057,5057.5,455.3451129004806
5058,5058.5,151.70101216522886
5059,5059.5,10.182564982104122
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.77812720694022
5071,5071.5,186.93630226540174
5072,5072.5,475.5838424295028
5073,5073.5,732.2448358522305
5074,5074.5,938.1500191980549
5075,5075.5,1075.1655643532051
5076,5076.5,634.4578330196682
5077,5077.5,848.3862418871238
5078,5078.5,1073.147785542499
5079,5079.5,936.501634257791
5080,5080.5,730.0844143077886
5081,5081.5,454.0440903781763
5082,5082.5,151.84948949121485
5083,5083.5,10.819238179229304
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.234967341409686
5095,5095.5,171.34421368844195
5096,5096.5,481.1393266506833
5097,5097.5,732.7939858298064
5098,5098.5,919.5275536747907
5099,5099.5,1046.9237059030602
5100,5100.5,1127.6842017494828
5101,5101.5,998.7132449838459
5102,5102.5,249.3720866919142
5103,5103.5,889.1728987626476
5104,5104.5,484.3714816127148
5105,5105.5,333.0248959172162
5106,5106.5,82.00170005186355
5107,5107.5,3.52586448921644
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.206796731657654
5119,5119.5,192.02540750250887
5120,5120.5,509.01224459650814
5121,5121.5,787.811319840037
5122,5122.5,994.0050499525809
5123,5123.5,1134.6571643231096
5124,5124.5,1201.4522261521677
5125,5125.5,1186.6535133316615
5126,5126.5,1102.9565252553925
5127,5127.5,948.7275823904071
5128,5128.5,734.3102364695304
5129,5129.5,453.1120485979768
5130,5130.5,150.05095677586323
5131,5131.5,9.267182610249131
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.01140098766939
5143,5143.5,188.42324422590215
5144,5144.5,500.6784094915603
5145,5145.5,767.0693362487235
5146,5146.5,962.5222958252473
5147,5147.5,1089.493664213908
5148,5148.5,1160.7062202774293
5149,5149.5,1162.1045828754916
5150,5150.5,1089.1947231039112
5151,5151.5,945.7231479503255
5152,5152.5,734.1732538656362
5153,5153.5,454.19777978239574
5154,5154.5,149.6276785461037
5155,5155.5,8.22385562743823
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,16.696798477084283
5167,5167.5,165.79691298054703
5168,5168.5,516.0025041738934
5169,5169.5,714.9483675662796
5170,5170.5,991.7281998881225
5171,5171.5,1124.6607793836383
5172,5172.5,1184.6051665135549
5173,5173.5,1175.405582164397
5174,5174.5,1088.6307104711111
5175,5175.5,938.7273705156958
5176,5176.5,725.9730911621871
5177,5177.5,444.54587567169364
5178,5178.5,146.56318509232375
5179,5179.5,7.455880743080632
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.19001330508177
5191,5191.5,187.8548224690849
5192,5192.5,511.2129674399337
5193,5193.5,780.8191151657821
5194,5194.5,988.6586278528837
5195,5195.5,1130.017116247539
5196,5196.5,1201.6627237056198
5197,5197.5,1197.3999752515224
5198,5198.5,1110.215185359749
5199,5199.5,954.5457250610403
5200,5200.5,738.7125125500985
5201,5201.5,453.5746548417828
5202,5202.5,143.97702213810925
5203,5203.5,7.134566905795958
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.844667162420288
5215,5215.5,184.64349421592766
5216,5216.5,498.2741579777427
5217,5217.5,760.3214762411967
5218,5218.5,941.9807845697934
5219,5219.5,1063.034031405182
5220,5220.5,1117.1067431736144
5221,5221.5,1117.3546004714042
5222,5222.5,1042.5331120745384
5223,5223.5,908.035185923491
5224,5224.5,619.2427592219367
5225,5225.5,350.77384320006695
5226,5226.5,132.55453497082308
5227,5227.5,9.231659817316586
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,5.362470044432019
5239,5239.5,9.484251485459117
5240,5240.5,247.11275289285578
5241,5241.5,748.8673495679228
5242,5242.5,937.9784517617187
5243,5243.5,1060.074038504364
5244,5244.5,1109.900429291596
5245,5245.5,788.2087383791859
5246,5246.5,1041.277315529118
5247,5247.5,686.0468566115076
5248,5248.5,182.73477466793548
5249,5249.5,184.5374121203773
5250,5250.5,52.953735275141725
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,13.243103477335563
5263,5263.5,184.59742734240461
5264,5264.5,504.3626216322422
5265,5265.5,771.4131927061907
5266,5266.5,975.2250165434342
5267,5267.5,1116.8541849046856
5268,5268.5,1187.2899901255394
5269,5269.5,1185.6273919992398
5270,5270.5,1102.7925177782943
5271,5271.5,954.8540535049881
5272,5272.5,737.9803256251994
5273,5273.5,451.70140681920805
5274,5274.5,139.18138487161596
5275,5275.5,7.263186131015531
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.213594625153513
5287,5287.5,186.8247602387647
5288,5288.5,510.91955368509457
5289,5289.5,790.2547480604962
5290,5290.5,994.6980471344287
5291,5291.5,1133.0006282995757
5292,5292.5,1194.0240233311952
5293,5293.5,1178.3872712157447
5294,5294.5,1088.1949093815952
5295,5295.5,946.8751743716409
5296,5296.5,733.8371173746898
5297,5297.5,450.8510566960107
5298,5298.5,138.6499479944394
5299,5299.5,7.005692517206674
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,10.457766142898599
5311,5311.5,51.85262788654399
5312,5312.5,103.0696778794848
5313,5313.5,383.9655721624295
5314,5314.5,514.0051705540341
5315,5315.5,1052.8505745267246
5316,5316.5,1126.282161826983
5317,5317.5,1127.761758302543
5318,5318.5,1058.6465326135872
5319,5319.5,917.6612003399964
5320,5320.5,709.6254570674206
5321,5321.5,430.42408892377455
5322,5322.5,131.98408880592532
5323,5323.5,5.842686176673067
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.466452653176377
5335,5335.5,150.39042465876437
5336,5336.5,492.53995274270596
5337,5337.5,762.8538168380867
5338,5338.5,972.375249961851
5339,5339.5,1106.4677273609764
5340,5340.5,223.5406986549372
5341,5341.5,1019.6142452810549
5342,5342.5,828.6991435592527
5343,5343.5,68.20644249730505
5344,5344.5,94.02482131598005
5345,5345.5,294.90690680248866
5346,5346.5,131.37430905757788
5347,5347.5,3.95094558056834
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.260991822550308
5359,5359.5,179.8522170487505
5360,5360.5,491.58507846743925
5361,5361.5,765.9475249744555
5362,5362.5,463.647759025248
5363,5363.5,902.8506208182513
5364,5364.5,1167.9456207872606
5365,5365.5,1151.0888336401974
5366,5366.5,1063.6082927936598
5367,5367.5,916.1900670849102
5368,5368.5,706.4199851542908
5369,5369.5,425.8258928129161
5370,5370.5,124.37481431825799
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.831539025672654
5383,5383.5,97.27840870098007
5384,5384.5,249.25672704984726
5385,5385.5,747.6728964808501
5386,5386.5,939.1400970440662
5387,5387.5,1063.9890769176543
5388,5388.5,1133.0557169190386
5389,5389.5,1137.554522146261
5390,5390.5,1065.6982510070363
5391,5391.5,925.4330323619331
5392,5392.5,712.4810286189318
5393,5393.5,402.71780289375897
5394,5394.5,123.78021122255159
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,6.514721421560581
5408,5408.5,145.65392062900688
5409,5409.5,432.72192121695565
5410,5410.5,949.9689725927349
5411,5411.5,1084.7831634099398
5412,5412.5,1168.9017050228367
5413,5413.5,1176.6510743110643
5414,5414.5,1101.3052299108347
5415,5415.5,952.6322144148459
5416,5416.5,734.2019114673466
5417,5417.5,414.66255094995165
5418,5418.5,124.70566836299449
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
