,Time,Power
4907,4907.5,1117.4665830136398
4908,4908.5,1179.9625395997364
4909,4909.5,1168.2532534984787
4910,4910.5,1092.5231948029714
4911,4911.5,933.468516366256
4912,4912.5,718.7636126296991
4913,4913.5,447.44341755548095
4914,4914.5,164.09316336513587
4915,4915.5,18.63157148052014
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.512282644747
4927,4927.5,161.58407591674273
4928,4928.5,106.57427200988813
4929,4929.5,222.1563158641149
4930,4930.5,666.7237664414494
4931,4931.5,870.7850876552058
4932,4932.5,974.2112011200704
4933,4933.5,1002.0156114840536
4934,4934.5,1071.552035062637
4935,4935.5,921.2924473612783
4936,4936.5,345.6659719365918
4937,4937.5,228.93892916735925
4938,4938.5,136.98336305541812
4939,4939.5,16.354658429938226
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.928569140430774
4951,4951.5,190.43509685984023
4952,4952.5,431.56614232271926
4953,4953.5,764.2279792678926
4954,4954.5,962.2150020309109
4955,4955.5,1099.5255930102999
4956,4956.5,1170.1720848895468
4957,4957.5,1160.1938442451876
4958,4958.5,1084.7398363410891
4959,4959.5,940.3731559187537
4960,4960.5,731.2103620213659
4961,4961.5,456.2546386389522
4962,4962.5,159.39782654700593
4963,4963.5,13.828906413267312
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.105943414631216
4975,4975.5,201.50344927495453
4976,4976.5,499.58243230454053
4977,4977.5,762.8221013129464
4978,4978.5,966.5225933415971
4979,4979.5,1098.4319959969393
4980,4980.5,1172.4671716245562
4981,4981.5,1165.314473400995
4982,4982.5,1086.0811737294996
4983,4983.5,941.652671419825
4984,4984.5,731.3044016729922
4985,4985.5,457.9931496545011
4986,4986.5,156.58108309043828
4987,4987.5,12.654053019118514
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.255262418644747
4999,4999.5,201.27385365411976
5000,5000.5,499.36117652586705
5001,5001.5,764.9298712247969
5002,5002.5,969.6912068174457
5003,5003.5,1105.0592957006327
5004,5004.5,1181.594235309185
5005,5005.5,1172.1619160059138
5006,5006.5,1092.283400961128
5007,5007.5,946.5376077526626
5008,5008.5,736.4116324196751
5009,5009.5,460.09654211155805
5010,5010.5,157.45251409004416
5011,5011.5,12.707454446937227
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.04184537787355
5023,5023.5,204.00602340658025
5024,5024.5,522.1005089366146
5025,5025.5,793.1221457511205
5026,5026.5,992.732389964307
5027,5027.5,1132.8777631498665
5028,5028.5,1200.0278960821347
5029,5029.5,1189.2109070028296
5030,5030.5,1106.6447141377969
5031,5031.5,958.8382113367825
5032,5032.5,744.5883132488909
5033,5033.5,464.90663800258943
5034,5034.5,156.13824941301755
5035,5035.5,11.758564105522552
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.782203223551527
5047,5047.5,203.00604744844392
5048,5048.5,517.4752466009207
5049,5049.5,777.5959547084808
5050,5050.5,974.0256979597726
5051,5051.5,1105.020518416874
5052,5052.5,1169.785498024249
5053,5053.5,1164.3418789077452
5054,5054.5,1093.3570270665257
5055,5055.5,948.7213889576158
5056,5056.5,740.0601819662606
5057,5057.5,464.07446184787216
5058,5058.5,158.34989753401726
5059,5059.5,11.690544157730955
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.771014276572757
5071,5071.5,199.5276083105298
5072,5072.5,507.4521525289813
5073,5073.5,757.9796472153909
5074,5074.5,911.3631711931581
5075,5075.5,1025.3659984482008
5076,5076.5,1129.316109239281
5077,5077.5,1145.8582920283395
5078,5078.5,1079.2731062908529
5079,5079.5,937.3114073190377
5080,5080.5,732.41004362079
5081,5081.5,458.4978568240963
5082,5082.5,153.36247393141602
5083,5083.5,10.069651601654286
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.415412355728627
5095,5095.5,199.74228175833943
5096,5096.5,512.6486515739871
5097,5097.5,767.5556605068103
5098,5098.5,957.1451851009082
5099,5099.5,1090.319537327608
5100,5100.5,1157.5812929502267
5101,5101.5,1150.3804171893166
5102,5102.5,1075.0628454082193
5103,5103.5,928.071055105424
5104,5104.5,720.5470879029052
5105,5105.5,445.89813039690176
5106,5106.5,150.28805439589968
5107,5107.5,9.143789155069143
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.213261064596644
5119,5119.5,194.83313594667678
5120,5120.5,500.9148712413149
5121,5121.5,760.8209251477381
5122,5122.5,947.2939817549403
5123,5123.5,1055.3341054769023
5124,5124.5,1076.9383062049153
5125,5125.5,1022.8638932359507
5126,5126.5,929.2980431721616
5127,5127.5,818.5048625569502
5128,5128.5,670.779596783629
5129,5129.5,425.8380180419902
5130,5130.5,145.31470192573232
5131,5131.5,7.489294473672335
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.01178611517438
5143,5143.5,168.50567906989525
5144,5144.5,493.88534265232977
5145,5145.5,755.6351182425656
5146,5146.5,948.0867923971407
5147,5147.5,1080.2072760570693
5148,5148.5,1159.4625311563625
5149,5149.5,1157.550641345926
5150,5150.5,1084.3976129656799
5151,5151.5,943.0227592024538
5152,5152.5,733.2707104558841
5153,5153.5,454.2270941122293
5154,5154.5,147.45228875941766
5155,5155.5,7.887899078922551
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.126691325856534
5167,5167.5,196.76842537196737
5168,5168.5,507.22965066849065
5169,5169.5,772.3650542776375
5170,5170.5,962.0893200496714
5171,5171.5,1092.5208615968832
5172,5172.5,1153.6999691425783
5173,5173.5,1139.9411922065362
5174,5174.5,1062.446153670507
5175,5175.5,918.734541233525
5176,5176.5,709.4692980486677
5177,5177.5,437.4523093412912
5178,5178.5,146.45842615249643
5179,5179.5,12.804555818953284
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.75147517061747
5191,5191.5,196.3420983795543
5192,5192.5,510.6526709155579
5193,5193.5,783.9990854237868
5194,5194.5,980.1832694823044
5195,5195.5,1110.8334863413586
5196,5196.5,1178.1136100589783
5197,5197.5,1167.4374287660894
5198,5198.5,1089.14574396342
5199,5199.5,938.6571363023077
5200,5200.5,723.3329404972185
5201,5201.5,441.57710310035975
5202,5202.5,143.57996700710765
5203,5203.5,6.773674258615337
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.969382373033728
5215,5215.5,189.17050157547712
5216,5216.5,492.64929912452817
5217,5217.5,757.7780495224449
5218,5218.5,959.5184697218455
5219,5219.5,1090.3814075946934
5220,5220.5,1155.658649989371
5221,5221.5,1140.512981151281
5222,5222.5,1058.018358300197
5223,5223.5,919.2196062017156
5224,5224.5,709.0153740195777
5225,5225.5,434.31891880540326
5226,5226.5,141.41547458911583
5227,5227.5,8.713233696804576
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,8.523959691067503
5239,5239.5,105.85959669679482
5240,5240.5,436.86493555681903
5241,5241.5,476.84063145964836
5242,5242.5,743.6546484040159
5243,5243.5,1074.1357382079098
5244,5244.5,1140.8968434069614
5245,5245.5,874.5759200158902
5246,5246.5,1066.603810609607
5247,5247.5,697.9020943520912
5248,5248.5,706.8167925506809
5249,5249.5,395.8786427434543
5250,5250.5,137.82881529311825
5251,5251.5,9.678318562203899
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,36.92122240206648
5264,5264.5,175.42273065897714
5265,5265.5,758.9848002486194
5266,5266.5,953.4378066746904
5267,5267.5,1077.98334186719
5268,5268.5,1129.2503375310052
5269,5269.5,1119.717328240174
5270,5270.5,984.0283349540716
5271,5271.5,928.6909665491474
5272,5272.5,724.0320881946597
5273,5273.5,443.774514629637
5274,5274.5,139.68034022490377
5275,5275.5,7.381743231164824
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.163814634412363
5287,5287.5,192.23380826387967
5288,5288.5,505.09526247639184
5289,5289.5,754.0684913469163
5290,5290.5,927.7033035200521
5291,5291.5,1051.9425767582704
5292,5292.5,1122.3129256732357
5293,5293.5,1123.5147392337728
5294,5294.5,1065.0291546085998
5295,5295.5,929.6945639791358
5296,5296.5,723.4543727703219
5297,5297.5,441.53030991882366
5298,5298.5,135.53831853880172
5299,5299.5,6.153354904263592
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.619232882199292
5311,5311.5,194.2862354603226
5312,5312.5,519.6729066344853
5313,5313.5,790.2700963967729
5314,5314.5,978.3118984888383
5315,5315.5,1086.0683955174604
5316,5316.5,1112.3191372784624
5317,5317.5,1103.6460210174441
5318,5318.5,1032.8659333310802
5319,5319.5,928.3687758877021
5320,5320.5,723.4828777038056
5321,5321.5,441.59293960059176
5322,5322.5,134.83827309604433
5323,5323.5,5.496096867162564
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.32777262362346
5335,5335.5,191.6700489821271
5336,5336.5,416.55291084160314
5337,5337.5,609.2677686096188
5338,5338.5,986.1725217683868
5339,5339.5,1111.397518540334
5340,5340.5,1181.831904236746
5341,5341.5,1166.1241064039589
5342,5342.5,1074.2390396414467
5343,5343.5,923.9018172273572
5344,5344.5,705.9158577386834
5345,5345.5,426.26454409404204
5346,5346.5,130.33161385955435
5347,5347.5,2.6763589579579277
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.80082301283105
5359,5359.5,185.03514516164148
5360,5360.5,497.0257095192007
5361,5361.5,772.3671040938445
5362,5362.5,979.4799919524237
5363,5363.5,932.5093099258922
5364,5364.5,1177.7890457236547
5365,5365.5,1161.6906105147716
5366,5366.5,1072.9110544979717
5367,5367.5,930.4332283243177
5368,5368.5,709.1228543250006
5369,5369.5,424.0120205056593
5370,5370.5,128.87973347761996
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.510418523395064
5383,5383.5,142.9332859957939
5384,5384.5,381.21348957729
5385,5385.5,746.3858935816738
5386,5386.5,954.6650144987915
5387,5387.5,1096.104683175773
5388,5388.5,1168.6753214848216
5389,5389.5,1166.1908218581768
5390,5390.5,1086.3676857922328
5391,5391.5,938.2943370290022
5392,5392.5,718.7840896413999
5393,5393.5,428.7346291005689
5394,5394.5,126.51235508092559
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.66575417654775
5407,5407.5,155.59756490467774
5408,5408.5,485.6202846791472
5409,5409.5,754.0570108039499
5410,5410.5,962.9437818814533
5411,5411.5,1100.5469487864393
5412,5412.5,1170.7997691356816
5413,5413.5,385.90334289962095
5414,5414.5,253.25041053692075
5415,5415.5,720.1287587760077
5416,5416.5,650.4508603089276
5417,5417.5,407.51861581983474
5418,5418.5,101.69348064466465
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.055258679085794
5431,5431.5,159.87019020869988
5432,5432.5,427.55567121480215
5433,5433.5,749.700215762396
5434,5434.5,949.8755532216938
5435,5435.5,1082.175351362403
5436,5436.5,1151.2317090118477
5437,5437.5,1146.437904959799
5438,5438.5,1058.8778030767107
5439,5439.5,911.2710526438054
5440,5440.5,569.4211873763763
5441,5441.5,413.334660350169
5442,5442.5,108.63751425500229
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.918304423020249
5455,5455.5,178.16107344060916
5456,5456.5,473.4271677295252
5457,5457.5,745.2572516986872
5458,5458.5,829.4199398669581
5459,5459.5,687.0585060570179
5460,5460.5,1173.825206769738
5461,5461.5,973.7572525305408
5462,5462.5,1067.8940090384106
5463,5463.5,909.4854784304904
5464,5464.5,595.5013659830678
5465,5465.5,385.6175552510429
5466,5466.5,106.44972687495418
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.438315295451357
5479,5479.5,132.7894233237644
5480,5480.5,396.12757910563704
5481,5481.5,613.2100388994984
5482,5482.5,805.6272847345964
5483,5483.5,869.0962583195552
5484,5484.5,780.2909302053948
5485,5485.5,912.8488406983835
5486,5486.5,598.7626019877387
5487,5487.5,669.530220556109
5488,5488.5,603.424220119158
5489,5489.5,266.1838612448368
5490,5490.5,95.2085686992792
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,2.902039533458997
5503,5503.5,178.7376810184821
5504,5504.5,481.1578247041699
5505,5505.5,741.3702147047775
5506,5506.5,928.9886717386061
5507,5507.5,1053.2138982923127
5508,5508.5,1121.4518544163363
5509,5509.5,1100.1940137181316
5510,5510.5,639.7829769116021
5511,5511.5,860.7608459665696
5512,5512.5,675.120473966483
5513,5513.5,399.61842298665016
5514,5514.5,115.6150044437683
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,5.807900434225827
5527,5527.5,130.15259258882344
5528,5528.5,347.29149134590784
5529,5529.5,538.8672080453273
5530,5530.5,757.622043294463
5531,5531.5,835.0201619117726
5532,5532.5,903.810754528948
5533,5533.5,1152.7019440958186
5534,5534.5,1066.6976401830052
5535,5535.5,617.7249010773687
5536,5536.5,428.0876403244853
5537,5537.5,410.5279856027406
5538,5538.5,115.08027425564899
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.194901767734567
5551,5551.5,180.6107797980986
5552,5552.5,487.61804109350214
5553,5553.5,763.3058916185041
5554,5554.5,793.9224606602401
5555,5555.5,986.4766640749859
5556,5556.5,927.7362118829803
5557,5557.5,1163.1083677629526
5558,5558.5,1071.622206799119
5559,5559.5,816.2456868665727
5560,5560.5,208.07677596503544
5561,5561.5,136.514992780496
5562,5562.5,-0.019089000000000005
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,0.5082964841216816
5575,5575.5,90.10864410820938
5576,5576.5,202.9610864258647
5577,5577.5,144.59559356235047
5578,5578.5,184.26355295917648
5579,5579.5,232.25417905224822
5580,5580.5,412.0673275943946
5581,5581.5,365.6409511410152
5582,5582.5,430.73669505701537
5583,5583.5,896.8724063192396
5584,5584.5,680.1272909301758
5585,5585.5,393.3360115109102
5586,5586.5,110.11930039443986
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,6.313793809778571
5599,5599.5,146.25302600213882
5600,5600.5,73.3959840979062
5601,5601.5,360.3174957689328
5602,5602.5,161.7274622521881
5603,5603.5,307.2217855421412
5604,5604.5,477.785681326348
5605,5605.5,656.2015366741754
5606,5606.5,1056.6484175005955
5607,5607.5,914.5976105068756
5608,5608.5,689.7110095761516
5609,5609.5,395.19697140858625
5610,5610.5,103.02791386818197
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,101.75901318036819
5624,5624.5,324.3147469534691
5625,5625.5,567.3568286121822
5626,5626.5,438.03581855599566
5627,5627.5,562.6612981966193
5628,5628.5,405.24430004260654
5629,5629.5,546.6669759553697
5630,5630.5,274.6818246350196
5631,5631.5,369.8513318752745
5632,5632.5,382.3949875706527
5633,5633.5,388.2112073992435
5634,5634.5,100.24303812221169
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,2.1257756813261923
5647,5647.5,175.98596968939398
5648,5648.5,494.0827170349132
5649,5649.5,777.6473550292485
5650,5650.5,981.3491291383486
5651,5651.5,1124.6892665761088
5652,5652.5,1195.4789158968783
5653,5653.5,1185.5294467693977
5654,5654.5,1097.6394358156333
5655,5655.5,938.5739890712512
5656,5656.5,415.0349778079498
5657,5657.5,292.23331979013784
5658,5658.5,96.9844172887894
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.959569000316043
5671,5671.5,178.45483590196096
5672,5672.5,507.28722669203853
5673,5673.5,781.0422686097274
5674,5674.5,983.1863303369686
5675,5675.5,1115.1994918906416
5676,5676.5,1179.6998933906675
5677,5677.5,1174.2899095256325
5678,5678.5,1086.6356267039782
5679,5679.5,930.2775597956525
5680,5680.5,703.5497362591627
5681,5681.5,403.8019073350742
5682,5682.5,93.75797662347424
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.965456493201452
5695,5695.5,177.0490755839985
5696,5696.5,504.8142855481729
5697,5697.5,788.7669097110951
5698,5698.5,998.3729837787129
5699,5699.5,1145.4899356184524
5700,5700.5,1211.4475919479455
5701,5701.5,1198.241917919697
5702,5702.5,1104.3442931852235
5703,5703.5,943.3037186199192
5704,5704.5,711.3179148505742
5705,5705.5,401.44256382582716
5706,5706.5,92.71687796652152
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.0952052444534335
5719,5719.5,181.91933423320975
5720,5720.5,518.715249571489
5721,5721.5,803.0432454137693
5722,5722.5,1015.3490663985665
5723,5723.5,1161.6090786628365
5724,5724.5,1227.9974908475663
5725,5725.5,1211.123683970228
5726,5726.5,1120.5527411222504
5727,5727.5,951.6741940794143
5728,5728.5,717.2167658315112
5729,5729.5,406.54974099665725
5730,5730.5,88.90491067649216
5731,5731.5,-0.019089000000000005
