,Time,Power
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1067.5002831001962
1479,1479.5,705.4433262495947
1480,1480.5,749.7468419454673
1481,1481.5,129.35830748596902
1482,1482.5,9.50697588491139
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,23.57521136376254
1496,1496.5,376.0876452904897
1497,1497.5,739.8020169853595
1498,1498.5,1003.8869124220855
1499,1499.5,1183.675547564219
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1167.048779622879
1503,1503.5,994.6312843186339
1504,1504.5,725.469049508337
1505,1505.5,366.931705660621
1506,1506.5,30.421476454511804
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,29.23213039961895
1520,1520.5,414.31531046052993
1521,1521.5,814.2985421095128
1522,1522.5,1093.1629976640156
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1219.6680539457245
1527,1527.5,1037.5938530905548
1528,1528.5,782.3622465678095
1529,1529.5,413.8222429978104
1530,1530.5,39.627914013559824
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,29.430442860252214
1544,1544.5,302.2149943379085
1545,1545.5,611.5079298790972
1546,1546.5,822.7193403554214
1547,1547.5,1062.5388764105635
1548,1548.5,1248.08607
1549,1549.5,1248.08607
1550,1550.5,1124.5014744699747
1551,1551.5,942.1138956093382
1552,1552.5,739.662137606801
1553,1553.5,375.36288432540994
1554,1554.5,34.77146761283323
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,31.01587030311726
1568,1568.5,363.5232199681444
1569,1569.5,712.0208287074935
1570,1570.5,560.8661874708068
1571,1571.5,1135.2462652388867
1572,1572.5,1230.279393682662
1573,1573.5,1230.407366723894
1574,1574.5,1139.3122387722028
1575,1575.5,962.260451985668
1576,1576.5,647.873408613521
1577,1577.5,228.4544383047123
1578,1578.5,19.628357657782562
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,8.887438684864723
1592,1592.5,231.04382833375968
1593,1593.5,198.38402922779025
1594,1594.5,978.4942194523277
1595,1595.5,1164.8151094969705
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1167.4688594266395
1599,1599.5,308.88894830632483
1600,1600.5,718.9761599042484
1601,1601.5,363.9938631159876
1602,1602.5,36.177973033003816
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,42.78899613591158
1616,1616.5,242.198145101362
1617,1617.5,387.5720277404218
1618,1618.5,678.6565899349239
1619,1619.5,995.1300152526668
1620,1620.5,589.6769678065506
1621,1621.5,877.7951743620043
1622,1622.5,1169.3746015451552
1623,1623.5,1084.7318047108142
1624,1624.5,803.5439148230626
1625,1625.5,423.3458134342539
1626,1626.5,48.06730017373579
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,52.02677697078467
1640,1640.5,443.09679081190984
1641,1641.5,840.8766094563395
1642,1642.5,1122.6746499739318
1643,1643.5,1248.08607
1644,1644.5,1120.7134837094636
1645,1645.5,1117.523745813858
1646,1646.5,762.7490908010651
1647,1647.5,861.28978431224
1648,1648.5,816.5117165744714
1649,1649.5,427.9815523490911
1650,1650.5,51.1884156717138
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,57.574412862289364
1664,1664.5,439.51537046276536
1665,1665.5,812.4444679180057
1666,1666.5,1082.7629199351707
1667,1667.5,1248.08607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1240.493312209596
1671,1671.5,1049.8559870899326
1672,1672.5,784.050391107177
1673,1673.5,416.4754374544144
1674,1674.5,53.24896374318276
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,59.80190462750552
1688,1688.5,432.4317708022565
1689,1689.5,809.3023454455608
1690,1690.5,1082.291806619994
1691,1691.5,1248.08607
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1246.9190284015865
1695,1695.5,1053.0251965072978
1696,1696.5,782.3268642440819
1697,1697.5,412.9518179457906
1698,1698.5,54.2126354389943
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,66.33513005150299
1712,1712.5,436.39798105358904
1713,1713.5,801.6775042289827
1714,1714.5,1064.1428824942261
1715,1715.5,1234.5143904576948
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1192.5159668768065
1719,1719.5,1007.094880845114
1720,1720.5,750.77943093629
1721,1721.5,400.4252975646259
1722,1722.5,55.267282859675774
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,67.90845348815571
1736,1736.5,424.8512508327429
1737,1737.5,777.5490386546288
1738,1738.5,1023.1238107795103
1739,1739.5,1179.4753299127885
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1162.8410995693941
1743,1743.5,991.7691702273438
1744,1744.5,591.7328256643522
1745,1745.5,397.6074296189232
1746,1746.5,56.78625607487702
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,48.357467350980784
1760,1760.5,438.2060575407551
1761,1761.5,789.917486607002
1762,1762.5,1038.7270239773222
1763,1763.5,1204.432542688522
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1196.4756931843267
1767,1767.5,1018.6562469862419
1768,1768.5,754.5282416056506
1769,1769.5,373.6812700793534
1770,1770.5,56.38128421585239
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,76.9765161209853
1784,1784.5,355.175864717078
1785,1785.5,783.9821143743018
1786,1786.5,1025.5876833724637
1787,1787.5,1184.6037097176109
1788,1788.5,1248.08607
1789,1789.5,1243.855245984905
1790,1790.5,1149.6053536399272
1791,1791.5,975.5597749311687
1792,1792.5,732.2381032150371
1793,1793.5,396.71596787358544
1794,1794.5,59.39344410202203
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,55.896486548512016
1808,1808.5,434.0136434928846
1809,1809.5,770.7521335473958
1810,1810.5,1013.8001352942039
1811,1811.5,1201.6457048649984
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1192.4120344514517
1815,1815.5,1006.250500381168
1816,1816.5,744.3448083848388
1817,1817.5,226.10856485592842
1818,1818.5,38.02471924395364
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,64.47519499445616
1832,1832.5,471.14909459403964
1833,1833.5,835.0260825209906
1834,1834.5,1083.2653707370207
1835,1835.5,1022.0017124474923
1836,1836.5,1248.08607
1837,1837.5,1126.4591886023115
1838,1838.5,1093.4117457723844
1839,1839.5,998.918392811567
1840,1840.5,314.5518197159045
1841,1841.5,405.98470186960316
1842,1842.5,63.105063250783154
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,88.02378106108502
1856,1856.5,399.0967160913671
1857,1857.5,470.6802465870276
1858,1858.5,738.0378459919154
1859,1859.5,678.8807652560967
1860,1860.5,959.4374979067144
1861,1861.5,499.6248450404992
1862,1862.5,380.9129816889611
1863,1863.5,689.915736397543
1864,1864.5,743.0033793492796
1865,1865.5,409.8455436417473
1866,1866.5,65.62846934259537
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,71.3661049156922
1880,1880.5,462.9311261563748
1881,1881.5,815.1435214167894
1882,1882.5,1068.6279168442586
1883,1883.5,1240.8145121940656
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1097.871727459635
1887,1887.5,946.5547039616341
1888,1888.5,446.8463800216034
1889,1889.5,240.42890427673814
1890,1890.5,27.47781107065641
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,79.46517437335827
1904,1904.5,393.4547625461674
1905,1905.5,626.7675971648202
1906,1906.5,792.7865641038917
1907,1907.5,1073.1663243949033
1908,1908.5,1183.7559590242251
1909,1909.5,1248.08607
1910,1910.5,1190.3651573427308
1911,1911.5,916.2464316551395
1912,1912.5,752.931247207841
1913,1913.5,298.0019707435961
1914,1914.5,62.84464649525282
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,9.483423885286584
1928,1928.5,29.018258393728583
1929,1929.5,237.1655535396732
1930,1930.5,314.2453866518972
1931,1931.5,723.8583402648326
1932,1932.5,862.7964636073964
1933,1933.5,1130.873272963011
1934,1934.5,1156.3948790049355
1935,1935.5,980.212810690487
1936,1936.5,722.6177681353156
1937,1937.5,383.0322313562222
1938,1938.5,65.18161584945595
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,103.47487432129512
1952,1952.5,471.95032729586455
1953,1953.5,830.9245358981439
1954,1954.5,1104.0307952647688
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1245.578797655299
1959,1959.5,1061.076594453853
1960,1960.5,782.1235412269604
1961,1961.5,299.9022382252591
1962,1962.5,66.2638071901049
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,122.36190282989376
1976,1976.5,529.1486196388284
1977,1977.5,904.6789867561662
1978,1978.5,1165.1986256501834
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1076.8817670997594
1984,1984.5,808.5580997499783
1985,1985.5,444.68430486307653
1986,1986.5,78.26047362084357
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,125.07820518942839
2000,2000.5,525.3683458399714
2001,2001.5,887.0903281507901
2002,2002.5,1142.389171126284
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1205.1393900019445
2007,2007.5,1023.3893978852583
2008,2008.5,785.695554459649
2009,2009.5,439.86285228969064
2010,2010.5,79.0728794224201
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,124.74884798569316
2024,2024.5,510.840010466334
2025,2025.5,867.9192152474327
2026,2026.5,1132.0099334997096
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1070.2232925609258
2032,2032.5,678.4034910287919
2033,2033.5,366.41647571937017
2034,2034.5,69.66068393613723
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,124.29502730003361
2048,2048.5,495.2543606208938
2049,2049.5,830.4196640645918
2050,2050.5,1076.1641720044727
2051,2051.5,1229.8726563384862
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1172.161663890254
2055,2055.5,989.9303770418255
2056,2056.5,731.320086586234
2057,2057.5,382.19798269291107
2058,2058.5,71.34344193708127
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,83.86014337348466
2072,2072.5,433.11864794887623
2073,2073.5,794.2305611062262
2074,2074.5,1028.517413636163
2075,2075.5,1170.523985963362
2076,2076.5,1220.0786239114298
2077,2077.5,1183.0213123379672
2078,2078.5,937.7350832223404
2079,2079.5,956.9087410722501
2080,2080.5,717.6300739737669
2081,2081.5,390.7079982962705
2082,2082.5,71.9246351883828
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,98.11447083364153
2096,2096.5,269.5511908318266
2097,2097.5,728.7617401084971
2098,2098.5,1007.4217822204375
2099,2099.5,947.9035862915334
2100,2100.5,917.6750193570552
2101,2101.5,589.8400387547233
2102,2102.5,758.748847251794
2103,2103.5,905.8571413306995
2104,2104.5,709.8760197557708
2105,2105.5,202.94208145600064
2106,2106.5,50.549416347860436
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,134.61615907017205
2120,2120.5,504.76576122634
2121,2121.5,822.1605337452281
2122,2122.5,1051.8619809409624
2123,2123.5,1205.7397322444183
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1035.7807005971981
2127,2127.5,740.6395707592568
2128,2128.5,601.2964574920369
2129,2129.5,287.96350408581435
2130,2130.5,47.62631203782014
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,108.94175237749762
2144,2144.5,394.7769323901755
2145,2145.5,824.252499834483
2146,2146.5,1070.525544809092
2147,2147.5,1219.2883263995604
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1128.1993453574967
2151,2151.5,940.2579900501057
2152,2152.5,709.5112611268027
2153,2153.5,396.20898380707547
2154,2154.5,76.60972804466495
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,139.916454862052
2168,2168.5,495.4859941525719
2169,2169.5,818.5618493679809
2170,2170.5,1058.7694336055613
2171,2171.5,1204.64479895376
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1158.7565467221548
2175,2175.5,980.2381139305966
2176,2176.5,725.0453951162043
2177,2177.5,394.2603064248097
2178,2178.5,76.48949809807925
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,27.81138627410902
2192,2192.5,48.03389181244459
2193,2193.5,204.9679958864721
2194,2194.5,231.11226719556618
2195,2195.5,359.4538678057031
2196,2196.5,502.11135746654907
2197,2197.5,589.0778512217603
2198,2198.5,574.8278683234612
2199,2199.5,411.1874733663309
2200,2200.5,263.9592082753934
2201,2201.5,65.87929553277743
2202,2202.5,84.25718290052984
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,78.68692481266731
2216,2216.5,231.65507395500453
2217,2217.5,378.12287542316716
2218,2218.5,500.32581375508454
2219,2219.5,1248.08607
2220,2220.5,724.638408828218
2221,2221.5,1018.1929918577393
2222,2222.5,1230.503681913436
2223,2223.5,1045.8085112639624
2224,2224.5,781.2229837676397
2225,2225.5,428.31211288765155
2226,2226.5,85.095149391878
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.7199397205606
2240,2240.5,546.3819811022814
2241,2241.5,877.2400837129105
2242,2242.5,1114.241696229878
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1218.8272421178704
2247,2247.5,1032.407055839498
2248,2248.5,771.885608603552
2249,2249.5,431.1657451551006
2250,2250.5,85.78022028495495
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,80.75253620320032
2264,2264.5,469.82889646355153
2265,2265.5,715.6629309346384
2266,2266.5,975.8073604370785
2267,2267.5,1149.4379775566304
2268,2268.5,1212.4426233647814
2269,2269.5,1248.08607
2270,2270.5,1037.038487957329
2271,2271.5,957.3493443267995
2272,2272.5,664.5456586520228
2273,2273.5,295.53585706004907
2274,2274.5,82.48804088300278
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,163.92268043216973
2288,2288.5,456.47701246323373
2289,2289.5,749.690019180923
2290,2290.5,644.385321028108
2291,2291.5,879.4678910908052
2292,2292.5,1102.7935971354161
2293,2293.5,1178.7931443415239
2294,2294.5,1022.9998947141532
2295,2295.5,701.2135559301552
2296,2296.5,377.84479356958576
2297,2297.5,102.31620919984648
2298,2298.5,81.86981454524674
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
