,Time,Power
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,98.5016534311482
2144,2144.5,530.1610145327568
2145,2145.5,680.9989413306408
2146,2146.5,875.8346437644948
2147,2147.5,1240.7622343939515
2148,2148.5,1129.8668561692584
2149,2149.5,1248.08607
2150,2150.5,1175.785843710058
2151,2151.5,936.579899783781
2152,2152.5,736.052898347389
2153,2153.5,400.64354123317946
2154,2154.5,77.83936211396667
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,147.39678400879592
2168,2168.5,530.6094903647651
2169,2169.5,861.4820791100235
2170,2170.5,1105.7225510492297
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1192.0253592784165
2175,2175.5,1008.479517667
2176,2176.5,756.9713996781658
2177,2177.5,388.12081327434436
2178,2178.5,81.67686858832114
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,150.50931419021398
2192,2192.5,531.5030067092321
2193,2193.5,859.2496194424838
2194,2194.5,1099.304932094379
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1207.765941523871
2199,2199.5,1011.0435655018075
2200,2200.5,756.5372165161791
2201,2201.5,417.03978460592384
2202,2202.5,81.12479753822564
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,131.7770576180565
2216,2216.5,462.293525193708
2217,2217.5,839.1071089452859
2218,2218.5,1087.4855792579913
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1010.167372504577
2223,2223.5,843.2766987417839
2224,2224.5,631.5147655389736
2225,2225.5,379.9855586759366
2226,2226.5,76.97541755913903
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,167.80840326423882
2240,2240.5,575.4915642822473
2241,2241.5,934.6945308295503
2242,2242.5,1206.277498877057
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1103.7374611946173
2248,2248.5,822.9642900000421
2249,2249.5,458.53482009011634
2250,2250.5,92.29316002901832
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,169.6241772160986
2264,2264.5,558.8207590207007
2265,2265.5,876.664343561193
2266,2266.5,1105.0837948335184
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1197.2230144080133
2271,2271.5,1022.7487264625404
2272,2272.5,774.5619381854214
2273,2273.5,437.944478339968
2274,2274.5,77.94310766598957
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,164.9997117285567
2288,2288.5,534.993749950479
2289,2289.5,853.6365977724221
2290,2290.5,934.5105443895934
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1195.1920639800605
2295,2295.5,1013.492334935866
2296,2296.5,753.3498698576662
2297,2297.5,418.23819094012407
2298,2298.5,84.92404466318632
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,139.46129639518
2312,2312.5,532.0477754204509
2313,2313.5,862.6154096926681
2314,2314.5,1111.9886828900355
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1223.459117979102
2319,2319.5,1036.9380332397202
2320,2320.5,773.4042973234298
2321,2321.5,409.36064050958146
2322,2322.5,87.57374797400647
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,171.39904356620912
2336,2336.5,535.8603243263428
2337,2337.5,848.8661173998427
2338,2338.5,1088.3909228757361
2339,2339.5,1248.08607
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1213.5548658429925
2343,2343.5,1035.166521732855
2344,2344.5,777.7860580415138
2345,2345.5,436.92419223635204
2346,2346.5,90.47205228105759
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,179.28177862835972
2360,2360.5,552.63914117621
2361,2361.5,867.868551677862
2362,2362.5,1109.7380427200983
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1215.835146808153
2367,2367.5,1019.0182394640187
2368,2368.5,757.3419645759503
2369,2369.5,416.5325726924032
2370,2370.5,87.33504723579338
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,192.31605636163246
2384,2384.5,587.6661749001781
2385,2385.5,924.7389531798044
2386,2386.5,1181.8938942972768
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1084.0093636604608
2392,2392.5,811.8008644084713
2393,2393.5,453.1795652569053
2394,2394.5,96.7494260522564
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,195.4222674355933
2408,2408.5,584.1452051284139
2409,2409.5,913.1334946983063
2410,2410.5,1152.6610430079836
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1240.4576684257706
2415,2415.5,1046.8798617166008
2416,2416.5,788.3278972168488
2417,2417.5,446.4874461054033
2418,2418.5,97.63837495010165
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,160.6643784817477
2432,2432.5,515.7515625141776
2433,2433.5,905.4986378083072
2434,2434.5,1139.7832532462046
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1219.9454388716197
2439,2439.5,1030.640781560312
2440,2440.5,758.1514533410656
2441,2441.5,416.76173142455474
2442,2442.5,94.67413675571817
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,200.97813595659318
2456,2456.5,581.046008804933
2457,2457.5,891.7227725478106
2458,2458.5,1109.4912181632628
2459,2459.5,1150.6983321516277
2460,2460.5,1159.4005489517185
2461,2461.5,1081.9944921552853
2462,2462.5,977.9588934101357
2463,2463.5,820.4035795049299
2464,2464.5,638.4112804756595
2465,2465.5,426.46998223819554
2466,2466.5,97.46449046449337
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.551170784484676
2479,2479.5,201.0504831167924
2480,2480.5,566.2688197528399
2481,2481.5,896.9951403928762
2482,2482.5,1156.413980170917
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1064.725225533873
2488,2488.5,786.0663496516403
2489,2489.5,433.90837241991983
2490,2490.5,101.52414915424453
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.755038610519142
2503,2503.5,211.79209338496298
2504,2504.5,599.2847908934335
2505,2505.5,938.2519636370639
2506,2506.5,1200.3086641290638
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1075.7270252271214
2512,2512.5,797.008419608223
2513,2513.5,445.5036439261243
2514,2514.5,104.91718896068485
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,7.942907909431166
2527,2527.5,204.20616195582434
2528,2528.5,563.2110738862864
2529,2529.5,875.6591846556163
2530,2530.5,1101.105383893434
2531,2531.5,1234.485177770566
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1159.100792553354
2535,2535.5,952.8508861039174
2536,2536.5,708.6913208860761
2537,2537.5,403.568752898475
2538,2538.5,99.67685273320697
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.685683845126219
2551,2551.5,205.98915770649705
2552,2552.5,563.2861745351936
2553,2553.5,860.6129412732832
2554,2554.5,970.7204615147613
2555,2555.5,1130.2948195976157
2556,2556.5,1211.5791323879068
2557,2557.5,1092.7759769407542
2558,2558.5,1087.4965605758557
2559,2559.5,986.1965367255814
2560,2560.5,731.8486571126116
2561,2561.5,411.8413153771023
2562,2562.5,97.71273498499757
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,16.061804073044176
2575,2575.5,195.4219387803016
2576,2576.5,506.1266110472021
2577,2577.5,715.4489679261344
2578,2578.5,929.4544336897155
2579,2579.5,1082.9112178172256
2580,2580.5,1056.7426597359897
2581,2581.5,1154.6085577775982
2582,2582.5,1189.278901441236
2583,2583.5,1013.1455796946067
2584,2584.5,759.0567404591834
2585,2585.5,427.03825916771564
2586,2586.5,99.70144933975858
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.95838375769795
2599,2599.5,194.14216313050596
2600,2600.5,561.4986335149912
2601,2601.5,866.8936498730445
2602,2602.5,1092.998416119607
2603,2603.5,1239.0081999051915
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1197.8167684116165
2607,2607.5,1014.9342567970178
2608,2608.5,763.7479543531775
2609,2609.5,430.24515521172214
2610,2610.5,100.03503504457981
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.146568015150228
2623,2623.5,113.7487149518852
2624,2624.5,464.9983309562238
2625,2625.5,881.201652983001
2626,2626.5,1111.0581748763773
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1177.9724279875877
2631,2631.5,1004.3606558887466
2632,2632.5,754.6014449160949
2633,2633.5,427.925844443105
2634,2634.5,102.451349690957
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,-0.019089000000000005
2647,2647.5,32.115050170311406
2648,2648.5,223.60804041902625
2649,2649.5,327.0430888186761
2650,2650.5,729.4181358560651
2651,2651.5,1214.060904237774
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1180.4592264269963
2655,2655.5,1003.220372336113
2656,2656.5,756.6153505017951
2657,2657.5,429.34209266727225
2658,2658.5,101.74646470645716
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.694274161498576
2671,2671.5,224.0453393854467
2672,2672.5,577.7971209317083
2673,2673.5,870.9166773843632
2674,2674.5,1087.0141225070597
2675,2675.5,1235.4282509406187
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1189.8774371915772
2679,2679.5,1009.6316446360072
2680,2680.5,760.3344062412883
2681,2681.5,431.67858216691684
2682,2682.5,102.92639048398921
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.788261021307743
2695,2695.5,179.3856306338619
2696,2696.5,592.2395136526293
2697,2697.5,897.0281147493789
2698,2698.5,1008.8355775334362
2699,2699.5,1021.5384905427451
2700,2700.5,1191.71857033272
2701,2701.5,1024.37109509671
2702,2702.5,946.2806806226154
2703,2703.5,732.5034995998984
2704,2704.5,541.7296921626602
2705,2705.5,135.09872258544078
2706,2706.5,89.4589265170615
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,14.216833206701352
2719,2719.5,180.0611461427036
2720,2720.5,222.25531214808944
2721,2721.5,665.8165902821988
2722,2722.5,1089.3574870832485
2723,2723.5,1225.2696281680533
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,948.1521724700423
2727,2727.5,894.8025094683761
2728,2728.5,702.7345149665236
2729,2729.5,12.455994829638863
2730,2730.5,70.23751582018265
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.320112382494568
2743,2743.5,231.56109798255568
2744,2744.5,583.2712054474491
2745,2745.5,886.866279107184
2746,2746.5,1119.4077442493726
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1141.0553369951979
2750,2750.5,633.8662190534558
2751,2751.5,1018.7536206742227
2752,2752.5,761.6564763564884
2753,2753.5,429.06688314885923
2754,2754.5,111.80587773699659
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.4845723745493
2767,2767.5,240.0768812831567
2768,2768.5,594.8209015825012
2769,2769.5,893.1365665371834
2770,2770.5,1113.5100665949099
2771,2771.5,597.4850949668888
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,856.2488674477878
2775,2775.5,784.2750775988052
2776,2776.5,791.1138086523476
2777,2777.5,452.6264535442289
2778,2778.5,102.74531206892684
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.98765424109019
2791,2791.5,247.25371320552117
2792,2792.5,619.175696153438
2793,2793.5,936.1677970413103
2794,2794.5,749.23866211058
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1248.08607
2799,2799.5,1038.6497676132465
2800,2800.5,781.4185247384346
2801,2801.5,448.49200819873295
2802,2802.5,115.24485410685348
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.593207971835767
2815,2815.5,258.0072359693049
2816,2816.5,628.3714342433382
2817,2817.5,922.0666465285178
2818,2818.5,1135.050053929597
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1215.8617567686988
2823,2823.5,1038.5349552104221
2824,2824.5,786.9108276839073
2825,2825.5,456.93169821270925
2826,2826.5,114.44150641680696
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.247296177367698
2839,2839.5,242.37993056433712
2840,2840.5,595.1306912305486
2841,2841.5,891.5521416154894
2842,2842.5,1113.4678150379343
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1228.7975113538637
2847,2847.5,1035.7590023936675
2848,2848.5,778.4322824399509
2849,2849.5,444.30740581708096
2850,2850.5,113.24310654796469
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.669926300540695
2863,2863.5,261.8579587244974
2864,2864.5,639.8362717270006
2865,2865.5,943.2788892477058
2866,2866.5,1159.2535138686687
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1230.5927904555929
2870,2870.5,1160.77978897709
2871,2871.5,1004.6681311323841
2872,2872.5,766.9467984861076
2873,2873.5,445.4549477745966
2874,2874.5,116.87510677323738
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,18.978364046188123
2887,2887.5,123.7444775510642
2888,2888.5,169.99052090006262
2889,2889.5,220.626065497134
2890,2890.5,318.46528563105034
2891,2891.5,479.7702060609339
2892,2892.5,437.5665894417197
2893,2893.5,447.46468270683374
2894,2894.5,494.8817814485341
2895,2895.5,570.7479926017123
2896,2896.5,586.0003320251587
2897,2897.5,264.8961835432793
2898,2898.5,126.21926861640361
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,15.884737682543246
2911,2911.5,57.93326707095836
2912,2912.5,616.1646997225106
2913,2913.5,759.8062276611495
2914,2914.5,750.2432586101278
2915,2915.5,705.7918318802429
2916,2916.5,1058.190803353689
2917,2917.5,1210.5523513173036
2918,2918.5,1068.962559972465
2919,2919.5,721.3832758910802
2920,2920.5,661.0846670378055
2921,2921.5,463.1622912315143
2922,2922.5,126.96014574338591
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.263747473240823
2935,2935.5,272.54932367039845
2936,2936.5,637.6642926782458
2937,2937.5,933.7991269754926
2938,2938.5,1149.3872576934382
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1229.9881287566507
2943,2943.5,1043.7275761687124
2944,2944.5,794.0215096732148
2945,2945.5,462.4804334837949
2946,2946.5,126.87736243643745
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.23677938140238
2959,2959.5,276.0688229870492
2960,2960.5,649.0222807226525
2961,2961.5,818.5500113655802
2962,2962.5,1167.797125594758
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1093.901816088032
