,Time,Power
3974,3974.5,1091.3854127685956
3975,3975.5,715.9061722069398
3976,3976.5,722.3993411446824
3977,3977.5,446.13595409077766
3978,3978.5,158.55256138527926
3979,3979.5,21.80807918494297
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,44.950295428027964
3991,3991.5,273.7484552051446
3992,3992.5,582.1691233153298
3993,3993.5,833.6122217466193
3994,3994.5,1018.9937605330044
3995,3995.5,1144.41534677754
3996,3996.5,1206.5273551197174
3997,3997.5,1199.983975608184
3998,3998.5,1129.9460761429787
3999,3999.5,972.1252258406854
4000,4000.5,759.5770446450831
4001,4001.5,472.8458319246561
4002,4002.5,163.26219011630042
4003,4003.5,20.090133956625447
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,48.15228049005764
4015,4015.5,275.39489517626356
4016,4016.5,594.6996386789649
4017,4017.5,852.0621367213032
4018,4018.5,1052.5156792434568
4019,4019.5,1175.9984215471436
4020,4020.5,1231.2969015310696
4021,4021.5,1213.0369511143529
4022,4022.5,1128.0210187539292
4023,4023.5,828.399688888172
4024,4024.5,557.9776133424024
4025,4025.5,475.71453368132177
4026,4026.5,165.92719233379734
4027,4027.5,20.35333116735772
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,47.72516908067202
4039,4039.5,276.05603206908836
4040,4040.5,591.0672803665523
4041,4041.5,851.8034693782265
4042,4042.5,1042.3992373604146
4043,4043.5,1161.569499743015
4044,4044.5,1216.1723243549284
4045,4045.5,1198.6170311395786
4046,4046.5,1102.759834757636
4047,4047.5,944.1492351987976
4048,4048.5,717.9806636462794
4049,4049.5,405.03479511622015
4050,4050.5,172.52472224350618
4051,4051.5,26.90919786535814
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,47.741622559076674
4063,4063.5,269.36529383330276
4064,4064.5,576.0278461692075
4065,4065.5,836.7420129199346
4066,4066.5,1032.6330975224455
4067,4067.5,1163.4507988145956
4068,4068.5,1219.690041408017
4069,4069.5,1198.8343298878972
4070,4070.5,890.5193104585795
4071,4071.5,751.6629983786236
4072,4072.5,594.0771980574568
4073,4073.5,287.1664126911834
4074,4074.5,137.87210589715704
4075,4075.5,22.421223173186693
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,43.444190210544384
4087,4087.5,281.37386765675495
4088,4088.5,625.4185802029543
4089,4089.5,898.0019244018972
4090,4090.5,1102.4610983894374
4091,4091.5,1236.3724276897694
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1173.7672639092243
4095,4095.5,1003.7423029566248
4096,4096.5,776.7420391771793
4097,4097.5,486.5764296642632
4098,4098.5,168.51198438026938
4099,4099.5,20.565395625661623
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,38.522218350788485
4111,4111.5,268.55816986655003
4112,4112.5,584.7825291778802
4113,4113.5,833.4283551895628
4114,4114.5,1015.8129133191595
4115,4115.5,1131.9767420177488
4116,4116.5,1175.196099746
4117,4117.5,1159.4390849704698
4118,4118.5,1084.1193977811777
4119,4119.5,927.1769754952811
4120,4120.5,725.387956200772
4121,4121.5,459.23125656830706
4122,4122.5,157.67277946144208
4123,4123.5,23.196750380686563
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.415069166906605
4135,4135.5,260.9181455202729
4136,4136.5,564.6202859618141
4137,4137.5,815.830995940892
4138,4138.5,1000.8710070018448
4139,4139.5,1118.6440343971071
4140,4140.5,1177.8316065250974
4141,4141.5,1161.044427402153
4142,4142.5,1078.0952444627255
4143,4143.5,929.0341514073889
4144,4144.5,714.1414344447473
4145,4145.5,446.67407135846764
4146,4146.5,165.05483258289186
4147,4147.5,23.77137912305905
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,42.53301356718341
4159,4159.5,259.05239033464863
4160,4160.5,565.6780060065387
4161,4161.5,819.8261671486315
4162,4162.5,1014.6223359346792
4163,4163.5,1144.701384024429
4164,4164.5,1207.3511459498607
4165,4165.5,1193.4562722398825
4166,4166.5,1110.4475103349139
4167,4167.5,948.4454845278791
4168,4168.5,736.3479295702807
4169,4169.5,458.22580605183265
4170,4170.5,165.91582945025812
4171,4171.5,22.90267020922767
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.68744671597702
4183,4183.5,264.4715583798421
4184,4184.5,579.9180288671648
4185,4185.5,831.6640734518212
4186,4186.5,1011.1471673259932
4187,4187.5,1119.258805978478
4188,4188.5,1156.5700590663223
4189,4189.5,1140.5338022309043
4190,4190.5,1071.1788969727986
4191,4191.5,934.9780098447874
4192,4192.5,734.0171863627925
4193,4193.5,465.7245171190049
4194,4194.5,167.06735131202237
4195,4195.5,20.342000257881033
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,35.71367296409219
4207,4207.5,265.1230748873344
4208,4208.5,579.9491161165607
4209,4209.5,822.4834964008169
4210,4210.5,1008.8329508289817
4211,4211.5,1116.2395024203056
4212,4212.5,1118.938378625137
4213,4213.5,1000.6253122478057
4214,4214.5,877.690627358053
4215,4215.5,835.2198169886756
4216,4216.5,706.5793612775443
4217,4217.5,457.1401642241614
4218,4218.5,164.4202385129278
4219,4219.5,19.377204609718156
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.80443900970489
4231,4231.5,259.36649180293773
4232,4232.5,563.9826566893378
4233,4233.5,810.5571991940146
4234,4234.5,995.7123942960045
4235,4235.5,1128.8719714611248
4236,4236.5,1192.1025768993609
4237,4237.5,1182.4164901731388
4238,4238.5,1102.03434035518
4239,4239.5,957.871442821192
4240,4240.5,748.0573887960459
4241,4241.5,471.8270134437546
4242,4242.5,168.30586672367855
4243,4243.5,18.867491094771676
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,39.27913862655996
4255,4255.5,253.72239201549797
4256,4256.5,528.5376239080438
4257,4257.5,781.3909052676205
4258,4258.5,981.6666318656371
4259,4259.5,1111.5015922952814
4260,4260.5,1172.0753940609268
4261,4261.5,1146.5863809332523
4262,4262.5,1059.5808754084105
4263,4263.5,902.523604463089
4264,4264.5,400.7262120089442
4265,4265.5,265.3413434182967
4266,4266.5,-0.019089000000000005
4267,4267.5,26.19620668509497
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.63210131581322
4279,4279.5,255.75923189024292
4280,4280.5,517.6750257496288
4281,4281.5,765.0335207748833
4282,4282.5,959.2988241173211
4283,4283.5,1088.2300587174313
4284,4284.5,1148.4793932906548
4285,4285.5,1144.941489248668
4286,4286.5,1067.3128565480965
4287,4287.5,926.6417471080713
4288,4288.5,721.9523403050243
4289,4289.5,455.27106167166653
4290,4290.5,159.68580599353078
4291,4291.5,24.796829478064197
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.25099172377617
4303,4303.5,253.72063655398918
4304,4304.5,548.9591035668099
4305,4305.5,800.7005119481917
4306,4306.5,992.1734259369567
4307,4307.5,1125.124810493437
4308,4308.5,1182.8100502474645
4309,4309.5,1166.9543910971863
4310,4310.5,1085.0280713797106
4311,4311.5,939.0640725806077
4312,4312.5,732.2351852771786
4313,4313.5,461.52022818119366
4314,4314.5,170.5804187463173
4315,4315.5,24.372727911657964
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.425711746155045
4327,4327.5,253.0586403521867
4328,4328.5,560.5041522482844
4329,4329.5,816.4123055686235
4330,4330.5,1002.8286781554513
4331,4331.5,1133.453074318863
4332,4332.5,1195.1184022453376
4333,4333.5,1180.9956011874049
4334,4334.5,1098.8381440029575
4335,4335.5,946.9450188998466
4336,4336.5,736.3546809250599
4337,4337.5,463.42738825821516
4338,4338.5,171.3603805874957
4339,4339.5,24.533999927822343
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,53.18497341059441
4351,4351.5,248.88534572937553
4352,4352.5,536.8878005991602
4353,4353.5,789.744264960675
4354,4354.5,985.855488314767
4355,4355.5,1120.6851714589304
4356,4356.5,1186.8311181114084
4357,4357.5,1168.9246107532188
4358,4358.5,1085.337506943189
4359,4359.5,947.0137435041565
4360,4360.5,737.9394886158273
4361,4361.5,466.8178412730436
4362,4362.5,169.57836821716006
4363,4363.5,22.41585678859316
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.21709590407839
4375,4375.5,246.31481947535963
4376,4376.5,545.993905285601
4377,4377.5,798.3511627405177
4378,4378.5,991.2044125802274
4379,4379.5,1121.2111084932606
4380,4380.5,1175.48110272348
4381,4381.5,1161.4590406663647
4382,4382.5,701.6830308593899
4383,4383.5,938.8621716512506
4384,4384.5,733.2827696899486
4385,4385.5,453.3475654945186
4386,4386.5,27.16443880289948
4387,4387.5,25.07077018646334
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,45.660086541309745
4399,4399.5,240.84258224987656
4400,4400.5,528.1953202228583
4401,4401.5,774.2086047634933
4402,4402.5,961.5121056835819
4403,4403.5,1087.5557222686896
4404,4404.5,1143.7350969294007
4405,4405.5,1132.1569475666138
4406,4406.5,1057.754637712644
4407,4407.5,915.3123145721605
4408,4408.5,718.3250594443793
4409,4409.5,456.0657319563288
4410,4410.5,169.49744413828745
4411,4411.5,24.47257054318646
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.66559510492671
4423,4423.5,96.11327904475823
4424,4424.5,457.63744762792464
4425,4425.5,760.9739396173142
4426,4426.5,938.6301791939775
4427,4427.5,545.8068976447817
4428,4428.5,268.9415298818342
4429,4429.5,864.9781772050079
4430,4430.5,674.5770547462447
4431,4431.5,665.1155408786777
4432,4432.5,709.0307724116242
4433,4433.5,450.2362720825538
4434,4434.5,171.82744302048206
4435,4435.5,26.62483446058559
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.191414545592856
4447,4447.5,240.10653022306542
4448,4448.5,526.5936786884273
4449,4449.5,767.8127200489371
4450,4450.5,948.1798955744046
4451,4451.5,851.5150773168842
4452,4452.5,730.9576876828019
4453,4453.5,977.0355124437757
4454,4454.5,974.6943223494604
4455,4455.5,523.1768969461256
4456,4456.5,707.9238964253954
4457,4457.5,437.8896047922426
4458,4458.5,174.2800925691679
4459,4459.5,27.27187630329873
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.440715674950404
4471,4471.5,239.15854966152594
4472,4472.5,532.0326344328432
4473,4473.5,774.3462477975354
4474,4474.5,948.637369113327
4475,4475.5,918.0207830034319
4476,4476.5,1126.3416083512534
4477,4477.5,1126.670377187539
4478,4478.5,1055.5735130696266
4479,4479.5,918.6038931180841
4480,4480.5,719.203388237213
4481,4481.5,456.72065962531985
4482,4482.5,170.98889758861208
4483,4483.5,23.22183317831504
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.446692782602085
4495,4495.5,239.86285488104156
4496,4496.5,534.8755640490515
4497,4497.5,775.1654344253259
4498,4498.5,945.7028860261252
4499,4499.5,1007.559233150186
4500,4500.5,979.6258832156122
4501,4501.5,1021.5173474767593
4502,4502.5,1006.7314888777531
4503,4503.5,788.9087508690891
4504,4504.5,703.6882461689739
4505,4505.5,446.56199328817
4506,4506.5,172.63066480708747
4507,4507.5,24.961966034981277
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.49586835760289
4519,4519.5,209.50304189763287
4520,4520.5,435.09746594338304
4521,4521.5,747.6381375437353
4522,4522.5,930.1889058357715
4523,4523.5,837.294552375411
4524,4524.5,1108.87112015289
4525,4525.5,1101.424811913298
4526,4526.5,1033.4458422920695
4527,4527.5,897.9312863927239
4528,4528.5,699.5856181820598
4529,4529.5,445.63443268778417
4530,4530.5,171.29436002209448
4531,4531.5,24.68672382167977
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,44.095871332483526
4543,4543.5,200.50192767327988
4544,4544.5,410.3838110414743
4545,4545.5,775.6164563974863
4546,4546.5,963.8527883879957
4547,4547.5,662.4481271958421
4548,4548.5,830.1906908594958
4549,4549.5,1124.9193209545053
4550,4550.5,1060.1378780999469
4551,4551.5,906.7097394922772
4552,4552.5,702.6449171404528
4553,4553.5,445.2292642443993
4554,4554.5,157.46397912365737
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.38574579710474
4567,4567.5,229.55752524106668
4568,4568.5,513.5652853534765
4569,4569.5,754.6927525323031
4570,4570.5,949.0409932252473
4571,4571.5,1086.3536756605433
4572,4572.5,1165.256045447994
4573,4573.5,786.5684367399522
4574,4574.5,732.2959671274062
4575,4575.5,942.6974913377891
4576,4576.5,734.8002179766625
4577,4577.5,464.427871165231
4578,4578.5,164.52265044710066
4579,4579.5,21.336565639919076
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.00322766905013
4591,4591.5,231.96924065717954
4592,4592.5,533.6812754025472
4593,4593.5,789.1614186546817
4594,4594.5,981.2992560988224
4595,4595.5,1115.6924846338109
4596,4596.5,1187.2664336926644
4597,4597.5,1176.2929782953966
4598,4598.5,1096.3619955554063
4599,4599.5,947.0292951272185
4600,4600.5,647.0995897613207
4601,4601.5,209.09630472289135
4602,4602.5,38.92685863461259
4603,4603.5,23.75718366186415
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.73746984150051
4615,4615.5,214.1609270801698
4616,4616.5,411.21369332893767
4617,4617.5,696.1440075026228
4618,4618.5,862.3306425875751
4619,4619.5,996.4063938745822
4620,4620.5,1164.6229979078032
4621,4621.5,1160.5031954562317
4622,4622.5,1082.1656170736428
4623,4623.5,590.0479934125501
4624,4624.5,262.9171089895214
4625,4625.5,271.85167791757607
4626,4626.5,115.58200804175975
4627,4627.5,5.408330267766526
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.52713285769562
4639,4639.5,226.41397392157822
4640,4640.5,528.5018217138185
4641,4641.5,781.3629742754806
4642,4642.5,969.3052933966834
4643,4643.5,1100.3570740120995
4644,4644.5,1170.2278078995578
4645,4645.5,1165.7866676124777
4646,4646.5,1089.7541280082091
4647,4647.5,729.3547241801041
4648,4648.5,393.5795988001095
4649,4649.5,213.93760409361835
4650,4650.5,122.15972019187953
4651,4651.5,25.402830560691463
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,2.6410416238336603
4663,4663.5,208.6219001476994
4664,4664.5,454.44470909946006
4665,4665.5,784.2734538928079
4666,4666.5,983.9218263640391
4667,4667.5,1121.3126625781792
4668,4668.5,1190.183193729931
4669,4669.5,1187.8578239071112
4670,4670.5,1103.931226352374
4671,4671.5,952.6418533433396
4672,4672.5,741.8721363352901
4673,4673.5,470.3982731332552
4674,4674.5,168.06757035839314
4675,4675.5,19.007562240156332
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.0882405996977
4687,4687.5,225.63295693804534
4688,4688.5,533.1982433752195
4689,4689.5,784.4483044776111
4690,4690.5,980.3912580654695
4691,4691.5,1113.2351923329497
4692,4692.5,1180.0350685716874
4693,4693.5,1169.5630112486974
4694,4694.5,1089.4689264068377
4695,4695.5,939.8019367382859
4696,4696.5,733.320587529713
4697,4697.5,463.94806846116103
4698,4698.5,168.4286019225758
4699,4699.5,21.17784410385578
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.112044574183024
4711,4711.5,220.95176352501468
4712,4712.5,518.1533041856715
4713,4713.5,768.0643328330273
4714,4714.5,959.4217027324308
4715,4715.5,1093.313994987143
4716,4716.5,1157.5748670664552
4717,4717.5,1152.524808442792
4718,4718.5,1074.6585993477797
4719,4719.5,370.65460334663595
4720,4720.5,289.70231737177966
4721,4721.5,408.86821182987205
4722,4722.5,147.45968368823404
4723,4723.5,23.019471805256995
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.976162613521986
4735,4735.5,223.09217386944653
4736,4736.5,513.7429499935369
4737,4737.5,768.6007569016732
4738,4738.5,964.5468275273095
4739,4739.5,1097.8050075638268
4740,4740.5,712.213075989147
4741,4741.5,1158.6680761018335
4742,4742.5,1079.151962519899
4743,4743.5,933.4916175149161
4744,4744.5,721.9671789820181
4745,4745.5,454.0175079328228
4746,4746.5,155.0087675144382
4747,4747.5,23.019150181152412
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.32313189032469
4759,4759.5,219.61638100022307
4760,4760.5,509.2539003010002
4761,4761.5,760.5195869048356
4762,4762.5,960.0674561890604
4763,4763.5,1089.61398088992
4764,4764.5,1162.9700925188113
4765,4765.5,1151.9670191961661
4766,4766.5,1076.2523478622056
4767,4767.5,932.9340890022256
4768,4768.5,728.9585241300189
4769,4769.5,460.8204541389204
4770,4770.5,165.41335943524132
4771,4771.5,20.083101703891778
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.30093052792013
4783,4783.5,220.22065592470636
4784,4784.5,508.0196330851225
4785,4785.5,754.9010917920061
4786,4786.5,947.4807671742442
4787,4787.5,1076.0935718414319
4788,4788.5,1144.2020165165625
4789,4789.5,1139.1957715237959
4790,4790.5,1057.7231365373675
4791,4791.5,922.1954020165505
4792,4792.5,718.4388919925906
4793,4793.5,453.129534622216
4794,4794.5,168.09164265544945
4795,4795.5,20.490123825258465
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
