,Time,Power
1698,1698.5,33.60034938680142
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,53.51828260287336
1712,1712.5,346.0064937989237
1713,1713.5,660.0989733248219
1714,1714.5,1065.3511904417514
1715,1715.5,1235.1706961150448
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1184.863464748214
1719,1719.5,995.6523301767186
1720,1720.5,722.8851663617054
1721,1721.5,368.6993885433699
1722,1722.5,33.94640121462194
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,54.09202740345918
1736,1736.5,442.8141598300627
1737,1737.5,786.1484853127366
1738,1738.5,1027.5950527603077
1739,1739.5,1181.1596033687351
1740,1740.5,1248.08607
1741,1741.5,1238.4580698318205
1742,1742.5,1136.0310619962167
1743,1743.5,958.0932725250391
1744,1744.5,702.0017083803966
1745,1745.5,362.10856597499327
1746,1746.5,35.387177500828166
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,58.267471883264314
1760,1760.5,459.8428579864345
1761,1761.5,799.1454635975763
1762,1762.5,1042.3407994480579
1763,1763.5,1204.9849598541502
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1173.113407417325
1767,1767.5,991.9881961153661
1768,1768.5,702.8095628743282
1769,1769.5,346.42149575503277
1770,1770.5,36.989613750038366
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,62.237371250345774
1784,1784.5,466.4748070172186
1785,1785.5,814.0320215211519
1786,1786.5,1056.898040495146
1787,1787.5,1221.5413753900252
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1161.4591998028236
1791,1791.5,981.957229350157
1792,1792.5,723.0215043218285
1793,1793.5,371.1100536421465
1794,1794.5,40.03194541765469
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,94.29112198992705
1808,1808.5,459.9885575338896
1809,1809.5,800.4311281484999
1810,1810.5,1045.4854376035478
1811,1811.5,1206.962488725552
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1177.644722134788
1815,1815.5,976.4130318363358
1816,1816.5,596.7912833991727
1817,1817.5,224.43040362684644
1818,1818.5,28.34776678103639
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,104.46205093471535
1832,1832.5,492.55198588996734
1833,1833.5,856.1394029533649
1834,1834.5,1106.0505051906405
1835,1835.5,1248.08607
1836,1836.5,1248.08607
1837,1837.5,1121.2344624935954
1838,1838.5,1180.1539379623728
1839,1839.5,991.557611437811
1840,1840.5,664.0394853874907
1841,1841.5,384.6325113150006
1842,1842.5,47.21074247591565
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,63.771381214558055
1856,1856.5,277.0322970234528
1857,1857.5,387.7308002739066
1858,1858.5,422.9064099865502
1859,1859.5,582.6051013827014
1860,1860.5,606.1294568173608
1861,1861.5,793.9364519757803
1862,1862.5,918.529283742886
1863,1863.5,917.8699105578713
1864,1864.5,427.52966725711786
1865,1865.5,88.4293866476039
1866,1866.5,11.627190703164162
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,114.46918965123604
1880,1880.5,492.54731804440297
1881,1881.5,837.8812945076877
1882,1882.5,1083.9208246886756
1883,1883.5,1244.4360225185658
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1047.4164294290156
1887,1887.5,845.9073705131148
1888,1888.5,670.2123635041427
1889,1889.5,215.27008037191172
1890,1890.5,32.22816337038103
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,65.05997559677526
1904,1904.5,259.0054757908514
1905,1905.5,474.5618327410771
1906,1906.5,843.292704725423
1907,1907.5,1063.265259322864
1908,1908.5,1186.7917729677306
1909,1909.5,1176.64994386331
1910,1910.5,1180.581288612674
1911,1911.5,848.8362282820298
1912,1912.5,643.9103893325819
1913,1913.5,326.60581372644964
1914,1914.5,45.92269155557533
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,6.193382025054092
1928,1928.5,135.5751487708712
1929,1929.5,109.17218146586352
1930,1930.5,359.58043776838133
1931,1931.5,564.2743281515656
1932,1932.5,808.661457482699
1933,1933.5,1052.9222842284848
1934,1934.5,893.9859047432675
1935,1935.5,942.3512175160887
1936,1936.5,695.1332055202804
1937,1937.5,359.4141254963173
1938,1938.5,52.25361110756868
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,118.4875441665133
1952,1952.5,484.4039617707521
1953,1953.5,824.1301510465221
1954,1954.5,1083.5375792717252
1955,1955.5,1248.08607
1956,1956.5,681.4034773610512
1957,1957.5,1201.6695415229176
1958,1958.5,704.1690658842601
1959,1959.5,938.8970615895396
1960,1960.5,712.5208717302148
1961,1961.5,224.28953153467884
1962,1962.5,17.322410232854445
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,141.69172054963383
1976,1976.5,551.1677414699244
1977,1977.5,929.6651946527894
1978,1978.5,1195.1258749285696
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1088.689485345625
1984,1984.5,806.3665485294247
1985,1985.5,424.0450472535758
1986,1986.5,62.563223823020046
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,143.6635084421573
2000,2000.5,538.2791579722325
2001,2001.5,888.8612827739342
2002,2002.5,1133.8527186043298
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1246.1230051547504
2007,2007.5,839.7673473738644
2008,2008.5,577.3289221961572
2009,2009.5,406.1597040658842
2010,2010.5,63.248614946464976
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,147.74366694399447
2024,2024.5,540.0972059623401
2025,2025.5,891.2142932105489
2026,2026.5,1142.7120021914982
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1052.2358755602977
2032,2032.5,768.9991397328994
2033,2033.5,400.5103878430486
2034,2034.5,61.71718940388307
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,145.7610554695161
2048,2048.5,460.66225854832703
2049,2049.5,854.0873303635121
2050,2050.5,1088.3798489891435
2051,2051.5,1235.0939556662158
2052,2052.5,1150.1159414585634
2053,2053.5,1177.869010902054
2054,2054.5,793.2826261336794
2055,2055.5,787.7733408904836
2056,2056.5,500.47247878524684
2057,2057.5,299.91820110661536
2058,2058.5,48.937137805187845
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,105.34328676224366
2072,2072.5,436.00150640888353
2073,2073.5,701.8736701423489
2074,2074.5,929.7189918917109
2075,2075.5,1191.1511525243882
2076,2076.5,1240.6018118397903
2077,2077.5,1212.9312048239312
2078,2078.5,1114.5061839873463
2079,2079.5,939.7916259910769
2080,2080.5,699.7571000646103
2081,2081.5,373.4153815778241
2082,2082.5,59.9355854211755
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,118.13457630458375
2096,2096.5,399.7594212187487
2097,2097.5,594.2508365544282
2098,2098.5,786.6023685721673
2099,2099.5,904.8406074728007
2100,2100.5,922.9044577024416
2101,2101.5,929.9009995798616
2102,2102.5,708.4916290244058
2103,2103.5,233.75879765652556
2104,2104.5,181.69746175006674
2105,2105.5,73.18664995583059
2106,2106.5,13.708113259936054
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,153.7307805424257
2120,2120.5,523.8329701447828
2121,2121.5,840.0832552005661
2122,2122.5,1060.840021409446
2123,2123.5,1123.927723082283
2124,2124.5,1248.08607
2125,2125.5,1234.230128427315
2126,2126.5,1123.1246618425898
2127,2127.5,947.4290039931119
2128,2128.5,704.8883325842426
2129,2129.5,328.7426263764991
2130,2130.5,42.50675402543608
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,127.26321982455278
2144,2144.5,437.86487202863276
2145,2145.5,576.6024644475567
2146,2146.5,573.7393133888786
2147,2147.5,1213.597964742381
2148,2148.5,1248.08607
2149,2149.5,1243.5844079638607
2150,2150.5,1131.1799810377756
2151,2151.5,955.976355152846
2152,2152.5,707.6214233187396
2153,2153.5,376.3247527511581
2154,2154.5,63.51241725323761
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,159.67107410568502
2168,2168.5,517.8898325313236
2169,2169.5,832.9195762794973
2170,2170.5,1060.389700037218
2171,2171.5,1199.182794046303
2172,2172.5,1248.08607
2173,2173.5,886.7923457869728
2174,2174.5,978.6649377936835
2175,2175.5,944.7575755403263
2176,2176.5,506.4880895542827
2177,2177.5,348.4024229451806
2178,2178.5,63.764557338045634
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,5.173918342098434
2192,2192.5,60.761984180823774
2193,2193.5,150.9855312542183
2194,2194.5,215.07080368342986
2195,2195.5,365.8201786543776
2196,2196.5,376.1917150296991
2197,2197.5,236.1590763221492
2198,2198.5,312.4802327325823
2199,2199.5,321.8699712573342
2200,2200.5,67.72170268173208
2201,2201.5,7.430327438028074
2202,2202.5,-0.019089000000000005
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,170.34498503426283
2216,2216.5,85.39042373042714
2217,2217.5,149.45149081797604
2218,2218.5,408.9007352299203
2219,2219.5,362.6108477553678
2220,2220.5,406.0973062347215
2221,2221.5,636.548431137117
2222,2222.5,631.3109115688738
2223,2223.5,333.56261919006516
2224,2224.5,329.0972576043263
2225,2225.5,221.46390243775542
2226,2226.5,72.28625984867686
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,185.98913658964645
2240,2240.5,567.4243710783423
2241,2241.5,893.4381328112418
2242,2242.5,1126.900996589176
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1211.9250144938362
2247,2247.5,1022.4503365493945
2248,2248.5,761.3683827403729
2249,2249.5,407.6272474851677
2250,2250.5,70.36498036728281
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,142.324292868519
2264,2264.5,464.7035605474984
2265,2265.5,647.2954440129831
2266,2266.5,953.1308610715
2267,2267.5,1041.3201250458112
2268,2268.5,951.1060687034792
2269,2269.5,1125.5326887405934
2270,2270.5,933.8070508145807
2271,2271.5,984.3388157504066
2272,2272.5,707.6822679003697
2273,2273.5,381.175306301644
2274,2274.5,69.15727416412992
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,171.2197684294895
2288,2288.5,553.7193058546413
2289,2289.5,751.2216746990505
2290,2290.5,815.3646937153268
2291,2291.5,1107.1283318523817
2292,2292.5,1088.7969564535747
2293,2293.5,1017.0911949831478
2294,2294.5,683.0787364353819
2295,2295.5,433.97349816516584
2296,2296.5,366.5803126643467
2297,2297.5,283.2143965059493
2298,2298.5,46.40166758688991
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,104.78800030979156
2312,2312.5,500.71165511779276
2313,2313.5,847.4327556040756
2314,2314.5,1062.8106529807674
2315,2315.5,1203.065604100721
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1152.4414399635245
2319,2319.5,973.444303518369
2320,2320.5,714.5269201153662
2321,2321.5,381.1777564582801
2322,2322.5,70.51112199075442
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,191.8302186991815
2336,2336.5,553.4215453313933
2337,2337.5,860.0185924816611
2338,2338.5,1079.2724672083496
2339,2339.5,1228.08231046916
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1177.4809097569932
2343,2343.5,990.0645036506971
2344,2344.5,727.7060144290932
2345,2345.5,385.6219368620207
2346,2346.5,70.24633578015579
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.61256016694833
2360,2360.5,547.9530708527567
2361,2361.5,860.3203338629041
2362,2362.5,1102.861874131936
2363,2363.5,1248.08607
2364,2364.5,1161.782096638238
2365,2365.5,1248.08607
2366,2366.5,1172.496863518936
2367,2367.5,872.8489115205342
2368,2368.5,612.1730421696845
2369,2369.5,329.8412727674492
2370,2370.5,73.16472662527408
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,21.227267626292395
2384,2384.5,59.108959754235144
2385,2385.5,278.27176080593483
2386,2386.5,998.2430536235222
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1064.8314056852696
2392,2392.5,784.829443309771
2393,2393.5,419.7043200608305
2394,2394.5,81.81157345595618
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.739531490586173
2407,2407.5,218.1265515488248
2408,2408.5,605.2340628958056
2409,2409.5,931.9282135423215
2410,2410.5,1170.5210031386944
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1211.2687276152324
2415,2415.5,1018.5704191421675
2416,2416.5,756.8651964968274
2417,2417.5,408.4149794200419
2418,2418.5,79.31111960841307
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,158.73092079957297
2432,2432.5,573.9019875777142
2433,2433.5,889.3908586064155
2434,2434.5,979.5771083977698
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1173.222324420596
2439,2439.5,984.4979683601667
2440,2440.5,709.8707378866065
2441,2441.5,336.98520868075207
2442,2442.5,75.25815405326762
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.455985702008366
2455,2455.5,159.7516078777847
2456,2456.5,487.060529343481
2457,2457.5,699.791704762624
2458,2458.5,830.5634415514935
2459,2459.5,824.5830823695359
2460,2460.5,753.9595015386836
2461,2461.5,868.4234241300878
2462,2462.5,1167.7240853974563
2463,2463.5,975.0562095126869
2464,2464.5,711.3328421943453
2465,2465.5,380.51607162811473
2466,2466.5,78.56149032350716
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.948129333701013
2479,2479.5,216.29156708408473
2480,2480.5,518.9244262462071
2481,2481.5,885.040460828487
2482,2482.5,1104.332173581655
2483,2483.5,1245.3274986912363
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1165.2058609467806
2487,2487.5,980.7396595380311
2488,2488.5,722.6914982448872
2489,2489.5,389.99000483334805
2490,2490.5,77.84810761172886
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.270104020294443
2503,2503.5,228.3987760653671
2504,2504.5,604.7923922603047
2505,2505.5,900.4560540576495
2506,2506.5,1097.166530213771
2507,2507.5,1215.824117448691
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1166.0596797604837
2511,2511.5,985.3774837277689
2512,2512.5,736.6812140528319
2513,2513.5,401.28366094319455
2514,2514.5,77.2625917983993
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
