,Time,Power
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,49.6900467762655
4375,4375.5,8.989695877557832
4376,4376.5,515.8912656454789
4377,4377.5,751.5396116639276
4378,4378.5,938.9828107343704
4379,4379.5,1068.742823815992
4380,4380.5,1034.8955388767527
4381,4381.5,986.2090300925781
4382,4382.5,906.1929979690259
4383,4383.5,640.47258474663
4384,4384.5,694.2630135973152
4385,4385.5,361.81207192717886
4386,4386.5,144.5995415724982
4387,4387.5,30.684957076691312
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.443418128472075
4399,4399.5,8.890362161485799
4400,4400.5,149.90237701089038
4401,4401.5,469.60643280907993
4402,4402.5,727.9318698378188
4403,4403.5,1002.0604726714655
4404,4404.5,851.9381217046588
4405,4405.5,1037.1831269326992
4406,4406.5,608.8824004722877
4407,4407.5,854.3668548612251
4408,4408.5,739.5940474244151
4409,4409.5,108.56523454635268
4410,4410.5,156.63752997460782
4411,4411.5,26.386394841035788
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.97042947018081
4423,4423.5,248.66832586695418
4424,4424.5,29.840110607528928
4425,4425.5,813.1707950380699
4426,4426.5,1013.5997856055233
4427,4427.5,1144.6278912710209
4428,4428.5,1208.3336073277253
4429,4429.5,1194.2693760019997
4430,4430.5,1111.4166133016063
4431,4431.5,961.8244432239403
4432,4432.5,748.6437698922914
4433,4433.5,474.9400214638028
4434,4434.5,179.34283180786915
4435,4435.5,25.976091212553765
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.24481310299508
4447,4447.5,242.03001565987785
4448,4448.5,540.7159592905531
4449,4449.5,796.2674295418637
4450,4450.5,993.591311664203
4451,4451.5,1130.7243854289516
4452,4452.5,1180.258359622801
4453,4453.5,1167.3412684467785
4454,4454.5,1079.9613546907883
4455,4455.5,943.8316033872009
4456,4456.5,731.9433304175697
4457,4457.5,463.07202136131986
4458,4458.5,177.18758746091362
4459,4459.5,27.9379130980582
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.19054916680552
4471,4471.5,237.3592537459115
4472,4472.5,524.084264544409
4473,4473.5,778.0538424665037
4474,4474.5,979.1952965563743
4475,4475.5,1114.3944009272675
4476,4476.5,1193.3862765232814
4477,4477.5,1174.505834707262
4478,4478.5,1099.0094314370267
4479,4479.5,950.392871071945
4480,4480.5,739.7462082728421
4481,4481.5,467.79906145224635
4482,4482.5,174.97951362311082
4483,4483.5,25.10362817146673
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.8282958327551
4495,4495.5,194.88323566537545
4496,4496.5,449.27793366154185
4497,4497.5,782.010627824715
4498,4498.5,981.4394887670361
4499,4499.5,1111.2032930679934
4500,4500.5,1179.1437227828542
4501,4501.5,1159.5251930402992
4502,4502.5,1080.0321772028637
4503,4503.5,925.9291643246072
4504,4504.5,551.903061244013
4505,4505.5,456.3115009560737
4506,4506.5,176.69756428394896
4507,4507.5,26.940316071396094
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.2064230194715
4519,4519.5,229.48345415434008
4520,4520.5,521.4278779004285
4521,4521.5,771.347200443724
4522,4522.5,960.8160639577357
4523,4523.5,1083.307717631366
4524,4524.5,1147.5524696345153
4525,4525.5,1141.7519520718647
4526,4526.5,1061.1121084793795
4527,4527.5,925.070936096737
4528,4528.5,721.7710013658849
4529,4529.5,459.5711646045219
4530,4530.5,172.06899298479945
4531,4531.5,23.5181444847681
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,31.437996751772683
4543,4543.5,228.97985164376163
4544,4544.5,534.1094212101456
4545,4545.5,791.127934221121
4546,4546.5,981.4742757813319
4547,4547.5,1112.3150250935093
4548,4548.5,1172.2303717413122
4549,4549.5,1160.7210505133653
4550,4550.5,1083.3932403846763
4551,4551.5,937.7412465102673
4552,4552.5,733.4968083275223
4553,4553.5,469.1822274848737
4554,4554.5,168.90143298117027
4555,4555.5,20.257796452345637
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.478207069837644
4567,4567.5,225.42326942591677
4568,4568.5,523.3184213014755
4569,4569.5,764.5206154689562
4570,4570.5,960.8573641823724
4571,4571.5,977.7372287224513
4572,4572.5,986.4874099097372
4573,4573.5,1136.7452758388492
4574,4574.5,1057.871666010827
4575,4575.5,913.6020750125001
4576,4576.5,716.9420602755857
4577,4577.5,457.6911770662901
4578,4578.5,170.53368025418428
4579,4579.5,22.864394117170608
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.91288656876241
4591,4591.5,214.6265826631335
4592,4592.5,519.9722224745709
4593,4593.5,766.9926397859198
4594,4594.5,950.079767293105
4595,4595.5,1069.4973783114133
4596,4596.5,966.2776253445664
4597,4597.5,1118.8509480023388
4598,4598.5,1050.785721168957
4599,4599.5,587.255147507378
4600,4600.5,717.1951094546573
4601,4601.5,344.8418017550756
4602,4602.5,173.63143091142487
4603,4603.5,24.739165664405853
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.306776073665674
4615,4615.5,138.25795673827167
4616,4616.5,525.0544171494087
4617,4617.5,780.5343396158579
4618,4618.5,973.6853133629281
4619,4619.5,1106.3470730004735
4620,4620.5,1165.120458254815
4621,4621.5,1155.0692368617106
4622,4622.5,1075.3754424627334
4623,4623.5,926.8376710007852
4624,4624.5,722.6234866206051
4625,4625.5,459.4474920881713
4626,4626.5,172.13717422148585
4627,4627.5,22.213751460109354
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.4590095689725
4639,4639.5,225.0803694062572
4640,4640.5,533.2050854313106
4641,4641.5,786.8541973185444
4642,4642.5,985.4204084687602
4643,4643.5,1121.372052552867
4644,4644.5,1185.7757549601615
4645,4645.5,1176.8560227685605
4646,4646.5,1099.122151549843
4647,4647.5,952.4459531168517
4648,4648.5,745.3236449179964
4649,4649.5,475.66458972642937
4650,4650.5,173.25576024652764
4651,4651.5,20.32553875554762
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.272190705686565
4663,4663.5,225.69712802821664
4664,4664.5,531.9636019800897
4665,4665.5,782.8204801584865
4666,4666.5,643.0106365842732
4667,4667.5,327.7011296951047
4668,4668.5,159.2879454356233
4669,4669.5,535.0759014863498
4670,4670.5,372.1024184827838
4671,4671.5,183.26914191345134
4672,4672.5,205.05255667667973
4673,4673.5,357.2006039236949
4674,4674.5,114.3712223071427
4675,4675.5,28.633050008977182
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.891487030093366
4687,4687.5,237.63242961017664
4688,4688.5,566.5067183157879
4689,4689.5,844.0587898243933
4690,4690.5,699.7221304451606
4691,4691.5,583.9151015308986
4692,4692.5,127.22591085360116
4693,4693.5,280.70980020081896
4694,4694.5,425.6608536103665
4695,4695.5,133.09768722588876
4696,4696.5,117.1010340851785
4697,4697.5,213.83176987818942
4698,4698.5,107.57798343464414
4699,4699.5,18.961495369753198
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.618965126769865
4711,4711.5,190.25412702620292
4712,4712.5,357.79133072235624
4713,4713.5,208.0080992343881
4714,4714.5,451.95596266578104
4715,4715.5,489.5926974946231
4716,4716.5,841.8413359771478
4717,4717.5,808.1690906252483
4718,4718.5,759.7067784085211
4719,4719.5,206.4161250947434
4720,4720.5,703.41106101357
4721,4721.5,163.13021477037466
4722,4722.5,118.12315411813863
4723,4723.5,23.724705176709726
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,31.12341291285145
4735,4735.5,120.42056180939079
4736,4736.5,285.20240489881525
4737,4737.5,330.2972781326434
4738,4738.5,498.31743875572647
4739,4739.5,890.882632224345
4740,4740.5,806.6695812725771
4741,4741.5,337.54580846830277
4742,4742.5,506.6265512590036
4743,4743.5,932.9491104715134
4744,4744.5,490.3052315223646
4745,4745.5,375.8969244250639
4746,4746.5,105.5327449876114
4747,4747.5,23.907641662275594
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.076537187499603
4759,4759.5,124.14363130058904
4760,4760.5,294.6621144914286
4761,4761.5,687.5253351102967
4762,4762.5,581.1347063243404
4763,4763.5,1146.4133116359023
4764,4764.5,430.96860712387286
4765,4765.5,497.4622546721332
4766,4766.5,1132.9465597079009
4767,4767.5,977.9084229451232
4768,4768.5,764.0439400678777
4769,4769.5,485.10651213864486
4770,4770.5,173.793082102185
4771,4771.5,17.71275827495905
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.74428591302516
4783,4783.5,218.03955533180715
4784,4784.5,532.7523803732792
4785,4785.5,801.2809338857991
4786,4786.5,1007.6589276045929
4787,4787.5,1147.1216088515514
4788,4788.5,1210.957941865497
4789,4789.5,1204.3837409893415
4790,4790.5,1117.3396939821348
4791,4791.5,968.534997114001
4792,4792.5,752.9362110158933
4793,4793.5,477.462436579573
4794,4794.5,170.91261089055706
4795,4795.5,18.46736909854318
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.53272255118202
4807,4807.5,215.6678410773866
4808,4808.5,524.2365409111204
4809,4809.5,788.8616914432542
4810,4810.5,985.0306907149766
4811,4811.5,1121.390836377375
4812,4812.5,1184.184597699346
4813,4813.5,1180.446094041688
4814,4814.5,1104.132691218226
4815,4815.5,959.6542253614593
4816,4816.5,747.1366631591654
4817,4817.5,392.2366699492984
4818,4818.5,56.340937166026514
4819,4819.5,7.504685275237466
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.090664833672246
4831,4831.5,214.86875669411015
4832,4832.5,526.4660159827213
4833,4833.5,789.2039277106545
4834,4834.5,991.1354669107144
4835,4835.5,1129.3690932949535
4836,4836.5,1193.6659009269795
4837,4837.5,1187.0239680660236
4838,4838.5,1107.1655275664998
4839,4839.5,957.2633878426581
4840,4840.5,749.0283876512452
4841,4841.5,476.0081326392555
4842,4842.5,168.21921886337884
4843,4843.5,17.017625303286266
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.309890350288928
4855,4855.5,215.7235286032651
4856,4856.5,523.003065932575
4857,4857.5,786.7647521596241
4858,4858.5,988.679901126121
4859,4859.5,1128.1390540944278
4860,4860.5,1197.7614456639471
4861,4861.5,1190.675455363856
4862,4862.5,1112.9377704961335
4863,4863.5,857.8867542891583
4864,4864.5,752.3472734589349
4865,4865.5,476.3194940285593
4866,4866.5,170.3990966781016
4867,4867.5,17.80452318226029
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.360454616079775
4879,4879.5,213.63194561263305
4880,4880.5,520.7926238841546
4881,4881.5,778.1694861331094
4882,4882.5,968.3045344173845
4883,4883.5,987.6925634123083
4884,4884.5,1072.1438164818069
4885,4885.5,987.7781786795797
4886,4886.5,1034.6371404795725
4887,4887.5,953.7163067620842
4888,4888.5,748.6215014941079
4889,4889.5,474.3606989581141
4890,4890.5,154.4222829898468
4891,4891.5,17.05911639650734
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.963812281237946
4903,4903.5,209.2195560059652
4904,4904.5,511.04841498686704
4905,4905.5,773.5189184695807
4906,4906.5,972.3009171532393
4907,4907.5,1105.2748738649168
4908,4908.5,1018.6067472515713
4909,4909.5,1165.3105053917648
4910,4910.5,1091.1357159049187
4911,4911.5,945.8839118064279
4912,4912.5,708.1779119815596
4913,4913.5,357.07949431822334
4914,4914.5,9.102478097321155
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,12.716525773119532
4927,4927.5,100.35181068110825
4928,4928.5,190.90513135162547
4929,4929.5,354.9259456292012
4930,4930.5,668.8729490465207
4931,4931.5,598.9699797219694
4932,4932.5,1196.9100812062316
4933,4933.5,507.9640933947775
4934,4934.5,741.7171641201458
4935,4935.5,954.0353923287167
4936,4936.5,579.0003226301214
4937,4937.5,403.4662922653482
4938,4938.5,159.7372587407235
4939,4939.5,18.12383902427178
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.56276125262633
4951,4951.5,212.42120769066113
4952,4952.5,529.8037553152384
4953,4953.5,810.2067731726428
4954,4954.5,1024.1248553203127
4955,4955.5,1168.9123292022266
4956,4956.5,1237.096422122074
4957,4957.5,945.9026286396116
4958,4958.5,1141.9740069677737
4959,4959.5,982.6147870137708
4960,4960.5,763.7275024219666
4961,4961.5,482.0568314867279
4962,4962.5,163.58799385294284
4963,4963.5,16.916569673137484
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.579820439860903
4975,4975.5,185.19098710082537
4976,4976.5,493.74876954602354
4977,4977.5,804.1048642303971
4978,4978.5,909.7948590874047
4979,4979.5,1151.8216393993523
4980,4980.5,965.9375249091362
4981,4981.5,978.3773940474898
4982,4982.5,1119.0344534944043
4983,4983.5,970.0923016403284
4984,4984.5,757.9107894900098
4985,4985.5,477.2159505336456
4986,4986.5,166.17499385891392
4987,4987.5,15.365729810021833
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.30005908828491
4999,4999.5,209.42495694591491
5000,5000.5,530.0224729880458
5001,5001.5,800.7132454337896
5002,5002.5,1007.0199864200398
5003,5003.5,1149.6032901788876
5004,5004.5,1214.9624164334562
5005,5005.5,1204.019036958507
5006,5006.5,1121.153989389145
5007,5007.5,938.4145248994719
5008,5008.5,745.860930923189
5009,5009.5,359.23011115912357
5010,5010.5,138.6338708617827
5011,5011.5,14.860555147944686
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.682182937576275
5023,5023.5,200.12204447652144
5024,5024.5,495.8664579642541
5025,5025.5,759.5127756251635
5026,5026.5,964.2435963651494
5027,5027.5,909.355460060857
5028,5028.5,1168.188469094392
5029,5029.5,1159.8517300332094
5030,5030.5,1076.5562137446313
5031,5031.5,929.1529418252381
5032,5032.5,723.7092506138257
5033,5033.5,452.1771085513874
5034,5034.5,156.2670936097585
5035,5035.5,11.900516409104888
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.936697981392513
5047,5047.5,204.58077431067815
5048,5048.5,522.7703718657876
5049,5049.5,787.9456938951361
5050,5050.5,988.250915211591
5051,5051.5,1126.351259896544
5052,5052.5,1187.379982122408
5053,5053.5,1172.1175485699298
5054,5054.5,1089.9624899730143
5055,5055.5,940.1426990410405
5056,5056.5,732.447509128276
5057,5057.5,461.28890467498184
5058,5058.5,158.53362505742226
5059,5059.5,12.552492758182705
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.111380850847915
5071,5071.5,200.99775190563906
5072,5072.5,494.3314807994988
5073,5073.5,746.6512377938814
5074,5074.5,944.2889375108764
5075,5075.5,923.0329658240643
5076,5076.5,1140.0890579797874
5077,5077.5,1130.102698722942
5078,5078.5,1066.5663535784956
5079,5079.5,928.4227183563036
5080,5080.5,727.3972183547062
5081,5081.5,328.3445279527767
5082,5082.5,124.05672543819357
5083,5083.5,13.456059997442205
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,26.837550602611994
5095,5095.5,199.7887695653341
5096,5096.5,488.3468126118685
5097,5097.5,750.0215764957425
5098,5098.5,956.9658366360742
5099,5099.5,1098.6193472099055
5100,5100.5,1182.9230790827532
5101,5101.5,1177.457498835868
5102,5102.5,1098.432169578613
5103,5103.5,944.7140715614331
5104,5104.5,586.0325435052621
5105,5105.5,449.4917162725453
5106,5106.5,46.813502088944965
5107,5107.5,1.4154525863883354
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.3617383100653
5119,5119.5,197.69100010824417
5120,5120.5,498.9957261235604
5121,5121.5,771.1872763206052
5122,5122.5,985.1254980513926
5123,5123.5,1126.1629600104243
5124,5124.5,1196.5523032042552
5125,5125.5,1184.4346104945184
5126,5126.5,1094.438736580407
5127,5127.5,943.8137539775602
5128,5128.5,728.3557245670024
5129,5129.5,448.61241663321255
5130,5130.5,150.29514904718644
5131,5131.5,10.43948377981707
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.568420609773117
5143,5143.5,197.26064506361416
5144,5144.5,505.51055992470964
5145,5145.5,762.3330867216257
5146,5146.5,952.3509264619818
5147,5147.5,1074.2870298388254
5148,5148.5,1129.2053245902007
5149,5149.5,1126.474061217036
5150,5150.5,1060.140841330392
5151,5151.5,915.0721958054951
5152,5152.5,709.4649829169216
5153,5153.5,436.90282466218036
5154,5154.5,144.97750022922992
5155,5155.5,16.752207730347322
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.916565456084403
5167,5167.5,199.01953846997992
5168,5168.5,509.7681496981647
5169,5169.5,775.6789304909843
5170,5170.5,973.087430721624
5171,5171.5,1105.7779436129892
5172,5172.5,1167.0624676740038
5173,5173.5,1152.4505213294656
5174,5174.5,1066.9742855283425
5175,5175.5,924.6929978629668
5176,5176.5,719.4328590918793
5177,5177.5,445.42513354856726
5178,5178.5,146.73770119500017
5179,5179.5,8.647869052594874
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.309652223037183
5191,5191.5,194.23580938596274
5192,5192.5,500.09140336868927
5193,5193.5,768.1966760090128
5194,5194.5,970.529183334771
5195,5195.5,1103.2394674435088
