,Time,Power
3965,3965.5,-0.019089000000000005
3966,3966.5,55.732597659258786
3967,3967.5,284.32073336561024
3968,3968.5,589.2654624971883
3969,3969.5,835.4403388486401
3970,3970.5,1024.7692184550338
3971,3971.5,1140.5576868769024
3972,3972.5,1194.512500350619
3973,3973.5,1170.9939421833744
3974,3974.5,1082.9122380632593
3975,3975.5,927.6223509087588
3976,3976.5,712.3450483890391
3977,3977.5,435.27361596152656
3978,3978.5,146.25201063145587
3979,3979.5,20.472730375755383
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,59.48249257912129
3991,3991.5,245.40388086306936
3992,3992.5,287.23147804142167
3993,3993.5,539.0828044808763
3994,3994.5,861.5289401576335
3995,3995.5,1087.2283414334327
3996,3996.5,1134.4170900041681
3997,3997.5,1132.046711055505
3998,3998.5,1050.9936765896698
3999,3999.5,903.5024290470159
4000,4000.5,697.6655657378271
4001,4001.5,405.02726576997
4002,4002.5,146.2712026645116
4003,4003.5,23.235276878821843
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,50.53076080018443
4015,4015.5,277.7867813466942
4016,4016.5,575.7896190105955
4017,4017.5,822.3448811304809
4018,4018.5,1017.159948296687
4019,4019.5,1140.519780046763
4020,4020.5,1198.8750495654338
4021,4021.5,1177.6361572112494
4022,4022.5,956.4977791217652
4023,4023.5,927.1010588941391
4024,4024.5,715.6653802853614
4025,4025.5,437.73380552363693
4026,4026.5,149.8954416452992
4027,4027.5,20.174212802050768
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,44.72006407168085
4039,4039.5,285.60843326981507
4040,4040.5,598.4929109254374
4041,4041.5,844.4820741580812
4042,4042.5,1028.4944244465946
4043,4043.5,1154.472035369434
4044,4044.5,1210.974849527449
4045,4045.5,1196.7418040507089
4046,4046.5,1100.8221825319006
4047,4047.5,941.5470280301639
4048,4048.5,722.8087598668588
4049,4049.5,443.8118072126842
4050,4050.5,149.11137450722765
4051,4051.5,20.28974326068234
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,51.38151439328894
4063,4063.5,278.46080401271587
4064,4064.5,587.2362288417406
4065,4065.5,840.0607107452389
4066,4066.5,1028.0464396696273
4067,4067.5,1149.1114732958863
4068,4068.5,1210.440800125678
4069,4069.5,1190.0246841070905
4070,4070.5,1098.0032637693935
4071,4071.5,936.3458212760262
4072,4072.5,718.5862604695176
4073,4073.5,438.78157094318135
4074,4074.5,151.6515012320478
4075,4075.5,20.67779150615441
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,44.63429682445634
4087,4087.5,199.69925771964807
4088,4088.5,401.7387301431641
4089,4089.5,512.3867933261586
4090,4090.5,649.8418091222677
4091,4091.5,824.8249815446394
4092,4092.5,952.3503259744855
4093,4093.5,1154.422760263557
4094,4094.5,1073.136829170335
4095,4095.5,915.3631083429227
4096,4096.5,701.5595255013527
4097,4097.5,431.86626741089174
4098,4098.5,153.90682575454056
4099,4099.5,22.78276934718635
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,58.27813118797862
4111,4111.5,265.9262134773295
4112,4112.5,241.51010559294042
4113,4113.5,263.89506556220647
4114,4114.5,409.24321592302135
4115,4115.5,403.1856248996062
4116,4116.5,1147.3199399811126
4117,4117.5,813.2552784267859
4118,4118.5,849.6885815366194
4119,4119.5,889.2258164333887
4120,4120.5,680.8296647880111
4121,4121.5,423.1695076432846
4122,4122.5,164.73351554849035
4123,4123.5,27.709321250047868
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,54.519421093963196
4135,4135.5,192.79482541752918
4136,4136.5,571.6843396459806
4137,4137.5,816.9159812353722
4138,4138.5,1002.9981088216581
4139,4139.5,1124.9956241150987
4140,4140.5,1180.874888433354
4141,4141.5,1168.54024856471
4142,4142.5,1079.160621952135
4143,4143.5,930.67137015075
4144,4144.5,722.6050426860004
4145,4145.5,448.575861574211
4146,4146.5,151.65840874507356
4147,4147.5,19.463691989371693
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,41.158075935522305
4159,4159.5,278.64653203795757
4160,4160.5,593.2662709083767
4161,4161.5,844.0095154352387
4162,4162.5,1038.925951707427
4163,4163.5,1161.7168280947842
4164,4164.5,1216.0532781181698
4165,4165.5,1203.1781279602733
4166,4166.5,1111.8998968351068
4167,4167.5,955.4752188218264
4168,4168.5,738.9950954301879
4169,4169.5,459.368225367919
4170,4170.5,156.45220582598088
4171,4171.5,19.46154145362362
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.21765013915183
4183,4183.5,276.65079003320267
4184,4184.5,585.7962759033476
4185,4185.5,828.9260861693052
4186,4186.5,1008.2200595608591
4187,4187.5,1130.173686722286
4188,4188.5,1185.419718549257
4189,4189.5,1168.3324110037302
4190,4190.5,1083.4374952980656
4191,4191.5,933.9612201793162
4192,4192.5,724.5156003996724
4193,4193.5,452.4803770882425
4194,4194.5,157.75777396484528
4195,4195.5,21.582503252852995
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.56182827283526
4207,4207.5,275.4232999290316
4208,4208.5,573.3015999346161
4209,4209.5,805.6103999861122
4210,4210.5,979.3507288506862
4211,4211.5,1108.7845854724565
4212,4212.5,1170.0485782851872
4213,4213.5,1163.0776562275737
4214,4214.5,1086.7031140432773
4215,4215.5,932.8765760716556
4216,4216.5,726.5828592299987
4217,4217.5,453.14866303490646
4218,4218.5,155.96139411126367
4219,4219.5,19.15767218021777
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,46.108923019855325
4231,4231.5,267.3873518425729
4232,4232.5,564.1266925754478
4233,4233.5,801.1706539923262
4234,4234.5,980.2901977563082
4235,4235.5,1103.4862336024257
4236,4236.5,1161.545674811191
4237,4237.5,1145.2685299117304
4238,4238.5,1063.25407553114
4239,4239.5,919.291736332356
4240,4240.5,713.5321736102262
4241,4241.5,444.18540552461536
4242,4242.5,155.25412271306544
4243,4243.5,19.594369050661474
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,46.858293606574364
4255,4255.5,263.7046705883192
4256,4256.5,552.0519385191091
4257,4257.5,790.1434587535684
4258,4258.5,969.6370001996685
4259,4259.5,1083.0224781835727
4260,4260.5,1143.9976091664316
4261,4261.5,1138.6453725695112
4262,4262.5,777.2638024625354
4263,4263.5,774.8489144447717
4264,4264.5,564.711394990445
4265,4265.5,308.2375904992099
4266,4266.5,157.67084196824524
4267,4267.5,20.718816826766638
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.78544472684731
4279,4279.5,256.7725922866254
4280,4280.5,535.8558425481624
4281,4281.5,767.618695052918
4282,4282.5,936.2111614502431
4283,4283.5,1061.8074169961371
4284,4284.5,1131.6642112912884
4285,4285.5,1126.877065583011
4286,4286.5,1048.6121624320401
4287,4287.5,908.093740445709
4288,4288.5,703.0293784941857
4289,4289.5,437.64502249707357
4290,4290.5,158.00105473369177
4291,4291.5,21.640934971720828
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,58.43702206892244
4303,4303.5,256.68034287891743
4304,4304.5,535.7973542811116
4305,4305.5,768.2610397215294
4306,4306.5,944.5364890926701
4307,4307.5,1060.1388598202657
4308,4308.5,1116.3880436588547
4309,4309.5,1105.8953823932616
4310,4310.5,1031.1226978703978
4311,4311.5,888.9115494836144
4312,4312.5,688.3605253294485
4313,4313.5,430.04625771507966
4314,4314.5,158.9155151576253
4315,4315.5,22.575746102671886
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.33223146727462
4327,4327.5,254.9925073541681
4328,4328.5,532.7705760654367
4329,4329.5,753.2473593758837
4330,4330.5,927.0703128899911
4331,4331.5,1060.8231950258448
4332,4332.5,1120.7236475856403
4333,4333.5,1116.3226086421103
4334,4334.5,1036.0986975868839
4335,4335.5,890.9622702694637
4336,4336.5,684.7363195285969
4337,4337.5,427.9247830521373
4338,4338.5,160.11691375736788
4339,4339.5,18.606006888046508
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.57698314901717
4351,4351.5,257.00198639844996
4352,4352.5,546.2323144442513
4353,4353.5,790.8489717987983
4354,4354.5,981.9749801379198
4355,4355.5,1108.9770708313772
4356,4356.5,1170.0774445913119
4357,4357.5,1153.4754270863305
4358,4358.5,1067.5658907394295
4359,4359.5,918.3514283419061
4360,4360.5,709.2635962865271
4361,4361.5,442.7806192466538
4362,4362.5,160.67260998885607
4363,4363.5,21.729405399303186
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.87731675473604
4375,4375.5,256.0251670033295
4376,4376.5,554.5565901375576
4377,4377.5,805.267304854846
4378,4378.5,993.8007357247517
4379,4379.5,932.4201231520692
4380,4380.5,991.4301925143363
4381,4381.5,1163.3002079205132
4382,4382.5,1072.2083448389678
4383,4383.5,923.205639511906
4384,4384.5,539.4455638807178
4385,4385.5,440.1978647207823
4386,4386.5,162.39493994363804
4387,4387.5,23.553386835972105
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,51.100155167360946
4399,4399.5,251.706698278454
4400,4400.5,538.3263885677308
4401,4401.5,426.10430962210995
4402,4402.5,814.2604106686975
4403,4403.5,923.1974594165189
4404,4404.5,560.7452370186755
4405,4405.5,778.259030782338
4406,4406.5,1055.8258896069754
4407,4407.5,911.1636672198372
4408,4408.5,698.3793019528389
4409,4409.5,396.33923958880587
4410,4410.5,115.8150546874286
4411,4411.5,23.23288747266633
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.95480074878102
4423,4423.5,249.48760627412335
4424,4424.5,547.5772174267092
4425,4425.5,798.1673328460512
4426,4426.5,990.0631781712738
4427,4427.5,1122.8837413892277
4428,4428.5,1181.82360014862
4429,4429.5,1166.8925741134462
4430,4430.5,720.2982659176362
4431,4431.5,816.3134553212107
4432,4432.5,530.3622353766918
4433,4433.5,402.6204942832585
4434,4434.5,153.70575723808193
4435,4435.5,24.594571885267243
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.83504215452298
4447,4447.5,250.67420147299987
4448,4448.5,545.6527581784554
4449,4449.5,794.869285918349
4450,4450.5,991.8810146227163
4451,4451.5,1127.5656794428862
4452,4452.5,1187.4611564162196
4453,4453.5,1171.5540036949658
4454,4454.5,1087.0861933121187
4455,4455.5,749.8356566185909
4456,4456.5,720.9393526838229
4457,4457.5,448.98457201003924
4458,4458.5,156.31908602406534
4459,4459.5,21.680131460897595
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.54368122553691
4471,4471.5,247.6741803597049
4472,4472.5,550.6232272867003
4473,4473.5,797.3082689955314
4474,4474.5,991.0366122775824
4475,4475.5,1121.9136979073492
4476,4476.5,1185.3060023088306
4477,4477.5,1168.8720508326917
4478,4478.5,1083.7611233335012
4479,4479.5,791.7480161983356
4480,4480.5,725.5516607619808
4481,4481.5,376.399967989861
4482,4482.5,158.32073932557856
4483,4483.5,21.042214849267683
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.37996225231896
4495,4495.5,245.47323389232494
4496,4496.5,529.2407982004675
4497,4497.5,754.2200266603008
4498,4498.5,425.1990808427766
4499,4499.5,435.9744646639847
4500,4500.5,603.0370335522198
4501,4501.5,129.43351764966448
4502,4502.5,364.22726466966583
4503,4503.5,903.3944560223963
4504,4504.5,680.8229802806164
4505,4505.5,262.82840587585457
4506,4506.5,159.50595001399975
4507,4507.5,21.85063266115825
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.1187591159388
4519,4519.5,239.73836764902268
4520,4520.5,522.7730449679386
4521,4521.5,765.6891997635959
4522,4522.5,957.7174402592701
4523,4523.5,934.7341180562843
4524,4524.5,483.62392329350104
4525,4525.5,1125.3999532043588
4526,4526.5,547.6100875976224
4527,4527.5,97.36005997844276
4528,4528.5,84.25561865419479
4529,4529.5,111.74564502595786
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,31.452415815592467
4544,4544.5,31.77322841267935
4545,4545.5,66.90952689336031
4546,4546.5,106.83586764944218
4547,4547.5,163.8049021752068
4548,4548.5,265.1978041274663
4549,4549.5,356.2861141521774
4550,4550.5,709.3346061387192
4551,4551.5,455.2394271090238
4552,4552.5,194.45489097345944
4553,4553.5,332.1622191530304
4554,4554.5,122.97277133761415
4555,4555.5,21.388058540850455
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.79908082284086
4567,4567.5,104.1330305338891
4568,4568.5,193.51275446132982
4569,4569.5,30.280233130289126
4570,4570.5,263.4623880296194
4571,4571.5,506.4282367771768
4572,4572.5,851.4662254183407
4573,4573.5,858.8215918269493
4574,4574.5,874.9566006100349
4575,4575.5,927.5743190775783
4576,4576.5,547.1027910920075
4577,4577.5,446.9580448593994
4578,4578.5,165.36833129374156
4579,4579.5,22.87882618660174
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,5.184865983342156
4591,4591.5,245.2041080478294
4592,4592.5,546.8219450688274
4593,4593.5,801.7673805846014
4594,4594.5,995.8374333729577
4595,4595.5,1119.4165351573902
4596,4596.5,1173.974072195794
4597,4597.5,1154.4469960132408
4598,4598.5,1071.5107222448069
4599,4599.5,922.5221023515368
4600,4600.5,713.8609646188156
4601,4601.5,448.85109231043356
4602,4602.5,166.2444702226336
4603,4603.5,23.04476466018304
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.289060561875985
4615,4615.5,243.85640641846155
4616,4616.5,533.6467282514741
4617,4617.5,766.2736193370737
4618,4618.5,948.7349191365578
4619,4619.5,1070.5956759456092
4620,4620.5,1131.0182692897092
4621,4621.5,1125.4170674832728
4622,4622.5,1054.1873256915658
4623,4623.5,919.5979077439687
4624,4624.5,716.9806893223553
4625,4625.5,384.54316233246
4626,4626.5,162.2547396118935
4627,4627.5,20.055028197884216
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,42.19679205683093
4639,4639.5,210.81263107884277
4640,4640.5,534.632316659793
4641,4641.5,775.8771216711199
4642,4642.5,956.9764616928363
4643,4643.5,1073.0422241428857
4644,4644.5,1129.9114881545206
4645,4645.5,1119.866683692267
4646,4646.5,1052.7109764916522
4647,4647.5,904.2425110713731
4648,4648.5,702.5837281389496
4649,4649.5,440.7800142799053
4650,4650.5,162.44953389734735
4651,4651.5,21.288116057685063
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,44.782659197958004
4663,4663.5,220.41931623876698
4664,4664.5,122.18347304530587
4665,4665.5,231.2509269721537
4666,4666.5,599.877665771728
4667,4667.5,841.5695701722407
4668,4668.5,902.6494251402117
4669,4669.5,824.6769262416584
4670,4670.5,931.3279988793188
4671,4671.5,715.2659177434366
4672,4672.5,564.1426927594729
4673,4673.5,411.3629256989875
4674,4674.5,147.86235481842826
4675,4675.5,20.291458727801096
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,42.59102233474571
4687,4687.5,237.87298142381098
4688,4688.5,531.8492625224225
4689,4689.5,782.2422071159438
4690,4690.5,965.7599283382297
4691,4691.5,1083.4990300712575
4692,4692.5,575.4968924865047
4693,4693.5,421.2324006751865
4694,4694.5,1045.2799967134629
4695,4695.5,635.692191918083
4696,4696.5,309.26070608817946
4697,4697.5,286.0519559095362
4698,4698.5,100.60391876855708
4699,4699.5,14.266114391845367
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.89553580973402
4711,4711.5,238.56595369685647
4712,4712.5,537.6472172166084
4713,4713.5,789.1685972638252
4714,4714.5,984.57453374502
4715,4715.5,1106.3574157880162
4716,4716.5,1169.7201754443013
4717,4717.5,1157.4494868245538
4718,4718.5,963.1066995699688
4719,4719.5,230.82099136833563
4720,4720.5,448.37789851215194
4721,4721.5,376.96010504265746
4722,4722.5,147.99729293635994
4723,4723.5,22.437392113001714
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,46.35647551648092
4735,4735.5,215.7888076249361
4736,4736.5,523.764901344326
4737,4737.5,771.1884072007576
4738,4738.5,962.4903389961714
4739,4739.5,1096.6779480978894
4740,4740.5,1173.4161468521725
4741,4741.5,1159.6486218983634
4742,4742.5,1077.510354932736
4743,4743.5,927.1205657991483
4744,4744.5,715.0319661552807
4745,4745.5,442.76750734984284
4746,4746.5,158.08755890221832
4747,4747.5,18.703797404232095
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.43463084761731
4759,4759.5,231.641559154945
4760,4760.5,520.5899760684318
4761,4761.5,766.2609526230926
4762,4762.5,956.819595799521
4763,4763.5,1090.8166644484595
4764,4764.5,1154.0642944043639
4765,4765.5,1148.6917514592026
4766,4766.5,1065.509855314744
4767,4767.5,922.5822308388728
4768,4768.5,717.1849257285002
4769,4769.5,447.21007512957567
4770,4770.5,154.7637723287391
4771,4771.5,16.760040387256762
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.15248675262517
4783,4783.5,233.66118520099332
4784,4784.5,534.8662379707093
4785,4785.5,777.9925662979332
4786,4786.5,959.5628084624467
4787,4787.5,1087.324759822171
4788,4788.5,1151.67107414504
4789,4789.5,1148.043624273676
4790,4790.5,1070.8909048062126
4791,4791.5,926.6586399692305
