,Time,Power
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,190.24738645094257
2360,2360.5,544.8735252177553
2361,2361.5,858.8597851498695
2362,2362.5,1096.7509552195916
2363,2363.5,1245.9337151180066
2364,2364.5,129.12229436476272
2365,2365.5,1248.08607
2366,2366.5,1178.0173276827484
2367,2367.5,980.4056973749341
2368,2368.5,617.9155822996491
2369,2369.5,376.81028355727636
2370,2370.5,71.56457034563087
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,1.003650793085195
2383,2383.5,0.6999075125516626
2384,2384.5,14.837535161942629
2385,2385.5,165.43861898071515
2386,2386.5,785.9418402037136
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1060.0264991627714
2392,2392.5,779.1418834058444
2393,2393.5,416.4833114421258
2394,2394.5,81.05108729267761
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.6971479078461105
2407,2407.5,216.9420170424594
2408,2408.5,599.4268980375349
2409,2409.5,926.4257399606378
2410,2410.5,1161.5485227503227
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1210.9830655735211
2415,2415.5,1017.9177121896455
2416,2416.5,755.9455379099702
2417,2417.5,407.7016799732807
2418,2418.5,77.74997750449408
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,9.361785397653751
2431,2431.5,212.02817448932598
2432,2432.5,572.360037403434
2433,2433.5,731.342843992632
2434,2434.5,1111.3738231423486
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1194.9158913343092
2438,2438.5,1095.8723600207225
2439,2439.5,684.0004301645844
2440,2440.5,681.0136518707288
2441,2441.5,323.3262646720317
2442,2442.5,69.72280489894801
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.348541820324444
2455,2455.5,158.76651640042488
2456,2456.5,343.37040894733
2457,2457.5,525.9081628004622
2458,2458.5,558.6583745648106
2459,2459.5,798.7099965053284
2460,2460.5,1003.4949287316347
2461,2461.5,622.7074091389323
2462,2462.5,1145.9421936095926
2463,2463.5,959.7862473542751
2464,2464.5,700.6712765468535
2465,2465.5,376.5733499313744
2466,2466.5,76.9876009861766
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.99048164280086
2479,2479.5,216.63303357407167
2480,2480.5,506.91032424752854
2481,2481.5,796.7536893938316
2482,2482.5,1106.177048416431
2483,2483.5,1246.8385123612907
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1161.0372857390385
2487,2487.5,980.9637640665303
2488,2488.5,720.1005795377582
2489,2489.5,387.6076475014439
2490,2490.5,77.35042468709473
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.172271577104512
2503,2503.5,228.41716083478394
2504,2504.5,604.0399963765764
2505,2505.5,890.1038310176142
2506,2506.5,1084.3811224989588
2507,2507.5,1211.6103450893604
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1177.494313178037
2511,2511.5,991.8313343459937
2512,2512.5,737.2871902536057
2513,2513.5,400.7095282530723
2514,2514.5,76.13402637553938
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.987264354844198
2527,2527.5,232.19440930681935
2528,2528.5,607.3167759622007
2529,2529.5,910.0832257488406
2530,2530.5,1128.44979388798
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1171.2288746417896
2535,2535.5,978.2501435326325
2536,2536.5,710.7921319129423
2537,2537.5,286.36185701364104
2538,2538.5,47.52881995547529
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,3.012561402507573
2551,2551.5,107.6005875864774
2552,2552.5,527.7724763901313
2553,2553.5,830.9464846936102
2554,2554.5,1058.158192969608
2555,2555.5,1209.654161724897
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1164.1829880886396
2559,2559.5,988.6038608547382
2560,2560.5,736.4366695510184
2561,2561.5,400.09989664634577
2562,2562.5,79.40489007292318
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.166667646781965
2575,2575.5,258.2125776961559
2576,2576.5,667.9557150539143
2577,2577.5,1000.7477131116118
2578,2578.5,1247.9283891223447
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1105.483186163524
2584,2584.5,819.540987942446
2585,2585.5,446.73091945058883
2586,2586.5,89.30841898344802
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.23214577390764
2599,2599.5,254.18017953290595
2600,2600.5,635.3941061845824
2601,2601.5,947.6475854459358
2602,2602.5,1173.4529501365425
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1058.5909691163736
2608,2608.5,793.3144071463371
2609,2609.5,434.8575468322079
2610,2610.5,89.00415173540667
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,16.074475182942173
2623,2623.5,167.80705379135796
2624,2624.5,481.8918436734314
2625,2625.5,823.051786977263
2626,2626.5,1166.991304997867
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1090.6905159434534
2630,2630.5,719.7111750411482
2631,2631.5,1008.7490880380047
2632,2632.5,456.1137641214266
2633,2633.5,282.51088293459566
2634,2634.5,40.646770012072835
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,17.037999997601084
2647,2647.5,248.1826298458247
2648,2648.5,603.697208600367
2649,2649.5,877.5442183677209
2650,2650.5,1073.5889537023418
2651,2651.5,1201.7489736285195
2652,2652.5,1248.08607
2653,2653.5,1224.283923870277
2654,2654.5,1127.3109580079213
2655,2655.5,968.0324951822831
2656,2656.5,722.6202079610325
2657,2657.5,398.85356402354165
2658,2658.5,85.76043885027508
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.24136675790361
2671,2671.5,248.00638076881245
2672,2672.5,609.5512694415308
2673,2673.5,902.9422511855402
2674,2674.5,1111.2709921850915
2675,2675.5,1241.7810078596938
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.8011196022035
2679,2679.5,984.0597315965178
2680,2680.5,731.4883914681537
2681,2681.5,399.239444863604
2682,2682.5,85.85687436432167
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,10.1773965782059
2695,2695.5,101.80202851118722
2696,2696.5,294.30588099710934
2697,2697.5,463.50937791815545
2698,2698.5,680.6290994231063
2699,2699.5,931.5379332188585
2700,2700.5,1097.3746349178678
2701,2701.5,1046.5775099627594
2702,2702.5,982.3814028980212
2703,2703.5,527.5294895580583
2704,2704.5,265.6081381869976
2705,2705.5,203.31952877202565
2706,2706.5,96.08127195825136
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.566330445920986
2719,2719.5,275.1534270462282
2720,2720.5,657.0096858872361
2721,2721.5,954.1388558466579
2722,2722.5,1160.1110857739784
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1192.9462187350807
2727,2727.5,1011.5992135557635
2728,2728.5,762.7874954807072
2729,2729.5,422.5915969105609
2730,2730.5,92.58107007199621
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.46857891783069
2743,2743.5,203.63423559613955
2744,2744.5,611.6278793646534
2745,2745.5,351.4355742746232
2746,2746.5,456.0279911359849
2747,2747.5,449.8899189639713
2748,2748.5,889.9240148165475
2749,2749.5,1248.08607
2750,2750.5,930.2755274185884
2751,2751.5,847.2865949120122
2752,2752.5,710.9728619004076
2753,2753.5,386.0000388940823
2754,2754.5,92.87579856344823
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.60686356456611
2767,2767.5,255.047620341262
2768,2768.5,610.2689187212941
2769,2769.5,902.483043880707
2770,2770.5,1117.3117830841372
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1180.7567994080737
2775,2775.5,987.8141296855962
2776,2776.5,730.1650776823387
2777,2777.5,399.2165078582426
2778,2778.5,89.96419374429829
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.068130314874175
2791,2791.5,262.50559295296125
2792,2792.5,612.6981431439389
2793,2793.5,896.6686568651188
2794,2794.5,1099.1244678603623
2795,2795.5,1217.0656789497643
2796,2796.5,1248.08607
2797,2797.5,1220.096947010255
2798,2798.5,1110.0044728089658
2799,2799.5,940.6794544083772
2800,2800.5,713.0850881847413
2801,2801.5,397.6281644947036
2802,2802.5,92.23889647073223
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.187982756659217
2815,2815.5,257.6316234796549
2816,2816.5,596.0004748764054
2817,2817.5,870.4198548606405
2818,2818.5,1075.296819599975
2819,2819.5,1199.0014801769935
2820,2820.5,1161.6994210584642
2821,2821.5,1219.8323492425607
2822,2822.5,962.0624424645395
2823,2823.5,910.2255983029992
2824,2824.5,641.0535220965714
2825,2825.5,11.993156915439899
2826,2826.5,3.5381561850267405
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.370100602838217
2839,2839.5,262.8064912745754
2840,2840.5,611.3905502001567
2841,2841.5,891.4698466543917
2842,2842.5,1096.094800647593
2843,2843.5,1227.0901123110734
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1145.6631726597006
2847,2847.5,963.3352918498362
2848,2848.5,714.6761796869962
2849,2849.5,392.2502045393184
2850,2850.5,89.94471137181338
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.332704468888718
2863,2863.5,264.27806079089106
2864,2864.5,611.6701185499472
2865,2865.5,889.5033281691148
2866,2866.5,1086.484680858301
2867,2867.5,1203.8622153889896
2868,2868.5,1248.08607
2869,2869.5,1223.1937227200203
2870,2870.5,1120.6106314071562
2871,2871.5,947.840976534655
2872,2872.5,708.4031006002367
2873,2873.5,269.909701740898
2874,2874.5,84.92514895659845
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.575533837256987
2887,2887.5,268.01602212904163
2888,2888.5,624.5577676917305
2889,2889.5,917.2608589622649
2890,2890.5,1132.4140755237265
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1176.302356126228
2895,2895.5,995.5667770308988
2896,2896.5,738.8676257332489
2897,2897.5,410.64114576353535
2898,2898.5,98.8715432084799
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,39.45886497551858
2911,2911.5,22.1870117081854
2912,2912.5,131.55641919732327
2913,2913.5,216.96131778953827
2914,2914.5,292.0133757839955
2915,2915.5,454.23755598749085
2916,2916.5,1036.780856625338
2917,2917.5,1040.4245981915137
2918,2918.5,594.6645502217527
2919,2919.5,781.5815909631009
2920,2920.5,460.7827888978806
2921,2921.5,448.8938431590295
2922,2922.5,104.18857113851864
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,36.545855240324165
2935,2935.5,295.471688966145
2936,2936.5,665.6312432156748
2937,2937.5,961.1402624270816
2938,2938.5,1177.7073557970255
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1222.4379148546634
2943,2943.5,1033.464149718703
2944,2944.5,773.5443547024697
2945,2945.5,432.8053489635162
2946,2946.5,99.05067349965317
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.53800452405663
2959,2959.5,296.56940033278084
2960,2960.5,656.201257307694
2961,2961.5,933.8630626464375
2962,2962.5,1139.6865910491765
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1152.5685658207979
2966,2966.5,1046.7565367960751
2967,2967.5,987.4712818460948
2968,2968.5,716.9179524018103
2969,2969.5,419.886977925267
2970,2970.5,91.3249309322683
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.63962604527184
2983,2983.5,289.63507797481276
2984,2984.5,640.2499559286074
2985,2985.5,918.4159441497592
2986,2986.5,1120.1979059570626
2987,2987.5,1238.963939810263
2988,2988.5,1215.3503447631954
2989,2989.5,1168.4166551222972
2990,2990.5,884.8811313461142
2991,2991.5,909.2055979961468
2992,2992.5,699.1579486060326
2993,2993.5,331.60067956281904
2994,2994.5,92.80112913077248
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.25774101066642
3007,3007.5,237.58493465227315
3008,3008.5,196.40343069327903
3009,3009.5,477.13242361599214
3010,3010.5,900.8074169514371
3011,3011.5,755.3600618500628
3012,3012.5,402.48113994303856
3013,3013.5,359.1227979579601
3014,3014.5,220.47945108624202
3015,3015.5,660.4279385015313
3016,3016.5,508.4989049842603
3017,3017.5,368.243636358285
3018,3018.5,115.3069550588982
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.56416781437533
3031,3031.5,280.6526553630974
3032,3032.5,620.2423241974867
3033,3033.5,892.8487362831908
3034,3034.5,1093.5421630884819
3035,3035.5,1213.8173865380397
3036,3036.5,1248.08607
3037,3037.5,1232.5399543136484
3038,3038.5,1124.3257169831872
3039,3039.5,941.6105530661501
3040,3040.5,689.7009484213133
3041,3041.5,192.4287819702811
3042,3042.5,-0.019089000000000005
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.68607943375399
3055,3055.5,251.59346272260683
3056,3056.5,469.2603066421992
3057,3057.5,796.5052810608357
3058,3058.5,772.6539801311042
3059,3059.5,1074.8356375740286
3060,3060.5,1026.2168495725043
3061,3061.5,930.0527447432008
3062,3062.5,808.9143679019453
3063,3063.5,686.3732765199906
3064,3064.5,622.661248059517
3065,3065.5,385.9353296629791
3066,3066.5,92.24675424518931
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,37.91078371704635
3079,3079.5,246.71205701721257
3080,3080.5,625.5517826613641
3081,3081.5,645.5893373204733
3082,3082.5,908.3053054161967
3083,3083.5,985.38828294393
3084,3084.5,1201.3514588166852
3085,3085.5,1169.6196757100686
3086,3086.5,656.0330037399988
3087,3087.5,417.58384010440204
3088,3088.5,659.792109220261
3089,3089.5,389.3999346532023
3090,3090.5,32.312378244228306
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,44.498176316918816
3103,3103.5,277.72825823371875
3104,3104.5,39.223796754663354
3105,3105.5,49.99797566311814
3106,3106.5,119.57544984075201
3107,3107.5,215.54362649769885
3108,3108.5,291.7827145906821
3109,3109.5,468.51543812535374
3110,3110.5,765.8135501297036
3111,3111.5,817.446184593556
3112,3112.5,557.0735362967094
3113,3113.5,290.1453292057234
3114,3114.5,98.7894042725056
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,42.06513763657017
3127,3127.5,135.99458336481362
3128,3128.5,172.5387793727871
3129,3129.5,876.8451723496697
3130,3130.5,1080.849803949358
3131,3131.5,652.590730712222
3132,3132.5,1012.5413547918694
3133,3133.5,652.0238334925261
3134,3134.5,1004.9634170022314
3135,3135.5,586.6572358302478
3136,3136.5,683.5940471926308
3137,3137.5,370.4858808056226
3138,3138.5,98.01365386477488
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.6328082778506
3151,3151.5,287.9659228727934
3152,3152.5,619.4641287716313
3153,3153.5,883.4446974661281
3154,3154.5,1080.0957643005888
3155,3155.5,1212.599573971049
3156,3156.5,1248.08607
3157,3157.5,1241.125128199436
3158,3158.5,1136.5041530946287
3159,3159.5,965.524191500577
3160,3160.5,723.3501258137535
3161,3161.5,408.86277224819946
3162,3162.5,104.92580240148415
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,41.38296909263122
3175,3175.5,289.0155800987162
3176,3176.5,630.5551115732635
3177,3177.5,897.436745204889
3178,3178.5,1095.061921577302
3179,3179.5,1224.627716025169
