,Time,Power
4352,4352.5,533.5619436527825
4353,4353.5,785.7193185563433
4354,4354.5,982.4400520912362
4355,4355.5,1113.8952818399262
4356,4356.5,1181.9112195255143
4357,4357.5,1170.9915439942745
4358,4358.5,1085.0760822767143
4359,4359.5,938.1564267837152
4360,4360.5,731.4719559503892
4361,4361.5,462.98718336711397
4362,4362.5,170.03361872993005
4363,4363.5,23.458011884723977
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.22317443201279
4375,4375.5,245.66105055771268
4376,4376.5,545.0410575970011
4377,4377.5,793.5054672643287
4378,4378.5,985.4177517033534
4379,4379.5,1114.627949047884
4380,4380.5,1168.5639626726536
4381,4381.5,1158.9494397275332
4382,4382.5,1079.6739214437298
4383,4383.5,937.2458029738274
4384,4384.5,730.1184046168828
4385,4385.5,421.92264920334776
4386,4386.5,168.52945390762127
4387,4387.5,25.731396385979888
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.637358436416676
4399,4399.5,238.77235788599984
4400,4400.5,524.3921111846558
4401,4401.5,770.333206059792
4402,4402.5,956.7213977838265
4403,4403.5,1083.0118727289366
4404,4404.5,1141.176115218991
4405,4405.5,1129.7885337753023
4406,4406.5,1052.6761132019599
4407,4407.5,916.8099405514408
4408,4408.5,715.4001403175761
4409,4409.5,455.6186611939726
4410,4410.5,170.94648993577331
4411,4411.5,27.30628565445606
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,48.66968557795888
4423,4423.5,195.93959638827968
4424,4424.5,418.3205739631939
4425,4425.5,650.9643316786837
4426,4426.5,222.25614985295104
4427,4427.5,660.1602965246599
4428,4428.5,951.6229506136742
4429,4429.5,837.2483548200437
4430,4430.5,1047.2237068273403
4431,4431.5,907.9014226129257
4432,4432.5,708.3121805305954
4433,4433.5,451.12897703701947
4434,4434.5,172.45121151324207
4435,4435.5,26.61639051956907
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.968289018853106
4447,4447.5,174.64676881874234
4448,4448.5,358.8889276899863
4449,4449.5,768.0688534017053
4450,4450.5,944.1520230666995
4451,4451.5,1064.7764018535206
4452,4452.5,1108.3157973680736
4453,4453.5,1109.7468780764282
4454,4454.5,1038.502605582378
4455,4455.5,735.2032914125101
4456,4456.5,704.3689655070236
4457,4457.5,430.4235392483822
4458,4458.5,174.99625315214996
4459,4459.5,28.209353457273842
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.227531908933365
4471,4471.5,239.1868428517176
4472,4472.5,530.5632160774959
4473,4473.5,769.133454358565
4474,4474.5,950.0820535579176
4475,4475.5,1064.7435569841534
4476,4476.5,1124.812664332237
4477,4477.5,1116.8320632053458
4478,4478.5,1048.5607244088246
4479,4479.5,916.9251753195159
4480,4480.5,717.5448691870151
4481,4481.5,456.5657781331634
4482,4482.5,171.78527064438705
4483,4483.5,24.150078377847215
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.43569939856517
4495,4495.5,238.88306020096368
4496,4496.5,532.8885638842323
4497,4497.5,772.6524619091813
4498,4498.5,940.7782131052269
4499,4499.5,1004.4597873914106
4500,4500.5,964.7305284852588
4501,4501.5,1019.3256198612559
4502,4502.5,1004.4419291014602
4503,4503.5,895.758801181778
4504,4504.5,702.7264297202751
4505,4505.5,447.3983954826209
4506,4506.5,163.47600720622586
4507,4507.5,25.89137141844523
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,48.454653268588494
4519,4519.5,102.85947160110531
4520,4520.5,409.6825418731868
4521,4521.5,591.3094313923752
4522,4522.5,704.3616955926938
4523,4523.5,797.2690349653957
4524,4524.5,1107.413148519852
4525,4525.5,1101.0819098409727
4526,4526.5,1032.4299035207887
4527,4527.5,896.4557495665825
4528,4528.5,699.213760070981
4529,4529.5,446.77279773155044
4530,4530.5,173.02583030156592
4531,4531.5,24.27196833054362
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.87666815414967
4543,4543.5,200.56528177027613
4544,4544.5,526.7045538324411
4545,4545.5,774.7170833772295
4546,4546.5,964.1797508541684
4547,4547.5,693.6703212189004
4548,4548.5,642.214151139816
4549,4549.5,1132.1724836385577
4550,4550.5,1055.2673298101304
4551,4551.5,902.3583546828081
4552,4552.5,698.7023239988179
4553,4553.5,443.2836086510063
4554,4554.5,158.96135158649193
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.383566075224486
4567,4567.5,229.12752825135863
4568,4568.5,509.23968053495116
4569,4569.5,748.3032658102171
4570,4570.5,945.3758907308008
4571,4571.5,1082.8550455549066
4572,4572.5,1163.643193036899
4573,4573.5,1160.965077380019
4574,4574.5,1085.1966384562922
4575,4575.5,940.9924162225686
4576,4576.5,735.6295428817356
4577,4577.5,465.5642323660895
4578,4578.5,171.42952942856152
4579,4579.5,21.86616760001367
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.827305745585356
4591,4591.5,230.7504098151905
4592,4592.5,529.2003544521184
4593,4593.5,783.9180875440823
4594,4594.5,978.9380100386992
4595,4595.5,1114.076981224793
4596,4596.5,1180.3048665799686
4597,4597.5,1175.8899010174598
4598,4598.5,1097.2782269277316
4599,4599.5,946.9476405267297
4600,4600.5,739.1236176113017
4601,4601.5,346.5010397418019
4602,4602.5,114.25822376911697
4603,4603.5,15.427348672978932
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.35918024075921
4615,4615.5,213.74814473465938
4616,4616.5,458.4163369370915
4617,4617.5,673.1344014042071
4618,4618.5,838.9517492200825
4619,4619.5,1005.8104038713469
4620,4620.5,1155.730703790521
4621,4621.5,1152.8073878140003
4622,4622.5,1073.1370322627915
4623,4623.5,496.2853616875971
4624,4624.5,310.4944395850945
4625,4625.5,298.40814134715856
4626,4626.5,-0.019089000000000005
4627,4627.5,-0.019089000000000005
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.76687582112016
4639,4639.5,224.9242851224261
4640,4640.5,525.8508031897051
4641,4641.5,775.7323636307856
4642,4642.5,965.0782123157171
4643,4643.5,1096.633900605028
4644,4644.5,1161.2200995212543
4645,4645.5,1163.2245822573352
4646,4646.5,1088.5454360546728
4647,4647.5,753.3233389929554
4648,4648.5,374.16963244738105
4649,4649.5,224.43555967493037
4650,4650.5,114.65888701745341
4651,4651.5,19.613223149456
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,19.318666318174856
4663,4663.5,182.78948014038005
4664,4664.5,127.34770296003423
4665,4665.5,479.4627986982456
4666,4666.5,974.2207844627233
4667,4667.5,1116.5492770065894
4668,4668.5,1185.253305910263
4669,4669.5,1177.823170046651
4670,4670.5,1099.6768061323112
4671,4671.5,950.028513846316
4672,4672.5,741.9436292309824
4673,4673.5,470.28274359855243
4674,4674.5,168.71655446088553
4675,4675.5,18.96310049953955
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.899533507243863
4687,4687.5,225.92557684238648
4688,4688.5,528.6986877327287
4689,4689.5,780.7694648758383
4690,4690.5,971.6521504761242
4691,4691.5,1103.5133859557557
4692,4692.5,1170.9903643223208
4693,4693.5,1166.0256626474818
4694,4694.5,1083.2972393746918
4695,4695.5,938.8176969251195
4696,4696.5,733.3098247952977
4697,4697.5,464.1102775400796
4698,4698.5,167.74079632237283
4699,4699.5,20.79246426748829
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.083105385497618
4711,4711.5,220.06265539888133
4712,4712.5,513.7215067378268
4713,4713.5,761.7372631309005
4714,4714.5,955.8889252010338
4715,4715.5,1090.628776048256
4716,4716.5,1156.0127383423207
4717,4717.5,1144.839583814469
4718,4718.5,1068.5107942589214
4719,4719.5,926.8471509041809
4720,4720.5,572.9585415152449
4721,4721.5,314.7436585854043
4722,4722.5,162.93901726612913
4723,4723.5,22.576906444607925
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.95547852397944
4735,4735.5,222.43586018469372
4736,4736.5,511.10511001836903
4737,4737.5,761.5149518415492
4738,4738.5,961.1494016018415
4739,4739.5,1093.069289517824
4740,4740.5,1159.7425512730476
4741,4741.5,1149.837239000274
4742,4742.5,1072.0697668075122
4743,4743.5,931.5310435571298
4744,4744.5,721.8924060482634
4745,4745.5,454.5526038577799
4746,4746.5,160.54835944639305
4747,4747.5,21.974028566063364
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.25642285968261
4759,4759.5,218.48647094481993
4760,4760.5,507.16059125730317
4761,4761.5,758.4092849580427
4762,4762.5,953.2642388906464
4763,4763.5,1081.0000939089819
4764,4764.5,1160.2571438601115
4765,4765.5,1149.4261918027273
4766,4766.5,1073.044989864365
4767,4767.5,926.2791186081744
4768,4768.5,461.692826690901
4769,4769.5,458.68055798460625
4770,4770.5,165.7812143599879
4771,4771.5,19.709428376481345
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.32515690636572
4783,4783.5,218.37488661473054
4784,4784.5,506.36045911207026
4785,4785.5,752.859462091736
4786,4786.5,939.3631782667671
4787,4787.5,1068.4903633936094
4788,4788.5,927.084597757367
4789,4789.5,1135.7327486928482
4790,4790.5,1056.5473643713658
4791,4791.5,920.4936410848635
4792,4792.5,716.9101413600854
4793,4793.5,452.8561914987284
4794,4794.5,168.03082082039322
4795,4795.5,20.112177196336646
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.535687085989483
4807,4807.5,173.82702462823275
4808,4808.5,339.80071987999634
4809,4809.5,768.6068715505812
4810,4810.5,954.9794755646612
4811,4811.5,937.3330733717162
4812,4812.5,1000.2923413053376
4813,4813.5,1142.434184695364
4814,4814.5,1070.6803226746401
4815,4815.5,925.9578702457586
4816,4816.5,718.1419503748609
4817,4817.5,451.1731620191044
4818,4818.5,165.66168001419032
4819,4819.5,18.203949944143204
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.550438031736945
4831,4831.5,215.05397650023184
4832,4832.5,505.24653714748814
4833,4833.5,758.852566363327
4834,4834.5,955.4467204685318
4835,4835.5,1087.7516874650332
4836,4836.5,1153.019707730217
4837,4837.5,1142.3659402464075
4838,4838.5,1067.4739177121085
4839,4839.5,930.3494542243769
4840,4840.5,724.1466677342011
4841,4841.5,457.0350921424716
4842,4842.5,166.11299071522214
4843,4843.5,18.48740639395977
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.48286475449533
4855,4855.5,215.71043188130304
4856,4856.5,511.3178125525035
4857,4857.5,762.0524587815099
4858,4858.5,959.7058879392671
4859,4859.5,1093.4070715020541
4860,4860.5,900.5661815095324
4861,4861.5,1144.4173713806406
4862,4862.5,1072.0230200374613
4863,4863.5,928.4415794871172
4864,4864.5,720.7297829877317
4865,4865.5,434.8771635529505
4866,4866.5,164.62758324833084
4867,4867.5,18.703843379646052
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.48303542148256
4879,4879.5,214.1894443722961
4880,4880.5,510.50555491927287
4881,4881.5,763.839428440421
4882,4882.5,962.1626685462873
4883,4883.5,1088.9943673764915
4884,4884.5,1155.3547087840836
4885,4885.5,1153.233169819284
4886,4886.5,1070.6672621206283
4887,4887.5,930.7761732363493
4888,4888.5,722.416523816063
4889,4889.5,453.6899412428297
4890,4890.5,163.17871121150955
4891,4891.5,17.282468875381404
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.583863324686643
4903,4903.5,213.47970332372898
4904,4904.5,512.5347439685115
4905,4905.5,764.5686616985091
4906,4906.5,961.122843309774
4907,4907.5,1095.2960862209172
4908,4908.5,1158.474403004412
4909,4909.5,1154.4214483878998
4910,4910.5,1069.6394793891707
4911,4911.5,928.9414837938809
4912,4912.5,720.4495749256838
4913,4913.5,450.7610818219694
4914,4914.5,163.99004004288892
4915,4915.5,17.38422362805468
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.087182097223735
4927,4927.5,208.0465220357105
4928,4928.5,498.32192986984126
4929,4929.5,747.9944188676678
4930,4930.5,937.5535460708027
4931,4931.5,1059.652239053925
4932,4932.5,1105.2410512655435
4933,4933.5,1092.5029313034486
4934,4934.5,1010.2022471069151
4935,4935.5,355.1538000696008
4936,4936.5,676.1732504154065
4937,4937.5,436.5758847566102
4938,4938.5,160.05903391744363
4939,4939.5,15.679660053410469
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.686760790798992
4951,4951.5,210.42226095929558
4952,4952.5,511.7257532350727
4953,4953.5,769.3738479209362
4954,4954.5,958.4846980753993
4955,4955.5,1090.66447723442
4956,4956.5,1156.6618590674102
4957,4957.5,1150.7160270514573
4958,4958.5,1075.0365507905974
4959,4959.5,934.2776132689255
4960,4960.5,723.6689054823903
4961,4961.5,452.6718762641793
4962,4962.5,161.8255824824363
4963,4963.5,15.102518356443374
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.538807990092838
4975,4975.5,172.59731320395187
4976,4976.5,345.23475599851815
4977,4977.5,772.9875706663174
4978,4978.5,968.6282810943023
4979,4979.5,1105.8437035766465
4980,4980.5,1173.1980590840415
4981,4981.5,1163.0971997211552
4982,4982.5,1084.385763847463
4983,4983.5,938.3029934994082
4984,4984.5,729.3274065377778
4985,4985.5,456.5826934351982
4986,4986.5,157.38806645389573
4987,4987.5,12.704447253163838
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.42083128648769
4999,4999.5,207.0272161019162
5000,5000.5,504.8945080238776
5001,5001.5,756.3329412010561
5002,5002.5,944.5960976370238
5003,5003.5,1073.3547668097851
5004,5004.5,1139.0967053945
5005,5005.5,1138.6228415044689
5006,5006.5,1063.3205627494553
5007,5007.5,920.0840988843254
5008,5008.5,711.9787289156064
5009,5009.5,347.7694949514433
5010,5010.5,158.24006050057042
5011,5011.5,13.038826531260048
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.647830159389542
5023,5023.5,204.54553085735716
5024,5024.5,493.9928593646593
5025,5025.5,740.0443902547729
5026,5026.5,920.9838474743485
5027,5027.5,1039.4965329632928
5028,5028.5,693.3936429895468
5029,5029.5,1092.710792657363
5030,5030.5,751.575378723629
5031,5031.5,102.98270314937824
5032,5032.5,174.7163587368494
5033,5033.5,90.53745135291572
5034,5034.5,2.0194214019537893
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.722755671535502
5047,5047.5,202.40227615827678
5048,5048.5,501.48468056513605
5049,5049.5,754.4850008168759
5050,5050.5,947.581291627973
5051,5051.5,1080.4250108524363
5052,5052.5,1000.0883945936382
5053,5053.5,700.0112018213329
5054,5054.5,678.4805346590633
5055,5055.5,914.8726916898545
5056,5056.5,704.1494685121314
5057,5057.5,436.1778809896027
5058,5058.5,155.6385852770634
5059,5059.5,12.932159131780079
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.94044710064754
5071,5071.5,202.87389507735384
5072,5072.5,456.59165866715205
5073,5073.5,619.4471496762926
5074,5074.5,766.5426571367826
5075,5075.5,955.6168073075838
5076,5076.5,991.7144917262268
5077,5077.5,1047.2239004095015
5078,5078.5,893.0619900699297
5079,5079.5,931.1053527820217
5080,5080.5,725.2772916275379
5081,5081.5,451.7860493274037
5082,5082.5,151.75974232014403
5083,5083.5,11.123961648780268
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,12.924433069514423
5095,5095.5,174.00773057887397
5096,5096.5,521.6085564719305
5097,5097.5,785.993806009101
5098,5098.5,989.0682664023791
5099,5099.5,1127.5650207943825
5100,5100.5,1199.5551325658846
5101,5101.5,1199.8020534871193
5102,5102.5,1114.8222443151333
5103,5103.5,965.6760572579598
5104,5104.5,749.6200729497443
5105,5105.5,466.7655736760593
5106,5106.5,153.30112892752234
5107,5107.5,10.015713543416028
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.60491884415963
5119,5119.5,202.82056398745914
5120,5120.5,508.7149514783729
5121,5121.5,770.8978731381499
5122,5122.5,966.8605626054842
5123,5123.5,1092.1799862519813
5124,5124.5,1150.6792435078557
5125,5125.5,1135.3358015839017
5126,5126.5,1053.0772311852263
5127,5127.5,908.7648066951443
5128,5128.5,703.6186807522515
5129,5129.5,436.13140350692584
5130,5130.5,150.41222815584564
5131,5131.5,9.469580426206491
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.908185442364356
5143,5143.5,173.87270720967507
5144,5144.5,382.75990591627055
5145,5145.5,753.468321781123
5146,5146.5,920.2669727539765
5147,5147.5,1055.8257794105716
5148,5148.5,1130.0302099915823
5149,5149.5,908.7844099400639
5150,5150.5,879.0496593310734
5151,5151.5,723.1818850208261
5152,5152.5,563.3583925867375
5153,5153.5,433.30637602729763
5154,5154.5,148.1222321385834
5155,5155.5,8.669552228230769
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,11.169787067982007
5167,5167.5,165.21329708289545
5168,5168.5,415.8466748921682
5169,5169.5,742.8199554340963
5170,5170.5,937.7349339004569
5171,5171.5,1062.739710547979
5172,5172.5,1116.019648185524
5173,5173.5,1114.8660705395007
5174,5174.5,1037.0976057155628
5175,5175.5,524.9937008928441
5176,5176.5,696.7390183072242
5177,5177.5,431.4657250716095
