,Time,Power
4956,4956.5,1147.507269955021
4957,4957.5,738.7980173811608
4958,4958.5,1073.5274947457233
4959,4959.5,933.1994702516323
4960,4960.5,728.0494887250286
4961,4961.5,409.97836698346117
4962,4962.5,148.00451646998852
4963,4963.5,13.724796855338312
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.00619228594804
4975,4975.5,189.4591290538531
4976,4976.5,471.90382599098166
4977,4977.5,731.4145481041411
4978,4978.5,937.9396423895214
4979,4979.5,1077.240115964641
4980,4980.5,1163.9873264494704
4981,4981.5,1158.3554535014998
4982,4982.5,1083.9843900632957
4983,4983.5,940.7830970868303
4984,4984.5,725.5542200209212
4985,4985.5,450.715471673169
4986,4986.5,157.59740441946303
4987,4987.5,14.70574438312574
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.115622350612696
4999,4999.5,190.15670749369713
5000,5000.5,488.28561847869895
5001,5001.5,753.6332886056932
5002,5002.5,962.56110771876
5003,5003.5,1103.1114944334736
5004,5004.5,1176.808941118198
5005,5005.5,1177.9316783737897
5006,5006.5,1096.1791575387147
5007,5007.5,955.4352382988872
5008,5008.5,744.1495919430936
5009,5009.5,464.64631185298094
5010,5010.5,157.78876925720385
5011,5011.5,11.772514349182666
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,20.773905435399893
5023,5023.5,192.3491811277477
5024,5024.5,509.5658918213706
5025,5025.5,781.4089288967112
5026,5026.5,986.0061568383582
5027,5027.5,1127.1538434963938
5028,5028.5,1195.1593953502688
5029,5029.5,1186.5952952049033
5030,5030.5,1107.2441846412796
5031,5031.5,955.321713284999
5032,5032.5,741.1040818719313
5033,5033.5,462.52989024275473
5034,5034.5,155.09125508162836
5035,5035.5,10.728336190951472
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.604561774388138
5047,5047.5,193.5510673540801
5048,5048.5,503.19580146663856
5049,5049.5,770.5942561887823
5050,5050.5,973.357940157273
5051,5051.5,1107.9524348355958
5052,5052.5,1176.8137021332102
5053,5053.5,1176.3352284193343
5054,5054.5,1095.3142108707777
5055,5055.5,951.5445768707443
5056,5056.5,741.9579375614916
5057,5057.5,460.2580191587719
5058,5058.5,156.96148272528583
5059,5059.5,11.259421921482478
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.35035330326232
5071,5071.5,190.5816464882621
5072,5072.5,496.1027061242036
5073,5073.5,753.331828150262
5074,5074.5,951.7975153058978
5075,5075.5,1094.8169959249885
5076,5076.5,1169.3374232628823
5077,5077.5,1164.0118900354678
5078,5078.5,1087.9932526178368
5079,5079.5,943.7567972489743
5080,5080.5,736.0014284053404
5081,5081.5,459.2545575587049
5082,5082.5,151.7529419084007
5083,5083.5,10.032120184926823
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,18.238479313210693
5095,5095.5,188.1887267989867
5096,5096.5,496.0577960871228
5097,5097.5,752.8356859841007
5098,5098.5,947.8916690770219
5099,5099.5,1078.3600594669542
5100,5100.5,1144.0565345141058
5101,5101.5,1146.219417932315
5102,5102.5,1067.9311030226288
5103,5103.5,924.7363116085489
5104,5104.5,714.758240383036
5105,5105.5,441.6621302906974
5106,5106.5,150.84125490042908
5107,5107.5,9.039565006913152
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,18.651275034338937
5119,5119.5,166.36721402611724
5120,5120.5,487.0737702670779
5121,5121.5,747.7153530150966
5122,5122.5,934.1666738275441
5123,5123.5,1049.6579193634527
5124,5124.5,1104.9946403466029
5125,5125.5,1101.8672905803544
5126,5126.5,1038.7580923794555
5127,5127.5,912.1477900405636
5128,5128.5,707.1189859775271
5129,5129.5,435.9883947304542
5130,5130.5,145.96609815186613
5131,5131.5,7.452780255821159
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.23294235346229
5143,5143.5,185.61752948368243
5144,5144.5,484.88253354260473
5145,5145.5,746.2923768575957
5146,5146.5,943.6363083816682
5147,5147.5,1090.5668493525352
5148,5148.5,1171.7418448461267
5149,5149.5,1177.06260978653
5150,5150.5,1096.7888653692307
5151,5151.5,952.6820664004422
5152,5152.5,738.7370470196812
5153,5153.5,457.23607992507544
5154,5154.5,147.71825267028382
5155,5155.5,6.492664360699483
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,16.41071798964691
5167,5167.5,186.65400794720605
5168,5168.5,496.3646046137807
5169,5169.5,769.8203081177381
5170,5170.5,969.3517126777031
5171,5171.5,1111.3312302583327
5172,5172.5,1180.2079341682925
5173,5173.5,1169.1422686487836
5174,5174.5,1087.2952156614504
5175,5175.5,934.3338707976246
5176,5176.5,721.6203349737092
5177,5177.5,443.69730702041466
5178,5178.5,145.2613038763107
5179,5179.5,6.762337029248957
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.147251558634137
5191,5191.5,182.5706044670968
5192,5192.5,491.6557283172151
5193,5193.5,765.8276239615566
5194,5194.5,974.52672116499
5195,5195.5,1109.1824027730179
5196,5196.5,1179.7219713009931
5197,5197.5,1169.5158302489335
5198,5198.5,1087.974417524853
5199,5199.5,940.3259665187879
5200,5200.5,528.3153675824827
5201,5201.5,374.67713725637486
5202,5202.5,143.09975687842288
5203,5203.5,11.098327319365946
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.754720911554571
5215,5215.5,179.96881452254462
5216,5216.5,491.0094385806226
5217,5217.5,754.9956835176829
5218,5218.5,948.4628535850336
5219,5219.5,1084.280095602321
5220,5220.5,1157.1243033980122
5221,5221.5,1151.1835948775508
5222,5222.5,1074.2610000567472
5223,5223.5,930.0337063490733
5224,5224.5,718.5447052318389
5225,5225.5,439.26249412168715
5226,5226.5,140.4236649346036
5227,5227.5,8.248859338381855
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.147154764787034
5239,5239.5,70.68579781205628
5240,5240.5,393.2168092081947
5241,5241.5,645.603727807464
5242,5242.5,939.7574557491859
5243,5243.5,1063.168799474468
5244,5244.5,1129.352410577848
5245,5245.5,1128.368943864702
5246,5246.5,1058.4374317802035
5247,5247.5,918.0459673228262
5248,5248.5,603.1987282002667
5249,5249.5,335.4734228388499
5250,5250.5,127.85960111843991
5251,5251.5,6.38226266548692
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,0.593455597546607
5263,5263.5,9.315266167789526
5264,5264.5,198.07421847298687
5265,5265.5,295.88733779908995
5266,5266.5,481.3709248100069
5267,5267.5,895.6763364548491
5268,5268.5,895.7324633065206
5269,5269.5,1111.8147616490965
5270,5270.5,446.4290194273659
5271,5271.5,891.1023202083192
5272,5272.5,562.6504534595998
5273,5273.5,426.6928141053357
5274,5274.5,137.07067722449202
5275,5275.5,6.0361943307994865
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,11.389564977376532
5287,5287.5,182.5936317656021
5288,5288.5,501.63242267839155
5289,5289.5,769.6732687611768
5290,5290.5,982.2959944304031
5291,5291.5,1122.4385049609084
5292,5292.5,1189.3671657106686
5293,5293.5,1185.3923814353423
5294,5294.5,1099.8742885446836
5295,5295.5,951.238358178788
5296,5296.5,732.3532472368305
5297,5297.5,445.53514324587775
5298,5298.5,135.77332647132954
5299,5299.5,5.091584093368016
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,10.71757099041899
5311,5311.5,183.72058362409328
5312,5312.5,511.57633431653824
5313,5313.5,789.2524523315301
5314,5314.5,985.8248598168785
5315,5315.5,1106.396181409217
5316,5316.5,1151.2571685436535
5317,5317.5,1142.1946986661546
5318,5318.5,1065.0252663382846
5319,5319.5,934.2816009514015
5320,5320.5,725.0747644424862
5321,5321.5,439.4964468493875
5322,5322.5,134.6316766346068
5323,5323.5,3.2260795140204688
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.00013772807485
5335,5335.5,181.15790846854821
5336,5336.5,494.0646003050767
5337,5337.5,768.3396059486088
5338,5338.5,969.5236405155016
5339,5339.5,1094.1141713914626
5340,5340.5,1175.0232379173387
5341,5341.5,1165.5866715256143
5342,5342.5,1085.413835479595
5343,5343.5,937.3338238499329
5344,5344.5,723.6515374872547
5345,5345.5,437.98950759452345
5346,5346.5,130.16077888621683
5347,5347.5,2.922243925140828
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,11.458356825002392
5359,5359.5,176.77740575560577
5360,5360.5,477.16264676019455
5361,5361.5,648.660675466982
5362,5362.5,868.4786254076868
5363,5363.5,896.0396548387481
5364,5364.5,677.1878231825485
5365,5365.5,765.6187912643768
5366,5366.5,829.29103269166
5367,5367.5,914.0331742654497
5368,5368.5,578.9144566169424
5369,5369.5,231.276421542712
5370,5370.5,127.65525021332881
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,82.68289341063806
5384,5384.5,158.0012300486691
5385,5385.5,452.92924159468214
5386,5386.5,694.5706978547199
5387,5387.5,975.1552868212789
5388,5388.5,1051.6970715335592
5389,5389.5,1152.9527126653043
5390,5390.5,1067.184266950761
5391,5391.5,923.4969017801285
5392,5392.5,702.4067150396854
5393,5393.5,418.4999078690813
5394,5394.5,126.90152939825458
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,9.982968219388656
5407,5407.5,116.17004395559535
5408,5408.5,408.62224845138246
5409,5409.5,497.92277308738016
5410,5410.5,948.762336068341
5411,5411.5,1088.799433112626
5412,5412.5,1162.2449593224192
5413,5413.5,1147.6330783353987
5414,5414.5,1069.7140757586678
5415,5415.5,920.3753610432292
5416,5416.5,698.3529896830371
5417,5417.5,286.563025979677
5418,5418.5,113.296666316211
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,7.21161287473844
5431,5431.5,149.00640757451035
5432,5432.5,445.61131316305256
5433,5433.5,480.49811816855305
5434,5434.5,720.6920964262366
5435,5435.5,1079.140143635315
5436,5436.5,1147.0500781609626
5437,5437.5,1131.5142866650572
5438,5438.5,1047.7807639003574
5439,5439.5,899.5623583586591
5440,5440.5,518.7475730893473
5441,5441.5,405.77854324430325
5442,5442.5,83.80712377532475
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.240258033612555
5455,5455.5,147.87541410152576
5456,5456.5,473.27747974721086
5457,5457.5,405.0861506539204
5458,5458.5,809.2429821624959
5459,5459.5,983.0309021553875
5460,5460.5,997.6658111753939
5461,5461.5,959.6773513217674
5462,5462.5,879.799411353198
5463,5463.5,885.9612792331393
5464,5464.5,666.7943863224349
5465,5465.5,267.2674028438929
5466,5466.5,73.62120610134333
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,2.589350571528866
5479,5479.5,25.462061252653623
5480,5480.5,101.19494764829044
5481,5481.5,360.80601321254613
5482,5482.5,611.6980814696719
5483,5483.5,838.801128411722
5484,5484.5,668.0563574684307
5485,5485.5,924.9122753845116
5486,5486.5,700.0044798245935
5487,5487.5,852.0318727601568
5488,5488.5,331.2602789299303
5489,5489.5,96.21376250528884
5490,5490.5,31.237793889067152
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,10.465428632683393
5503,5503.5,170.46093789142859
5504,5504.5,472.7510193866888
5505,5505.5,742.8876450570856
5506,5506.5,946.3784578578667
5507,5507.5,1080.1656804245931
5508,5508.5,1148.2805410030414
5509,5509.5,1137.853840270644
5510,5510.5,1059.666310525998
5511,5511.5,647.0528380502424
5512,5512.5,586.6209257099945
5513,5513.5,349.8742876311265
5514,5514.5,105.63990209908594
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,7.749071149233937
5527,5527.5,172.34424233517979
5528,5528.5,325.73100360064086
5529,5529.5,601.352907544809
5530,5530.5,36.55910192866528
5531,5531.5,175.42426292824297
5532,5532.5,263.70310495686977
5533,5533.5,1155.2093737339471
5534,5534.5,1070.9176942498004
5535,5535.5,925.9651360042151
5536,5536.5,704.676556606443
5537,5537.5,394.61880821129694
5538,5538.5,106.69625456577414
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.854238793312937
5551,5551.5,171.0801033598175
5552,5552.5,474.6569842476096
5553,5553.5,745.7093938873701
5554,5554.5,856.0952819618414
5555,5555.5,880.9221916864057
5556,5556.5,948.7212112823148
5557,5557.5,1087.1988757722165
5558,5558.5,912.6741406612334
5559,5559.5,902.648920725264
5560,5560.5,680.050395418382
5561,5561.5,252.70574368235177
5562,5562.5,71.44257671745251
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,131.08042247285942
5576,5576.5,78.24238338995242
5577,5577.5,210.7772866158865
5578,5578.5,77.14697861051403
5579,5579.5,366.073683485814
5580,5580.5,544.6121683209117
5581,5581.5,535.2234578721373
5582,5582.5,652.6774327439481
5583,5583.5,913.0354087096538
5584,5584.5,692.4323489367205
5585,5585.5,402.310542516621
5586,5586.5,109.58025675294626
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,-0.019089000000000005
5599,5599.5,67.49088370735507
5600,5600.5,152.7893447697361
5601,5601.5,234.5588357555209
5602,5602.5,950.9964005769838
5603,5603.5,1087.4542676037763
5604,5604.5,1141.404000075028
5605,5605.5,1125.9678813615003
5606,5606.5,1035.7672873675813
5607,5607.5,901.6781216466629
5608,5608.5,682.7933431867514
5609,5609.5,392.95999382697653
5610,5610.5,103.52503992618064
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,2.7648219426252796
5623,5623.5,62.75065634241114
5624,5624.5,53.80055114812589
5625,5625.5,541.1413046837647
5626,5626.5,612.0610021811216
5627,5627.5,209.6801303672992
5628,5628.5,243.41635032031868
5629,5629.5,503.8527048336662
5630,5630.5,923.4442083857753
5631,5631.5,512.501426480997
5632,5632.5,550.4721707301428
5633,5633.5,327.39545251814525
5634,5634.5,100.96699577720763
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,6.685730123659561
5647,5647.5,167.38374856512027
5648,5648.5,486.1271237501037
5649,5649.5,768.1637584939234
5650,5650.5,978.6100811342109
5651,5651.5,1124.074208867155
5652,5652.5,1189.9626370249753
5653,5653.5,1177.3460691712119
5654,5654.5,1090.553145296692
5655,5655.5,924.9360720016105
5656,5656.5,696.8423654259161
5657,5657.5,393.1238111595729
5658,5658.5,96.3989458207753
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.731888339298014
5671,5671.5,167.44486910058612
5672,5672.5,493.2485460535868
5673,5673.5,766.5798054417863
5674,5674.5,967.6198616789559
5675,5675.5,1100.6684010184313
5676,5676.5,1148.351207262334
5677,5677.5,1114.908529704186
5678,5678.5,1022.5422351998
5679,5679.5,668.054041851196
5680,5680.5,578.7898779909966
5681,5681.5,339.41060536286466
5682,5682.5,88.24647236641484
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,4.781151013680631
5695,5695.5,166.7375866470749
5696,5696.5,481.3093368894262
5697,5697.5,755.258960930454
5698,5698.5,967.682581719423
5699,5699.5,1112.3169379786154
5700,5700.5,1178.9791792480567
5701,5701.5,1164.7026358057417
5702,5702.5,1077.1320692531144
5703,5703.5,922.8833484924697
5704,5704.5,688.5147178119827
5705,5705.5,387.83168445654997
5706,5706.5,92.43152528645406
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,-0.019089000000000005
5719,5719.5,170.9013148562091
5720,5720.5,502.96079661830436
5721,5721.5,789.2489174151453
5722,5722.5,1005.277456275901
5723,5723.5,1155.7366862779654
5724,5724.5,1226.33756545676
5725,5725.5,1214.3661941763141
5726,5726.5,1125.1583433334763
5727,5727.5,959.3141824128677
5728,5728.5,722.5998284844025
5729,5729.5,409.7126418520098
5730,5730.5,90.5854957836502
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,-0.019089000000000005
5743,5743.5,172.1158477992142
5744,5744.5,507.3131177175874
5745,5745.5,803.0732623124295
5746,5746.5,1023.410014582997
5747,5747.5,1173.2577659655196
5748,5748.5,1245.4097377996152
5749,5749.5,1234.035143604042
5750,5750.5,1142.3102324657134
5751,5751.5,975.032055722285
5752,5752.5,732.7756873253066
5753,5753.5,411.82975300961846
5754,5754.5,90.29025634764531
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,-0.019089000000000005
5767,5767.5,175.64889373042934
5768,5768.5,511.60235518479277
5769,5769.5,797.0808169475715
5770,5770.5,1018.8156846333296
5771,5771.5,1159.0201111030442
5772,5772.5,1233.657842408286
5773,5773.5,1217.5155644279205
5774,5774.5,1124.5005997535316
5775,5775.5,958.8600672235764
5776,5776.5,722.6529275845194
5777,5777.5,405.3705186631401
5778,5778.5,88.0661766450856
5779,5779.5,-0.019089000000000005
5780,5780.5,-0.019089000000000005
