,Time,Power
4785,4785.5,795.1438763616039
4786,4786.5,996.9806040511047
4787,4787.5,1134.6827896597017
4788,4788.5,1196.474767370205
4789,4789.5,1180.8443632466385
4790,4790.5,1098.442302575902
4791,4791.5,944.2498096109373
4792,4792.5,734.7151276869196
4793,4793.5,457.9791646907051
4794,4794.5,158.45142340330725
4795,4795.5,16.64159738481883
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.534054008755582
4807,4807.5,214.48851526664947
4808,4808.5,528.0632101372146
4809,4809.5,791.2413879531227
4810,4810.5,992.4174269581391
4811,4811.5,1125.6905729236316
4812,4812.5,1186.2951979388743
4813,4813.5,1176.7451321283709
4814,4814.5,1092.561732783209
4815,4815.5,935.7409231953833
4816,4816.5,724.935451648938
4817,4817.5,449.1571084546368
4818,4818.5,159.15682457714223
4819,4819.5,17.330622750720043
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.815929547930324
4831,4831.5,213.20116930799125
4832,4832.5,532.9850186089105
4833,4833.5,796.138025356452
4834,4834.5,998.5682987121804
4835,4835.5,1133.9144296015618
4836,4836.5,1194.8454128024066
4837,4837.5,1182.9056399403494
4838,4838.5,1100.1932185053663
4839,4839.5,945.560644753179
4840,4840.5,734.0296370991512
4841,4841.5,456.74346013136585
4842,4842.5,154.5068615041327
4843,4843.5,14.326437076477466
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.201425398326688
4855,4855.5,213.95876665061746
4856,4856.5,518.4963478357224
4857,4857.5,776.1871669394736
4858,4858.5,964.201303054383
4859,4859.5,1095.0887780946628
4860,4860.5,1162.4355974434638
4861,4861.5,1154.3863091810945
4862,4862.5,1073.9690551912686
4863,4863.5,765.0287075047812
4864,4864.5,716.5263589966607
4865,4865.5,444.2648444088747
4866,4866.5,155.4355952279787
4867,4867.5,14.568766090803326
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.871410574891552
4879,4879.5,207.81258571280574
4880,4880.5,507.9888806757695
4881,4881.5,763.0618959960241
4882,4882.5,948.9598027990196
4883,4883.5,1076.906689766944
4884,4884.5,1141.4470366056185
4885,4885.5,1139.9655473059006
4886,4886.5,1061.410381756375
4887,4887.5,920.9167050896456
4888,4888.5,718.40439479572
4889,4889.5,447.23585923006806
4890,4890.5,151.81246327534484
4891,4891.5,12.53571467221345
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.902339599006908
4903,4903.5,195.4780520619118
4904,4904.5,497.98589469780205
4905,4905.5,751.1374832881595
4906,4906.5,941.5179822134485
4907,4907.5,1078.169448954059
4908,4908.5,1151.1426534427035
4909,4909.5,1150.927243687481
4910,4910.5,1074.8110623479406
4911,4911.5,928.593279091522
4912,4912.5,719.4574952492029
4913,4913.5,353.923488929841
4914,4914.5,138.4977985280181
4915,4915.5,13.961648560168658
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.864950228759454
4927,4927.5,176.23247625640008
4928,4928.5,509.02013953630666
4929,4929.5,602.1355681031758
4930,4930.5,697.8532802999609
4931,4931.5,559.7898891111109
4932,4932.5,496.0805646697258
4933,4933.5,421.29564811875576
4934,4934.5,174.516874930006
4935,4935.5,331.1969318392461
4936,4936.5,81.16843159094037
4937,4937.5,219.4099405354867
4938,4938.5,106.28683954021868
4939,4939.5,9.512903633399103
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.97505296503367
4951,4951.5,122.62476835066948
4952,4952.5,499.168246524711
4953,4953.5,706.6372016395719
4954,4954.5,991.1880840932786
4955,4955.5,877.5482738759002
4956,4956.5,1205.4091310426625
4957,4957.5,1194.7217173234992
4958,4958.5,1111.2543704791517
4959,4959.5,961.9686321027073
4960,4960.5,744.392771959398
4961,4961.5,463.4548327545012
4962,4962.5,152.1064111917409
4963,4963.5,11.743211606799404
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.082551105545143
4975,4975.5,211.5537256564847
4976,4976.5,531.8913245338048
4977,4977.5,681.6296945419626
4978,4978.5,847.882360712692
4979,4979.5,910.2224358473615
4980,4980.5,998.1820409178416
4981,4981.5,921.8157280793537
4982,4982.5,985.8075348894563
4983,4983.5,794.0140208393877
4984,4984.5,571.0133818587287
4985,4985.5,460.93519198633334
4986,4986.5,152.59780469796794
4987,4987.5,11.087341422285286
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.03837412571253
4999,4999.5,209.3311375574742
5000,5000.5,532.084698764584
5001,5001.5,798.2949657002182
5002,5002.5,997.5239455111944
5003,5003.5,1132.1997827174366
5004,5004.5,1196.0849856331015
5005,5005.5,1183.454440092248
5006,5006.5,1096.0155388835637
5007,5007.5,943.5431510462454
5008,5008.5,726.7158069313015
5009,5009.5,383.39163045949357
5010,5010.5,143.55614052579665
5011,5011.5,13.022036264744493
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.269419843973267
5023,5023.5,180.5075520305776
5024,5024.5,248.51319371002623
5025,5025.5,616.4935729665619
5026,5026.5,784.11656196706
5027,5027.5,819.6635399974223
5028,5028.5,1047.0699581148153
5029,5029.5,1169.4316238666354
5030,5030.5,1093.8553324929585
5031,5031.5,948.8472095444941
5032,5032.5,455.0717431891407
5033,5033.5,451.3169204592813
5034,5034.5,145.52534973295485
5035,5035.5,10.00893447240437
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.542091447752103
5047,5047.5,195.66538739803931
5048,5048.5,512.5462208160795
5049,5049.5,768.0429374004772
5050,5050.5,869.0997643416085
5051,5051.5,1030.9200099394068
5052,5052.5,1065.827759624203
5053,5053.5,1154.3653207112757
5054,5054.5,1072.9350516625368
5055,5055.5,925.17045781506
5056,5056.5,717.0835538913142
5057,5057.5,441.0169831592519
5058,5058.5,142.99046480631435
5059,5059.5,9.090181501727912
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.857582567501893
5071,5071.5,196.34033948800996
5072,5072.5,485.66025608260486
5073,5073.5,744.6350451601136
5074,5074.5,948.0640683240374
5075,5075.5,1088.7683142754315
5076,5076.5,1150.4134373660602
5077,5077.5,1149.5853582478778
5078,5078.5,1074.0514510878743
5079,5079.5,929.377632792213
5080,5080.5,536.5361280735498
5081,5081.5,442.7059613800214
5082,5082.5,141.72460070325093
5083,5083.5,16.64448285878368
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,122.82035332875704
5096,5096.5,430.96947277135007
5097,5097.5,740.153671986339
5098,5098.5,922.4786823820223
5099,5099.5,1046.7386968568185
5100,5100.5,1122.5025511410147
5101,5101.5,1122.624217326964
5102,5102.5,1062.135115578896
5103,5103.5,105.52548314244956
5104,5104.5,65.46727100703337
5105,5105.5,169.74949558744146
5106,5106.5,109.61551445591996
5107,5107.5,6.3924414394854265
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.401342036422015
5119,5119.5,200.4876815154023
5120,5120.5,514.6515249926986
5121,5121.5,789.3383702659211
5122,5122.5,995.4578272764227
5123,5123.5,1136.6522649345495
5124,5124.5,1202.0312667938051
5125,5125.5,1187.5382976301687
5126,5126.5,1103.3477550841014
5127,5127.5,945.3912692867258
5128,5128.5,727.5503674604054
5129,5129.5,442.39555224452766
5130,5130.5,141.26210277489974
5131,5131.5,7.6039939999029675
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.42599228971067
5143,5143.5,197.66852964679316
5144,5144.5,510.49728331233314
5145,5145.5,779.2042967743945
5146,5146.5,972.2738226790909
5147,5147.5,1102.308134580851
5148,5148.5,1170.42661621958
5149,5149.5,1161.105368280744
5150,5150.5,1083.7276918359469
5151,5151.5,938.74033862326
5152,5152.5,726.8064883452747
5153,5153.5,444.3644520522319
5154,5154.5,139.97675607954804
5155,5155.5,6.851252085186098
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.153645030909967
5167,5167.5,175.44797496410678
5168,5168.5,449.8650593929435
5169,5169.5,791.7730326638505
5170,5170.5,990.9342286485024
5171,5171.5,1120.8911718101933
5172,5172.5,1180.7082051869982
5173,5173.5,1170.9016197299827
5174,5174.5,1081.3233775746542
5175,5175.5,927.7753248157244
5176,5176.5,713.0979989700619
5177,5177.5,433.17660326068
5178,5178.5,136.94813814609108
5179,5179.5,8.454762443785327
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.80678021233328
5191,5191.5,197.18765033734311
5192,5192.5,519.9439698707588
5193,5193.5,788.8512191646312
5194,5194.5,990.5183571727417
5195,5195.5,1133.099282308411
5196,5196.5,1200.1494426275556
5197,5197.5,1194.7592172858856
5198,5198.5,1104.3164102746243
5199,5199.5,950.1931667367736
5200,5200.5,726.4735066582799
5201,5201.5,439.53876268372863
5202,5202.5,134.92162103499487
5203,5203.5,7.79790569591754
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.077187128533442
5215,5215.5,194.24800209155453
5216,5216.5,510.7594294633483
5217,5217.5,775.1941956664749
5218,5218.5,958.5058754808191
5219,5219.5,1081.8018698053436
5220,5220.5,1138.9171869051918
5221,5221.5,1127.9424600013137
5222,5222.5,1054.541025237253
5223,5223.5,908.5067562117443
5224,5224.5,699.0754973908254
5225,5225.5,302.52231415098333
5226,5226.5,119.85225596742045
5227,5227.5,4.374009921812617
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,3.9188265580453403
5239,5239.5,193.0511632475959
5240,5240.5,498.5158158732413
5241,5241.5,664.2686265432523
5242,5242.5,929.1072846215936
5243,5243.5,417.18739826414543
5244,5244.5,463.12728830703145
5245,5245.5,484.5603680053729
5246,5246.5,703.8858359616477
5247,5247.5,354.41599154799
5248,5248.5,479.5292385744372
5249,5249.5,224.32106437592978
5250,5250.5,96.8411402468945
5251,5251.5,1.5330696460640967
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.387891621195795
5263,5263.5,194.66791903698706
5264,5264.5,518.05547563659
5265,5265.5,785.5805704256079
5266,5266.5,987.7651674090004
5267,5267.5,1124.2590764297481
5268,5268.5,1186.7726962812508
5269,5269.5,1173.8633034849654
5270,5270.5,1085.3589203268355
5271,5271.5,936.709243206501
5272,5272.5,720.552119684413
5273,5273.5,434.94595000239417
5274,5274.5,128.42718487533276
5275,5275.5,4.969196401053158
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.51332250867111
5287,5287.5,195.3374101464385
5288,5288.5,512.361800769335
5289,5289.5,787.7989161868248
5290,5290.5,995.2586059190387
5291,5291.5,1126.4532511465554
5292,5292.5,1184.7203266118513
5293,5293.5,1172.4806349027258
5294,5294.5,1080.7442499445506
5295,5295.5,936.8552121656409
5296,5296.5,723.965207412736
5297,5297.5,438.1817951648018
5298,5298.5,128.1797320115886
5299,5299.5,5.000941118915788
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.79640836796893
5311,5311.5,179.6824088453745
5312,5312.5,323.3281865006257
5313,5313.5,151.80232188878423
5314,5314.5,667.5900520533572
5315,5315.5,768.7454577308191
5316,5316.5,1138.2309388284364
5317,5317.5,1122.8487613925715
5318,5318.5,1044.9032374239212
5319,5319.5,906.5453719701043
5320,5320.5,700.217096415951
5321,5321.5,419.36493074835374
5322,5322.5,122.89964182980812
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.214181751978635
5335,5335.5,131.1126511777813
5336,5336.5,469.0562993283616
5337,5337.5,768.5436532603047
5338,5338.5,967.3488608783615
5339,5339.5,1100.1618815066981
5340,5340.5,1157.2226969170983
5341,5341.5,655.4459143502032
5342,5342.5,966.670475145478
5343,5343.5,725.1349058423727
5344,5344.5,31.643622646411288
5345,5345.5,209.44132884716603
5346,5346.5,2.9067875858944223
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.54618981054535
5359,5359.5,189.00688534256767
5360,5360.5,502.01410511394926
5361,5361.5,773.6519880299963
5362,5362.5,974.5257901898232
5363,5363.5,699.9715948172798
5364,5364.5,969.3680798595414
5365,5365.5,1149.0838139774314
5366,5366.5,1063.3758711625
5367,5367.5,909.1928865156112
5368,5368.5,697.2879524587621
5369,5369.5,412.8511603623569
5370,5370.5,120.14768282944776
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.188374726120441
5383,5383.5,85.15773604455045
5384,5384.5,494.2425428048323
5385,5385.5,757.6288947690466
5386,5386.5,940.4846112725252
5387,5387.5,1042.0586210431682
5388,5388.5,1103.9352414790615
5389,5389.5,1120.4375937981667
5390,5390.5,1051.1288795663536
5391,5391.5,909.7615601312195
5392,5392.5,517.2947461981731
5393,5393.5,315.3454613932153
5394,5394.5,98.06368900810666
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.4260948182625
5407,5407.5,6.634638319290717
5408,5408.5,171.5782033419803
5409,5409.5,386.22107368708606
5410,5410.5,591.2950066617391
5411,5411.5,1093.827707012637
5412,5412.5,1184.2985061255317
5413,5413.5,1180.292130120378
5414,5414.5,1096.579586810485
5415,5415.5,944.2012702355022
5416,5416.5,720.9783359863441
5417,5417.5,386.81071265499213
5418,5418.5,108.61208413082053
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.616525281612667
5431,5431.5,188.87578339522466
5432,5432.5,480.8961704621536
5433,5433.5,768.9513609545548
5434,5434.5,897.5831949840789
5435,5435.5,1095.2345117895798
5436,5436.5,1149.1571470824551
5437,5437.5,1130.62202163681
5438,5438.5,1036.924425274758
5439,5439.5,878.0840388495577
5440,5440.5,693.8892740524674
5441,5441.5,417.5623063060778
5442,5442.5,109.69965530361559
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.787504656007615
5455,5455.5,184.97625424096347
5456,5456.5,494.70173217254893
5457,5457.5,763.0218449735788
5458,5458.5,962.1520521597107
5459,5459.5,1078.8700089595864
5460,5460.5,1139.5141746880652
5461,5461.5,1131.99928978976
5462,5462.5,1058.7765821558332
5463,5463.5,917.400695185193
5464,5464.5,703.9213363826501
5465,5465.5,413.3515883676903
5466,5466.5,113.87537316469401
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.093742253700817
5479,5479.5,188.11807538747624
5480,5480.5,502.0788629507852
5481,5481.5,777.8474409403973
5482,5482.5,990.0108633045069
5483,5483.5,1124.9012102434078
5484,5484.5,1184.8184134563396
5485,5485.5,1168.7933645001046
5486,5486.5,1077.499770372182
5487,5487.5,915.9689102862401
5488,5488.5,692.6923630490015
5489,5489.5,400.214305419435
5490,5490.5,111.18085351085196
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.422850271923679
5503,5503.5,179.50152428424434
5504,5504.5,468.19330847779275
5505,5505.5,732.1074591179622
5506,5506.5,940.8716836002498
5507,5507.5,1071.7278316664924
5508,5508.5,1143.344869299545
5509,5509.5,1133.694964431167
5510,5510.5,1046.7421185603025
5511,5511.5,902.0342067558871
5512,5512.5,677.0736965793998
5513,5513.5,392.52772728239927
5514,5514.5,108.91698774526613
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.78407125618005
5527,5527.5,183.49910825560804
5528,5528.5,476.40505612910124
5529,5529.5,338.1008129605901
5530,5530.5,954.1812740440969
5531,5531.5,1091.4073366042662
5532,5532.5,1160.9091079260775
5533,5533.5,1147.6413117827508
5534,5534.5,1060.9573703303752
5535,5535.5,901.0592839565725
5536,5536.5,678.1233867925444
5537,5537.5,390.89157180713676
5538,5538.5,105.69998353218638
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,6.8785459927578465
5551,5551.5,179.2538417137663
5552,5552.5,472.0846655185794
5553,5553.5,750.1033297772681
5554,5554.5,959.3424007435353
5555,5555.5,1106.6849851614165
5556,5556.5,1162.016651379102
5557,5557.5,1146.8915621330773
5558,5558.5,1057.082150006364
5559,5559.5,913.3659140138008
5560,5560.5,681.1820957361562
5561,5561.5,388.30812939383605
5562,5562.5,104.55537051855585
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,7.729120266006283
5575,5575.5,185.3565144716743
5576,5576.5,499.65115030746284
5577,5577.5,774.9966570129834
5578,5578.5,985.0966382979989
5579,5579.5,1126.2807129030161
5580,5580.5,1193.307709049549
5581,5581.5,1181.3550147651047
5582,5582.5,1093.3302116850948
5583,5583.5,941.8376211988242
5584,5584.5,708.3518407323564
5585,5585.5,405.04098703825906
5586,5586.5,104.00941362208489
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.501765738006322
5599,5599.5,187.46602469488747
5600,5600.5,510.5251395077043
5601,5601.5,783.678640388613
5602,5602.5,989.7785799921046
5603,5603.5,1124.038565125186
5604,5604.5,1192.6357859912778
5605,5605.5,1182.9331690278082
5606,5606.5,1092.9825337753095
5607,5607.5,932.8055650737069
5608,5608.5,704.0576238650734
5609,5609.5,400.3387708341976
5610,5610.5,97.95445644807374
