,Time,Power
4218,4218.5,154.16733218267393
4219,4219.5,19.1840655067989
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,45.61046348888485
4231,4231.5,265.5481733337776
4232,4232.5,560.6642324381601
4233,4233.5,797.3924737686795
4234,4234.5,974.8999986373959
4235,4235.5,1090.8819071972143
4236,4236.5,1147.853137376011
4237,4237.5,1140.0588138518142
4238,4238.5,1054.4131299033077
4239,4239.5,913.5174775360916
4240,4240.5,710.4294983189025
4241,4241.5,441.8542158955054
4242,4242.5,153.6434550282488
4243,4243.5,19.6207733178858
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,46.395012833108126
4255,4255.5,260.27063989895476
4256,4256.5,547.8241623506038
4257,4257.5,783.1961363225796
4258,4258.5,962.4426963359679
4259,4259.5,1078.6643297731885
4260,4260.5,1140.9430009737084
4261,4261.5,1131.3186516375586
4262,4262.5,1054.9458636534096
4263,4263.5,494.1069831785823
4264,4264.5,616.6230090323678
4265,4265.5,395.75230398671977
4266,4266.5,148.17598396831272
4267,4267.5,21.009002115450272
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.641932294251795
4279,4279.5,256.5911295995034
4280,4280.5,537.8565829398802
4281,4281.5,770.7427957685612
4282,4282.5,946.8568997259151
4283,4283.5,1068.6585581673464
4284,4284.5,1137.2554690649256
4285,4285.5,1125.342968068995
4286,4286.5,1045.9851760863335
4287,4287.5,906.1002086010509
4288,4288.5,700.6114418899424
4289,4289.5,435.5209256292834
4290,4290.5,157.09456135569687
4291,4291.5,20.66068278064695
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.124661535477365
4303,4303.5,255.56353326082848
4304,4304.5,537.857117148252
4305,4305.5,776.137438770503
4306,4306.5,956.1804327690982
4307,4307.5,1075.2857544389676
4308,4308.5,1131.7621467314084
4309,4309.5,1115.733882270508
4310,4310.5,1034.7293087312423
4311,4311.5,887.313205450485
4312,4312.5,686.9941622197265
4313,4313.5,430.8275781872487
4314,4314.5,157.2223484371152
4315,4315.5,21.951799069222584
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,50.00445604345099
4327,4327.5,254.05941308285122
4328,4328.5,536.1077190854076
4329,4329.5,761.3164234768111
4330,4330.5,936.9810024116034
4331,4331.5,1069.8258445504318
4332,4332.5,1128.8510483535429
4333,4333.5,1124.377053278479
4334,4334.5,1045.1789633162387
4335,4335.5,895.1355137106334
4336,4336.5,689.882201465403
4337,4337.5,430.8570896018392
4338,4338.5,158.0291696464209
4339,4339.5,22.2639811297095
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.65418607838017
4351,4351.5,255.49564526141822
4352,4352.5,550.7710334653673
4353,4353.5,793.1955408142838
4354,4354.5,984.3494704922541
4355,4355.5,1111.347056833954
4356,4356.5,941.9277252252912
4357,4357.5,1148.2819083160048
4358,4358.5,1065.1865754925188
4359,4359.5,921.4251547330196
4360,4360.5,711.4271044919009
4361,4361.5,442.7366175107154
4362,4362.5,157.65922737376385
4363,4363.5,20.752152919949353
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.55655086606099
4375,4375.5,254.78120058357985
4376,4376.5,557.5154201461241
4377,4377.5,805.4704482202485
4378,4378.5,997.9194823720176
4379,4379.5,1124.9621892177865
4380,4380.5,1181.672364327818
4381,4381.5,1164.559249266806
4382,4382.5,1078.6687409126707
4383,4383.5,920.1123706629435
4384,4384.5,645.0363080975454
4385,4385.5,407.22036134784474
4386,4386.5,162.4731511436773
4387,4387.5,23.75693210292982
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.72665732846221
4399,4399.5,250.03428670338033
4400,4400.5,536.878565336016
4401,4401.5,778.7782974908744
4402,4402.5,969.2416837729168
4403,4403.5,941.915894083131
4404,4404.5,993.4276372251938
4405,4405.5,1142.1707688804704
4406,4406.5,1057.5119424743548
4407,4407.5,912.8572391582709
4408,4408.5,520.0912004911576
4409,4409.5,266.0299203294475
4410,4410.5,157.7281911776264
4411,4411.5,22.242811016724577
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.646256328830056
4423,4423.5,248.150395549501
4424,4424.5,547.7115428285774
4425,4425.5,799.6066997615809
4426,4426.5,991.1771288987139
4427,4427.5,1123.2785205470736
4428,4428.5,1183.5606300007785
4429,4429.5,1167.4950164926647
4430,4430.5,1081.626717248729
4431,4431.5,922.9714351428082
4432,4432.5,707.6008635213908
4433,4433.5,437.36230091522845
4434,4434.5,159.26072762242998
4435,4435.5,23.15512257323114
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.53409248939768
4447,4447.5,251.10608503218003
4448,4448.5,548.1456299873263
4449,4449.5,802.4852454328017
4450,4450.5,995.0504194211313
4451,4451.5,1128.100455073262
4452,4452.5,1187.1729688884745
4453,4453.5,1175.1237720170063
4454,4454.5,1089.4043515578298
4455,4455.5,936.5585822090079
4456,4456.5,722.4282953614569
4457,4457.5,447.63537827890957
4458,4458.5,159.05630875184255
4459,4459.5,20.6929377994927
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.30292792720808
4471,4471.5,247.43876352548887
4472,4472.5,552.1400183667041
4473,4473.5,800.4099751501586
4474,4474.5,989.0498315394461
4475,4475.5,1119.7075826917035
4476,4476.5,1180.8918054777434
4477,4477.5,1170.9488557633326
4478,4478.5,1081.8851826687833
4479,4479.5,933.2866070411335
4480,4480.5,723.247621932057
4481,4481.5,451.20726439762177
4482,4482.5,157.07622507622074
4483,4483.5,20.349002616464496
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.20630096257086
4495,4495.5,243.92520009390893
4496,4496.5,530.5495945229952
4497,4497.5,754.321956148919
4498,4498.5,938.0625435427022
4499,4499.5,864.7844416973307
4500,4500.5,661.9191717508994
4501,4501.5,551.5732680371185
4502,4502.5,728.7077642743309
4503,4503.5,902.6920188402067
4504,4504.5,698.2273939567511
4505,4505.5,244.32792037043458
4506,4506.5,158.394279735097
4507,4507.5,20.859308750563017
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.07637032532666
4519,4519.5,238.60382531353
4520,4520.5,520.5846401786788
4521,4521.5,764.858839770007
4522,4522.5,957.2865834110565
4523,4523.5,1088.2597018100523
4524,4524.5,1144.8354703358834
4525,4525.5,1133.7883511168093
4526,4526.5,968.7605003131241
4527,4527.5,417.26679105999807
4528,4528.5,14.031230924245314
4529,4529.5,114.02170498982429
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,0.7308383355422317
4543,4543.5,13.196666387270923
4544,4544.5,61.47136654402738
4545,4545.5,30.996588767726067
4546,4546.5,211.84284043311834
4547,4547.5,376.18395476746036
4548,4548.5,383.8682991854424
4549,4549.5,329.93057112220697
4550,4550.5,863.8766030202438
4551,4551.5,902.8862246008642
4552,4552.5,698.5307398033974
4553,4553.5,162.00759189307615
4554,4554.5,140.73227503647485
4555,4555.5,24.47393390835607
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,19.8342459867286
4567,4567.5,100.61413583991869
4568,4568.5,124.11725433124937
4569,4569.5,195.6715555698702
4570,4570.5,161.0286494886742
4571,4571.5,238.5326501496255
4572,4572.5,509.8529517230049
4573,4573.5,539.0934360448019
4574,4574.5,786.1691461216781
4575,4575.5,687.4452449232591
4576,4576.5,717.6343476522587
4577,4577.5,446.9100512671004
4578,4578.5,156.45592532282774
4579,4579.5,23.51652136307044
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,20.931395399750205
4591,4591.5,81.48708984051103
4592,4592.5,270.8449190727631
4593,4593.5,803.3361944759747
4594,4594.5,1002.0195823007621
4595,4595.5,1127.9845100390862
4596,4596.5,1178.4522361436368
4597,4597.5,1164.7587376881106
4598,4598.5,1080.6165443928169
4599,4599.5,929.5622964188206
4600,4600.5,716.3000811338384
4601,4601.5,448.1983941824619
4602,4602.5,164.14448704599258
4603,4603.5,22.93928901679569
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.030779031321686
4615,4615.5,241.62524279412628
4616,4616.5,532.5655366946712
4617,4617.5,776.6274459025385
4618,4618.5,971.0997505462176
4619,4619.5,1094.4425729772938
4620,4620.5,1155.7358416206278
4621,4621.5,1139.085206958986
4622,4622.5,1065.6699424531625
4623,4623.5,923.1445348459703
4624,4624.5,720.5091392047084
4625,4625.5,450.7726872722038
4626,4626.5,160.48240720512598
4627,4627.5,19.940935032048
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.00959627936277
4639,4639.5,214.0173369961234
4640,4640.5,473.32534083815983
4641,4641.5,769.9620119154444
4642,4642.5,951.0476532562649
4643,4643.5,1068.5014679882554
4644,4644.5,1130.5432028485438
4645,4645.5,1124.1237148056657
4646,4646.5,1051.541037090318
4647,4647.5,910.2382432775418
4648,4648.5,706.2898973833624
4649,4649.5,443.08553025813364
4650,4650.5,161.7375711466075
4651,4651.5,20.251247876382497
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,21.592139321213057
4663,4663.5,197.31105490671143
4664,4664.5,485.34651469218886
4665,4665.5,520.1419759643961
4666,4666.5,645.0060831080064
4667,4667.5,796.3883672503383
4668,4668.5,828.6713523545176
4669,4669.5,871.6309217872952
4670,4670.5,983.0304078675063
4671,4671.5,911.3347966782713
4672,4672.5,704.6830711031364
4673,4673.5,406.0466440598807
4674,4674.5,149.04409742193096
4675,4675.5,19.251574952978626
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,39.45830412450855
4687,4687.5,236.9418177431648
4688,4688.5,533.5717851920983
4689,4689.5,783.2498946843315
4690,4690.5,964.2156281110615
4691,4691.5,1084.8444668038826
4692,4692.5,1045.3179050810854
4693,4693.5,1126.0939038698878
4694,4694.5,915.0667035998044
4695,4695.5,918.2596532645368
4696,4696.5,178.81671723327716
4697,4697.5,295.8209333564582
4698,4698.5,148.922304107567
4699,4699.5,20.018150782894846
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.62349915446758
4711,4711.5,235.76166338493866
4712,4712.5,537.2289585310103
4713,4713.5,792.2653091282008
4714,4714.5,989.4058502081994
4715,4715.5,1113.0433063150494
4716,4716.5,1173.469246236929
4717,4717.5,1162.0432674111557
4718,4718.5,77.72567896884219
4719,4719.5,147.51165516823136
4720,4720.5,499.7867244676589
4721,4721.5,322.95595633501046
4722,4722.5,141.49731353538462
4723,4723.5,20.500708369708516
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.724510703398934
4735,4735.5,177.0208693186657
4736,4736.5,385.3726615236119
4737,4737.5,771.6824078793076
4738,4738.5,962.4603482866329
4739,4739.5,1096.5103452498274
4740,4740.5,1172.291586339877
4741,4741.5,1164.9545642103806
4742,4742.5,1076.7125092783947
4743,4743.5,930.5474236981116
4744,4744.5,716.9531166709986
4745,4745.5,442.9539717922269
4746,4746.5,157.72538811562214
4747,4747.5,18.810603475881518
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.001595799077215
4759,4759.5,231.39886159106575
4760,4760.5,524.5970508974531
4761,4761.5,773.20122033537
4762,4762.5,969.8380131141844
4763,4763.5,1096.8387269407324
4764,4764.5,1164.9403633511445
4765,4765.5,1152.855119111459
4766,4766.5,1072.9533987210611
4767,4767.5,924.996666949753
4768,4768.5,719.0433060998515
4769,4769.5,446.6476294583506
4770,4770.5,154.9200754245485
4771,4771.5,16.869686951757405
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.08736667951383
4783,4783.5,232.72826739293754
4784,4784.5,535.9296471515988
4785,4785.5,782.0349639192737
4786,4786.5,966.2855796331675
4787,4787.5,1096.9601610113045
4788,4788.5,1159.797546927978
4789,4789.5,1151.423555587273
4790,4790.5,1076.2754491809346
4791,4791.5,934.0901346398698
4792,4792.5,727.6073871785054
4793,4793.5,454.62101918920206
4794,4794.5,151.7702839457697
4795,4795.5,13.339994096891456
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.247259416419286
4807,4807.5,233.2338194745004
4808,4808.5,545.585403521691
4809,4809.5,789.9317111612694
4810,4810.5,967.1984119248727
4811,4811.5,1087.4053854734916
4812,4812.5,1144.3565535482096
4813,4813.5,1129.957529407471
4814,4814.5,1054.7325025931425
4815,4815.5,909.994917608215
4816,4816.5,708.5266896184904
4817,4817.5,442.72237718162216
4818,4818.5,148.62222503624685
4819,4819.5,12.816831857262581
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.053943458973457
4831,4831.5,228.5878552230152
4832,4832.5,527.5649331987748
4833,4833.5,766.8109286425653
4834,4834.5,955.0657727435989
4835,4835.5,1083.260332630868
4836,4836.5,1148.1784009556086
4837,4837.5,1146.2595895673728
4838,4838.5,1068.6224807368758
4839,4839.5,384.0526511284655
4840,4840.5,529.5381027883104
4841,4841.5,430.6165437405256
4842,4842.5,144.78006861914665
4843,4843.5,13.669594542101729
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,37.582202209495065
4855,4855.5,191.08360097030635
4856,4856.5,536.7705774780229
4857,4857.5,792.0309818490249
4858,4858.5,989.4598926072298
4859,4859.5,1119.7445354495392
4860,4860.5,1174.9099398470057
4861,4861.5,1157.8670850943774
4862,4862.5,1082.9926753839475
4863,4863.5,933.1859523474176
4864,4864.5,725.1727991838633
4865,4865.5,452.0528749610856
4866,4866.5,151.4315329578563
4867,4867.5,12.333003021182346
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.679590447874702
4879,4879.5,222.04172351678488
4880,4880.5,516.8585424675466
4881,4881.5,750.7121540479933
4882,4882.5,921.7008743614618
4883,4883.5,1053.7224493035687
4884,4884.5,1114.3409916152034
4885,4885.5,1117.712642789017
4886,4886.5,519.9272461265301
4887,4887.5,340.60408916035925
4888,4888.5,638.3147417314095
4889,4889.5,293.4980135418295
4890,4890.5,71.46270408889758
4891,4891.5,3.8699824034470174
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.96764061668836
4903,4903.5,6.2335170091753795
4904,4904.5,6.884407284161564
4905,4905.5,403.0682083445923
4906,4906.5,488.11376245270407
4907,4907.5,303.66278425424724
4908,4908.5,670.6119684461146
4909,4909.5,949.529280182177
4910,4910.5,1033.8266277261152
4911,4911.5,929.8432940435514
4912,4912.5,715.6742459209547
4913,4913.5,437.6513580145188
4914,4914.5,149.68380749191192
4915,4915.5,12.931656654470409
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.51434205938536
4927,4927.5,220.98218485505868
4928,4928.5,530.4058497107478
4929,4929.5,786.5039462533247
4930,4930.5,977.9901340177239
4931,4931.5,992.0080497703834
4932,4932.5,942.0321066909963
4933,4933.5,299.9112764540214
4934,4934.5,472.66449841889164
4935,4935.5,776.1649446574381
4936,4936.5,698.7350466805407
4937,4937.5,379.2450230288118
4938,4938.5,100.71606321360042
4939,4939.5,7.2374921282448605
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.319120409732285
4951,4951.5,172.28934679550446
4952,4952.5,383.07705103992305
4953,4953.5,384.9939901046001
4954,4954.5,719.7850886940572
4955,4955.5,933.240771012727
4956,4956.5,1040.2118165476122
4957,4957.5,1124.8893537941487
4958,4958.5,1053.2323464557942
4959,4959.5,914.1276056763433
4960,4960.5,708.3671933409469
4961,4961.5,296.48181903760445
4962,4962.5,124.77067571969168
4963,4963.5,12.005886280529424
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.47036572957348
4975,4975.5,176.86526503632692
4976,4976.5,509.63194138048647
4977,4977.5,765.9438503397838
4978,4978.5,963.9213722468877
4979,4979.5,1096.3606191283009
4980,4980.5,1166.709875104974
4981,4981.5,1158.3112220696366
4982,4982.5,371.0378560407665
4983,4983.5,900.6808657993673
4984,4984.5,255.82030609736145
4985,4985.5,426.76508681947354
4986,4986.5,139.25096066969235
4987,4987.5,9.30552201884977
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.296722046783685
4999,4999.5,216.37386694623518
5000,5000.5,511.7469538490441
5001,5001.5,767.9095844229605
5002,5002.5,965.6643588381484
5003,5003.5,1098.037433711896
5004,5004.5,1175.2121414952862
5005,5005.5,1163.1210763134006
5006,5006.5,1079.9797594105369
5007,5007.5,928.9534433935122
5008,5008.5,716.9875972195047
5009,5009.5,439.5778029826355
5010,5010.5,142.17053178680257
5011,5011.5,8.94553900235184
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.971058631548168
5023,5023.5,221.63744861327837
5024,5024.5,536.6383396526985
5025,5025.5,796.4904865384016
5026,5026.5,990.5121657973591
5027,5027.5,1122.469258999229
5028,5028.5,1186.683391161798
5029,5029.5,1171.9205181220823
5030,5030.5,1088.8977572967392
5031,5031.5,938.8095106621146
5032,5032.5,724.1048837665312
5033,5033.5,443.88523225251066
5034,5034.5,141.32236561522572
5035,5035.5,9.061130745139758
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
