,Time,Power
4953,4953.5,772.5590802342442
4954,4954.5,960.9062306351831
4955,4955.5,1082.8560886634139
4956,4956.5,1148.3667250025596
4957,4957.5,1139.3907120810163
4958,4958.5,1055.9837354399199
4959,4959.5,903.1246612655118
4960,4960.5,541.8533793964948
4961,4961.5,416.6580394873503
4962,4962.5,138.6707418437717
4963,4963.5,7.835397367911561
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.892710019566604
4975,4975.5,218.2485356748358
4976,4976.5,518.2934518163314
4977,4977.5,773.0131289300714
4978,4978.5,967.8992825245308
4979,4979.5,1100.4777181350564
4980,4980.5,1164.7559476810654
4981,4981.5,1148.8959230586293
4982,4982.5,1063.2897053303636
4983,4983.5,908.7210746169441
4984,4984.5,697.7568682244113
4985,4985.5,421.33284991203396
4986,4986.5,134.41014663655594
4987,4987.5,6.746306100435439
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.177697651614803
4999,4999.5,218.1245192504616
5000,5000.5,519.2777799849036
5001,5001.5,771.9912832573805
5002,5002.5,957.8972971690777
5003,5003.5,1085.7419316937237
5004,5004.5,1145.516969705155
5005,5005.5,335.6914430915007
5006,5006.5,303.6030915386353
5007,5007.5,710.3251419070493
5008,5008.5,690.8032522532707
5009,5009.5,417.1683256217076
5010,5010.5,134.16109244941836
5011,5011.5,6.788509074041547
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.415275104706904
5023,5023.5,216.11765692968837
5024,5024.5,517.4346593974637
5025,5025.5,762.276680210886
5026,5026.5,943.0949271871291
5027,5027.5,736.8737965543746
5028,5028.5,1018.9546882988253
5029,5029.5,155.4296405476647
5030,5030.5,922.4151050423641
5031,5031.5,643.2602570171738
5032,5032.5,378.6044735692174
5033,5033.5,372.77120342026313
5034,5034.5,119.6191268124833
5035,5035.5,8.033365042468821
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.098533487710988
5047,5047.5,213.87817684156107
5048,5048.5,503.87008046744376
5049,5049.5,751.1123783476536
5050,5050.5,946.4681250346672
5051,5051.5,1081.0894949361111
5052,5052.5,672.6969899451739
5053,5053.5,558.4443007711891
5054,5054.5,916.8336352711511
5055,5055.5,567.6607134748427
5056,5056.5,167.40232661483074
5057,5057.5,416.81468952127653
5058,5058.5,130.1240258221126
5059,5059.5,6.02359213123531
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.04454178914781
5071,5071.5,212.69163857585772
5072,5072.5,520.7386752072043
5073,5073.5,774.0592349873931
5074,5074.5,967.1508313144562
5075,5075.5,1094.6394000674097
5076,5076.5,1160.2495840046622
5077,5077.5,1154.4491177989805
5078,5078.5,1071.3149870803695
5079,5079.5,916.6889974430436
5080,5080.5,699.8018244687158
5081,5081.5,423.2810845785002
5082,5082.5,126.97686681014562
5083,5083.5,7.922050729944332
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.144490103261216
5095,5095.5,216.13427038624837
5096,5096.5,530.1602771833641
5097,5097.5,784.6915004872354
5098,5098.5,982.5680149885409
5099,5099.5,1118.4143756574517
5100,5100.5,1181.2348149540574
5101,5101.5,1169.4216673115056
5102,5102.5,1080.3080819603624
5103,5103.5,924.6603316897207
5104,5104.5,709.140946345298
5105,5105.5,426.682839529254
5106,5106.5,129.23299675316167
5107,5107.5,7.919363147841511
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.303513014728637
5119,5119.5,218.51206625925263
5120,5120.5,529.5360464014285
5121,5121.5,787.5582688814562
5122,5122.5,984.6716174043843
5123,5123.5,1114.0168923660824
5124,5124.5,1172.804616625153
5125,5125.5,1156.9477646010496
5126,5126.5,1071.7355031759184
5127,5127.5,915.7525768759771
5128,5128.5,703.0824241176526
5129,5129.5,421.647580417763
5130,5130.5,126.78767413389262
5131,5131.5,6.630734315519348
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.42933028157567
5143,5143.5,210.55044619837227
5144,5144.5,507.2576507799874
5145,5145.5,740.3999690451842
5146,5146.5,899.2369870778192
5147,5147.5,1031.3935037042456
5148,5148.5,1102.9946614218604
5149,5149.5,980.6387824710233
5150,5150.5,904.6300341401302
5151,5151.5,875.7908150089035
5152,5152.5,666.1892131996168
5153,5153.5,396.97020712336797
5154,5154.5,127.02058075778051
5155,5155.5,3.449384745518069
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.939280088492175
5167,5167.5,207.98350962094293
5168,5168.5,498.7773639176746
5169,5169.5,746.4190634798732
5170,5170.5,942.4166273086184
5171,5171.5,1074.9999752352803
5172,5172.5,1139.8738768844983
5173,5173.5,1125.299384735829
5174,5174.5,1046.9394898602766
5175,5175.5,471.4819811173094
5176,5176.5,694.0671505228803
5177,5177.5,415.0714478103432
5178,5178.5,124.0390872649367
5179,5179.5,4.7832954839095105
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.1241909332018
5191,5191.5,210.3555000923615
5192,5192.5,515.4463401606029
5193,5193.5,769.0763591830756
5194,5194.5,954.0884669667245
5195,5195.5,1076.4915807473521
5196,5196.5,1137.3312431978547
5197,5197.5,1125.714575635942
5198,5198.5,1046.2765318903996
5199,5199.5,897.9741057115049
5200,5200.5,686.7004735479633
5201,5201.5,407.9912961895616
5202,5202.5,119.77716103947391
5203,5203.5,3.449384745518069
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.572506301557887
5215,5215.5,210.00588608775612
5216,5216.5,521.9985650440524
5217,5217.5,779.9381645206281
5218,5218.5,972.9189627775164
5219,5219.5,1094.549389897422
5220,5220.5,1144.2899456227474
5221,5221.5,1120.181121966662
5222,5222.5,1038.5289155666976
5223,5223.5,894.5751187522266
5224,5224.5,686.6967552636313
5225,5225.5,407.4622421632951
5226,5226.5,118.73159535288224
5227,5227.5,2.945879026603882
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.13300657966505
5239,5239.5,207.92334945197544
5240,5240.5,515.934724484569
5241,5241.5,776.2681400162735
5242,5242.5,967.4764481172674
5243,5243.5,1097.437783583865
5244,5244.5,1155.7712134375288
5245,5245.5,1142.0903352743794
5246,5246.5,1060.340892308153
5247,5247.5,905.9965140971074
5248,5248.5,690.946194401586
5249,5249.5,409.4103707167785
5250,5250.5,115.45119817184701
5251,5251.5,1.6241600227526287
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.556958177354336
5263,5263.5,209.17286564856306
5264,5264.5,524.151933006645
5265,5265.5,786.3092017590807
5266,5266.5,978.9047331693614
5267,5267.5,1104.613543735658
5268,5268.5,1155.4786827504456
5269,5269.5,1141.5226926222283
5270,5270.5,1049.2083862880104
5271,5271.5,889.2804202169644
5272,5272.5,676.8613272496387
5273,5273.5,398.3149395338843
5274,5274.5,108.3295906481549
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,20.772665223609422
5287,5287.5,205.26460347899555
5288,5288.5,503.38879377865203
5289,5289.5,737.3478259294154
5290,5290.5,880.8959511681262
5291,5291.5,1039.0444989288994
5292,5292.5,1128.035215189448
5293,5293.5,1127.0134540193565
5294,5294.5,1050.5929481990404
5295,5295.5,902.2815655053769
5296,5296.5,660.6203765668741
5297,5297.5,197.43096527685586
5298,5298.5,105.05179510042977
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.2683767634268
5311,5311.5,206.33112095774933
5312,5312.5,512.627153169877
5313,5313.5,773.180504598388
5314,5314.5,969.8210268492905
5315,5315.5,1097.7937553076947
5316,5316.5,1142.1842710865405
5317,5317.5,1121.190515402926
5318,5318.5,1039.9212925254385
5319,5319.5,889.5156347514433
5320,5320.5,676.5980909107965
5321,5321.5,395.0310190873649
5322,5322.5,107.43336607912204
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,21.379696312595545
5335,5335.5,197.96101215445935
5336,5336.5,476.8451474839821
5337,5337.5,738.4400792250511
5338,5338.5,945.7223375187793
5339,5339.5,1085.8500125460857
5340,5340.5,1168.1431136117394
5341,5341.5,1151.4610456992314
5342,5342.5,1062.97308100781
5343,5343.5,904.0036194309765
5344,5344.5,675.7518190277618
5345,5345.5,190.7904025290121
5346,5346.5,76.62919177910364
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.945928868249645
5359,5359.5,200.24707971991302
5360,5360.5,495.7635316234495
5361,5361.5,752.6174740712069
5362,5362.5,945.3302488028012
5363,5363.5,1073.9604370492434
5364,5364.5,1142.7898429509667
5365,5365.5,1131.1666557597507
5366,5366.5,1041.241273368966
5367,5367.5,891.2928915390104
5368,5368.5,675.4466483904209
5369,5369.5,390.8661708354455
5370,5370.5,108.41474140600144
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.85511286661789
5383,5383.5,201.16029138211212
5384,5384.5,460.49102788615534
5385,5385.5,768.0499638538164
5386,5386.5,974.7835588687666
5387,5387.5,1117.744014444676
5388,5388.5,1056.750225571619
5389,5389.5,1171.1199286189194
5390,5390.5,1083.0000292037635
5391,5391.5,922.3289049103304
5392,5392.5,693.534004026882
5393,5393.5,399.49471834146374
5394,5394.5,109.26306823981933
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,16.282946332251356
5407,5407.5,203.65974025838506
5408,5408.5,511.83554772428363
5409,5409.5,778.3402810394092
5410,5410.5,980.5305824918772
5411,5411.5,1118.9390219949803
5412,5412.5,1188.0010694308357
5413,5413.5,1169.2134742635353
5414,5414.5,558.5872113244932
5415,5415.5,923.6908306141078
5416,5416.5,480.97249539135385
5417,5417.5,398.05000649369595
5418,5418.5,106.91639531218223
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.039352752098033
5431,5431.5,196.51924982172412
5432,5432.5,501.72819111260816
5433,5433.5,773.1739672626977
5434,5434.5,978.8118207976938
5435,5435.5,1105.5978113370425
5436,5436.5,1167.7554714171788
5437,5437.5,1149.7560169784008
5438,5438.5,1063.8790104402058
5439,5439.5,898.7511602436322
5440,5440.5,673.1142718163578
5441,5441.5,384.11469938519804
5442,5442.5,102.72615349125749
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.353402438409805
5455,5455.5,201.42635691250544
5456,5456.5,508.98028685329956
5457,5457.5,776.1682572195282
5458,5458.5,977.5751317297301
5459,5459.5,1112.1042575036404
5460,5460.5,1177.2969207292872
5461,5461.5,1157.9347444781138
5462,5462.5,1068.2493070146252
5463,5463.5,906.7902400849284
5464,5464.5,684.5851784780127
5465,5465.5,390.2927316994312
5466,5466.5,99.81782804099956
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.804120804982585
5479,5479.5,196.8593397536658
5480,5480.5,499.4246577481571
5481,5481.5,738.9946405053421
5482,5482.5,877.6975608768399
5483,5483.5,994.7294307427197
5484,5484.5,1080.5972422711864
5485,5485.5,1089.6204760185283
5486,5486.5,532.0972420039826
5487,5487.5,173.19539994715743
5488,5488.5,384.3155809295312
5489,5489.5,368.0631683272428
5490,5490.5,1.2098298894900867
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.932542583721
5503,5503.5,193.14797775953932
5504,5504.5,493.6200366819521
5505,5505.5,747.4919427268237
5506,5506.5,937.9155210882269
5507,5507.5,1070.7394539603324
5508,5508.5,1139.2592674420682
5509,5509.5,1127.0940672524744
5510,5510.5,738.4871136842798
5511,5511.5,887.6032435128323
5512,5512.5,519.9008894885925
5513,5513.5,377.1607644387601
5514,5514.5,90.01359368165319
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.109499203902129
5527,5527.5,199.12186175788247
5528,5528.5,511.0612563459926
5529,5529.5,774.2892672419165
5530,5530.5,976.7460259347503
5531,5531.5,1105.2384383649264
5532,5532.5,1169.0816114559764
5533,5533.5,1155.0459898612214
5534,5534.5,1070.5891073169123
5535,5535.5,913.608203798086
5536,5536.5,682.2155491550948
5537,5537.5,383.85108546818765
5538,5538.5,94.23905329275934
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.354859225576007
5551,5551.5,201.70787409566603
5552,5552.5,518.6645794667854
5553,5553.5,787.1736331166594
5554,5554.5,989.7534038318047
5555,5555.5,1124.499044901907
5556,5556.5,1175.0028236916628
5557,5557.5,1153.8830376745518
5558,5558.5,1066.2240315650533
5559,5559.5,900.4313608774164
5560,5560.5,670.3553138801149
5561,5561.5,375.1531928371914
5562,5562.5,91.39676018438962
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.59779776603413
5575,5575.5,194.08515708952277
5576,5576.5,501.06814576647736
5577,5577.5,758.1787636476085
5578,5578.5,944.6966650332205
5579,5579.5,1064.9596353264253
5580,5580.5,1136.731813492637
5581,5581.5,1127.2926104343733
5582,5582.5,1044.5621203483074
5583,5583.5,891.3356349357612
5584,5584.5,663.5484823398144
5585,5585.5,367.33738415957305
5586,5586.5,87.57073420618941
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,15.736207935367434
5599,5599.5,164.72147426787316
5600,5600.5,441.78599580387436
5601,5601.5,719.1501591741848
5602,5602.5,981.5694116407811
5603,5603.5,1107.834884631773
5604,5604.5,1077.3654499662728
5605,5605.5,1048.3024852087963
5606,5606.5,971.5827586461236
5607,5607.5,900.8148408672729
5608,5608.5,673.3462912134886
5609,5609.5,373.9114306841751
5610,5610.5,83.39131531389681
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.106036223547228
5623,5623.5,196.182650801004
5624,5624.5,515.9028923039346
5625,5625.5,783.8204065802638
5626,5626.5,980.7253413470274
5627,5627.5,1112.131970796048
5628,5628.5,1172.0753446541823
5629,5629.5,1151.849420014114
5630,5630.5,1056.484838246914
5631,5631.5,895.1348934276225
5632,5632.5,667.3148077803769
5633,5633.5,368.2098027683314
5634,5634.5,80.58316281655847
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.128427093517091
5647,5647.5,192.97576859229338
5648,5648.5,505.9744511428515
5649,5649.5,761.4061640312162
5650,5650.5,936.1224964972433
5651,5651.5,1052.6285757839153
5652,5652.5,1111.2972702223758
5653,5653.5,1100.121748694178
5654,5654.5,1019.9897584074496
5655,5655.5,874.0501718135889
5656,5656.5,652.7159574043735
5657,5657.5,359.8523133455905
5658,5658.5,78.1010210751306
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,12.872192425059891
5671,5671.5,187.56928589588713
5672,5672.5,489.7742473422288
5673,5673.5,750.0850292853964
5674,5674.5,952.869884697294
5675,5675.5,1085.550960847963
5676,5676.5,1146.1996057488047
5677,5677.5,1120.4127170736615
5678,5678.5,1027.7576203029994
5679,5679.5,869.4427826676699
5680,5680.5,615.3701043422094
5681,5681.5,314.1439001065397
5682,5682.5,73.7985157519946
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,6.997854599157418
5695,5695.5,193.78971279726179
5696,5696.5,503.94431285182407
5697,5697.5,763.0598617262632
5698,5698.5,957.8145587265165
5699,5699.5,1092.005122258028
5700,5700.5,1128.4571786714882
5701,5701.5,1110.7789240066816
5702,5702.5,1022.90999292356
5703,5703.5,872.8936927461638
5704,5704.5,643.588040038845
5705,5705.5,350.8284095305862
5706,5706.5,76.30542133577505
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.194858082937323
5719,5719.5,195.93780289224617
5720,5720.5,509.69565147268173
5721,5721.5,757.6035310337179
5722,5722.5,915.3700358459473
5723,5723.5,1009.8410841769245
5724,5724.5,1077.1238847139334
5725,5725.5,1085.0636260364654
5726,5726.5,1021.7427601323683
5727,5727.5,877.135887046535
5728,5728.5,650.0989199302037
5729,5729.5,352.47081536337333
5730,5730.5,72.64524345278826
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,8.40812719157873
5743,5743.5,189.3770222659269
5744,5744.5,503.74812045625436
5745,5745.5,772.3396107818099
5746,5746.5,970.1270984285055
5747,5747.5,1095.3762291011383
5748,5748.5,1141.3135294118865
5749,5749.5,1107.9565022095078
5750,5750.5,1012.1109404254353
5751,5751.5,562.8210583142852
5752,5752.5,626.9378808041723
5753,5753.5,338.1026006838247
5754,5754.5,68.17603892762035
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,4.687246473509278
5767,5767.5,106.52811308781028
5768,5768.5,223.90983231982688
5769,5769.5,215.36890439249964
5770,5770.5,516.7829150681806
5771,5771.5,918.1162219710316
5772,5772.5,566.9131516977579
5773,5773.5,174.5255789404262
5774,5774.5,315.9494693014811
5775,5775.5,276.50525547587074
5776,5776.5,338.91606290884766
