,Time,Power
4479,4479.5,923.7893864478533
4480,4480.5,724.3072085968396
4481,4481.5,462.60709763955316
4482,4482.5,176.37170505899658
4483,4483.5,24.223804604378792
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,36.90252504254481
4495,4495.5,233.42717241391804
4496,4496.5,530.9628445121959
4497,4497.5,776.9838455179415
4498,4498.5,947.1505069422827
4499,4499.5,1046.8389569246256
4500,4500.5,1097.7586387152428
4501,4501.5,1115.4749538479437
4502,4502.5,1053.5068578430228
4503,4503.5,917.2784560082948
4504,4504.5,718.2476185355783
4505,4505.5,457.5661752051001
4506,4506.5,178.52309069759468
4507,4507.5,26.935939086979758
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.654436122439776
4519,4519.5,194.26930239177779
4520,4520.5,425.6809736889725
4521,4521.5,757.2530948900688
4522,4522.5,821.0119519380572
4523,4523.5,1068.6161492669723
4524,4524.5,1128.9900310580222
4525,4525.5,1121.6790650276014
4526,4526.5,1049.057378703769
4527,4527.5,909.6168744935884
4528,4528.5,710.4028767624824
4529,4529.5,455.0199946167836
4530,4530.5,177.53415049294028
4531,4531.5,24.77357945368298
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.44058924785172
4543,4543.5,228.380395630226
4544,4544.5,525.3413750831577
4545,4545.5,776.3499110848193
4546,4546.5,964.2067970503617
4547,4547.5,1085.364374153436
4548,4548.5,593.3376510653172
4549,4549.5,1125.3084574666557
4550,4550.5,1061.734166163867
4551,4551.5,908.367325374003
4552,4552.5,706.3341775803971
4553,4553.5,449.45522187890595
4554,4554.5,176.83966113245535
4555,4555.5,26.648402755849162
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.0866028155432
4567,4567.5,225.30406468929172
4568,4568.5,510.32202385782506
4569,4569.5,755.1398822767478
4570,4570.5,952.3026108510668
4571,4571.5,1087.8110248287667
4572,4572.5,1164.6561681017633
4573,4573.5,1162.8497438964278
4574,4574.5,1088.09178004102
4575,4575.5,944.881285826713
4576,4576.5,739.3184668001682
4577,4577.5,469.5410574910121
4578,4578.5,174.71474714692383
4579,4579.5,22.942876667324363
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.49203534970637
4591,4591.5,225.93148764422708
4592,4592.5,527.220140876004
4593,4593.5,784.3709559961894
4594,4594.5,978.799218066461
4595,4595.5,1116.29762115277
4596,4596.5,1187.838353620446
4597,4597.5,1180.0037892915177
4598,4598.5,1100.0231307531235
4599,4599.5,952.4622699497213
4600,4600.5,743.128193248208
4601,4601.5,470.27087310567777
4602,4602.5,176.60708416048305
4603,4603.5,25.070707221760628
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.39791197835003
4615,4615.5,164.65276389188517
4616,4616.5,470.65706198548327
4617,4617.5,696.694157771286
4618,4618.5,860.7222093134654
4619,4619.5,1102.086344419459
4620,4620.5,1166.1883505628014
4621,4621.5,1163.579617994638
4622,4622.5,1085.5382610784727
4623,4623.5,180.57894436785503
4624,4624.5,446.15543623342467
4625,4625.5,139.36118667334497
4626,4626.5,-0.019089000000000005
4627,4627.5,-0.019089000000000005
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.7224221133827
4639,4639.5,221.052900121559
4640,4640.5,521.0774123130992
4641,4641.5,775.0518927208246
4642,4642.5,967.7348803118422
4643,4643.5,1100.7448979886112
4644,4644.5,1168.6695533935929
4645,4645.5,1173.467904337828
4646,4646.5,997.1502249593286
4647,4647.5,243.58491426204446
4648,4648.5,328.73404060390646
4649,4649.5,203.84771496129284
4650,4650.5,67.75960930768557
4651,4651.5,26.94747926472904
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,-0.019089000000000005
4663,4663.5,72.2675394463438
4664,4664.5,122.72431332160782
4665,4665.5,694.8208663783706
4666,4666.5,975.6212954489777
4667,4667.5,1119.3898401765434
4668,4668.5,1189.5494621385462
4669,4669.5,1181.9339671086618
4670,4670.5,1099.870093192259
4671,4671.5,954.9478728733595
4672,4672.5,742.616075042636
4673,4673.5,473.64014622454965
4674,4674.5,172.7345561880432
4675,4675.5,20.341068134271335
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.174646894045708
4687,4687.5,220.32286372077857
4688,4688.5,526.8119182814809
4689,4689.5,778.0523349453296
4690,4690.5,976.632833216492
4691,4691.5,1111.9263144143213
4692,4692.5,1179.8746640279703
4693,4693.5,1171.3304656507507
4694,4694.5,1094.7831446071352
4695,4695.5,945.0099709843382
4696,4696.5,739.4387623822399
4697,4697.5,470.49932970728156
4698,4698.5,173.14650798386987
4699,4699.5,22.25233286991804
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.194228008796674
4711,4711.5,215.7246008087978
4712,4712.5,512.9656822633489
4713,4713.5,762.9382193857625
4714,4714.5,954.2139303390327
4715,4715.5,1089.8839097387165
4716,4716.5,1155.1236602527745
4717,4717.5,1148.8703263490945
4718,4718.5,1070.3436868880915
4719,4719.5,928.5185489736285
4720,4720.5,721.7868033333995
4721,4721.5,384.09107986175434
4722,4722.5,145.9347073486002
4723,4723.5,24.58684134695041
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.25650436901613
4735,4735.5,218.366637193863
4736,4736.5,509.8403583408231
4737,4737.5,763.9113183628853
4738,4738.5,960.4055981471829
4739,4739.5,1093.1024114723748
4740,4740.5,1158.516394632605
4741,4741.5,1156.0173006685727
4742,4742.5,1074.0297379760682
4743,4743.5,934.7729123556479
4744,4744.5,727.921771009389
4745,4745.5,459.35676508838526
4746,4746.5,174.31829333815864
4747,4747.5,23.049416385299036
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.404660212581476
4759,4759.5,214.25391226378753
4760,4760.5,504.0548094473975
4761,4761.5,756.973772104354
4762,4762.5,957.2300414777756
4763,4763.5,1086.053739677672
4764,4764.5,1161.3182885993217
4765,4765.5,1152.4032656377353
4766,4766.5,1076.3661556122015
4767,4767.5,935.2669623773194
4768,4768.5,732.5867292379669
4769,4769.5,466.11147829757437
4770,4770.5,168.48247913958764
4771,4771.5,20.080350064571768
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.4838920680071
4783,4783.5,214.4897902593247
4784,4784.5,508.18343214935163
4785,4785.5,755.4568941575787
4786,4786.5,947.9839549819237
4787,4787.5,1079.9235921170016
4788,4788.5,637.8528433555169
4789,4789.5,1138.39888167607
4790,4790.5,1065.9264877024043
4791,4791.5,925.3715471454522
4792,4792.5,721.9706295822642
4793,4793.5,458.20249841831514
4794,4794.5,171.84852797002145
4795,4795.5,21.602610562755082
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.804770357868385
4807,4807.5,182.91309527753248
4808,4808.5,516.0968835846733
4809,4809.5,768.7277642119542
4810,4810.5,950.4530679085622
4811,4811.5,1067.1951861774678
4812,4812.5,1131.5777785855123
4813,4813.5,1131.9413991318531
4814,4814.5,1059.8123026453345
4815,4815.5,920.9515253585172
4816,4816.5,718.5536729727886
4817,4817.5,457.06038590698404
4818,4818.5,169.64608179346172
4819,4819.5,19.71887232325343
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.06006866137465
4831,4831.5,211.40699765406563
4832,4832.5,499.46325451326544
4833,4833.5,756.7806901185907
4834,4834.5,951.3165330616772
4835,4835.5,1083.6623431838348
4836,4836.5,1148.5016008549696
4837,4837.5,1147.3400098301713
4838,4838.5,1073.0572057911875
4839,4839.5,931.6495643774664
4840,4840.5,727.3301462613888
4841,4841.5,461.71248127999985
4842,4842.5,169.72992401433086
4843,4843.5,19.078319699115486
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.611671678660965
4855,4855.5,211.34998284793127
4856,4856.5,508.7494229118512
4857,4857.5,762.6398184036051
4858,4858.5,958.3533603858818
4859,4859.5,1086.0280665853804
4860,4860.5,1150.0537651018028
4861,4861.5,1144.3245662666932
4862,4862.5,1073.6356958054241
4863,4863.5,928.5526014729277
4864,4864.5,721.4812177241436
4865,4865.5,456.59345304720676
4866,4866.5,168.9169845171112
4867,4867.5,19.856004671198093
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.552026483397093
4879,4879.5,210.0607310715803
4880,4880.5,506.5349249260809
4881,4881.5,764.5949927470565
4882,4882.5,960.0192561640412
4883,4883.5,1090.6614526756737
4884,4884.5,1160.463119007555
4885,4885.5,1153.1059720217806
4886,4886.5,1076.4453285579139
4887,4887.5,929.321324911434
4888,4888.5,726.7476933151978
4889,4889.5,458.7556498063279
4890,4890.5,167.71415344818013
4891,4891.5,17.918838133871603
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.646527816895276
4903,4903.5,208.5306794446283
4904,4904.5,506.3547014220291
4905,4905.5,762.2584658094279
4906,4906.5,953.4592498310404
4907,4907.5,1090.21916509653
4908,4908.5,1155.8861480838393
4909,4909.5,1148.086700019525
4910,4910.5,1072.1344071566525
4911,4911.5,928.5879252748139
4912,4912.5,721.1076326230329
4913,4913.5,453.9760821038843
4914,4914.5,167.11720258498687
4915,4915.5,18.61708784079719
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.354179876445727
4927,4927.5,203.89500396232836
4928,4928.5,493.6479415712001
4929,4929.5,744.1336807971984
4930,4930.5,929.7590135789882
4931,4931.5,1044.6381064884742
4932,4932.5,1065.1875945519878
4933,4933.5,998.8591459367811
4934,4934.5,955.943840096759
4935,4935.5,504.88235976960726
4936,4936.5,600.8157861163982
4937,4937.5,450.3738577309896
4938,4938.5,164.69011220742485
4939,4939.5,16.944378311704185
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.902318144870847
4951,4951.5,205.50668147309204
4952,4952.5,510.5997477877767
4953,4953.5,771.6471334388427
4954,4954.5,962.5535762237558
4955,4955.5,1094.1527488703273
4956,4956.5,1161.5087987170607
4957,4957.5,1162.478028620587
4958,4958.5,1085.5520564626477
4959,4959.5,944.626796034151
4960,4960.5,732.7304812618037
4961,4961.5,461.13554589413116
4962,4962.5,165.85742815361584
4963,4963.5,15.534399390173743
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.781992507744214
4975,4975.5,204.7033595279739
4976,4976.5,508.53378709233385
4977,4977.5,770.0153833754777
4978,4978.5,971.3715785290848
4979,4979.5,1106.8316236299406
4980,4980.5,1175.3924418086974
4981,4981.5,1169.4495169891882
4982,4982.5,1089.2712386477024
4983,4983.5,939.3730553377823
4984,4984.5,731.5503263024601
4985,4985.5,459.13838046361985
4986,4986.5,161.28293447510364
4987,4987.5,14.11703758063916
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.513729852216198
4999,4999.5,202.51000325571567
5000,5000.5,500.93720505620803
5001,5001.5,757.5930438641991
5002,5002.5,948.9413980573875
5003,5003.5,1081.1011833521025
5004,5004.5,1150.0278080905678
5005,5005.5,1143.1758800790183
5006,5006.5,1067.5331699110502
5007,5007.5,928.1536972080703
5008,5008.5,718.6227886920849
5009,5009.5,450.29796633879
5010,5010.5,161.04331945862592
5011,5011.5,13.630697748635805
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.98288650503501
5023,5023.5,202.99503917187621
5024,5024.5,504.00999580226704
5025,5025.5,750.7763963153183
5026,5026.5,927.7538262080574
5027,5027.5,1039.8418383146688
5028,5028.5,1081.5554946609623
5029,5029.5,974.674311172061
5030,5030.5,147.02468589732854
5031,5031.5,654.4511090202875
5032,5032.5,116.76154471281681
5033,5033.5,196.99998677462779
5034,5034.5,119.10926732615623
5035,5035.5,12.247400902849957
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.70366053587683
5047,5047.5,197.3405459075961
5048,5048.5,492.5071526948379
5049,5049.5,748.1376063886156
5050,5050.5,943.8003651675323
5051,5051.5,1078.5907969780192
5052,5052.5,1003.390866381389
5053,5053.5,1014.2256389682225
5054,5054.5,1066.6527400045966
5055,5055.5,912.6873698209372
5056,5056.5,704.8384798871408
5057,5057.5,439.0911414178216
5058,5058.5,109.80057096791315
5059,5059.5,9.393908643538525
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.400826637979563
5071,5071.5,185.0303081131898
5072,5072.5,503.314776225389
5073,5073.5,667.0887648253755
5074,5074.5,825.1560752312067
5075,5075.5,945.6656042800136
5076,5076.5,1058.6300678670993
5077,5077.5,940.8795276340965
5078,5078.5,922.9169939111597
5079,5079.5,944.9741389037223
5080,5080.5,733.5526707767588
5081,5081.5,458.23926050283944
5082,5082.5,155.14042652932693
5083,5083.5,11.37745258049236
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.82548936102959
5095,5095.5,200.0031058806476
5096,5096.5,516.3146418576965
5097,5097.5,784.9054526225157
5098,5098.5,991.3413754172898
5099,5099.5,1134.820118184219
5100,5100.5,1207.3057360040111
5101,5101.5,1201.9723975982622
5102,5102.5,1123.7418249477682
5103,5103.5,969.0733309160375
5104,5104.5,751.9797169890367
5105,5105.5,470.89598918603855
5106,5106.5,157.55554419920855
5107,5107.5,10.304569890020518
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.551443145044633
5119,5119.5,196.69385812351163
5120,5120.5,503.1996593600295
5121,5121.5,764.7811527799421
5122,5122.5,957.2514909573575
5123,5123.5,1087.8903612700444
5124,5124.5,1146.7395869340444
5125,5125.5,1134.6525154108306
5126,5126.5,1056.1467002060037
5127,5127.5,918.4889040068734
5128,5128.5,713.4065387029553
5129,5129.5,443.57260117278724
5130,5130.5,153.5073034748389
5131,5131.5,10.354301268979603
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.731010217236527
5143,5143.5,199.93780766328277
5144,5144.5,507.945847993519
5145,5145.5,755.352211193217
5146,5146.5,943.4900143340172
5147,5147.5,1076.1226467921645
5148,5148.5,1147.2172287655221
5149,5149.5,1135.4868590264691
5150,5150.5,1059.1462592037067
5151,5151.5,908.9061043234809
5152,5152.5,705.4355924492718
5153,5153.5,438.8167380571744
5154,5154.5,151.09485918354594
5155,5155.5,9.549166460511742
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.25724873241008
5167,5167.5,177.23338881441398
5168,5168.5,487.2551689732341
5169,5169.5,681.0060461264997
5170,5170.5,942.9864851477334
5171,5171.5,1073.9174306494253
5172,5172.5,1127.264104967496
5173,5173.5,1111.0483361147042
5174,5174.5,1043.8060130335075
5175,5175.5,901.9395108999736
5176,5176.5,700.8400121118284
5177,5177.5,436.00692779791046
5178,5178.5,149.8285224600505
5179,5179.5,8.780348468122439
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.350016195006678
5191,5191.5,193.15331851527844
5192,5192.5,495.7155954060802
5193,5193.5,750.8684974335547
5194,5194.5,937.1975744348845
5195,5195.5,1068.3082020325753
5196,5196.5,1137.35099531382
5197,5197.5,1128.0000656430839
5198,5198.5,1053.4001410862802
5199,5199.5,907.8043956659518
5200,5200.5,701.0856650936246
5201,5201.5,431.6309282352301
5202,5202.5,145.7992018300153
5203,5203.5,14.074636438066639
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.54101165087287
5215,5215.5,126.21707554319573
5216,5216.5,490.5222508450345
5217,5217.5,371.2531139553301
5218,5218.5,632.2172934850538
5219,5219.5,164.47494412107022
5220,5220.5,347.5911528746127
5221,5221.5,396.4651982351898
5222,5222.5,372.7110396593924
5223,5223.5,249.2770619969768
5224,5224.5,385.4424297034785
5225,5225.5,428.76966013341496
5226,5226.5,114.32795354710507
5227,5227.5,6.212035538640191
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.93082227574715
5239,5239.5,190.92847364039895
5240,5240.5,500.95404704609354
5241,5241.5,766.3605966559271
5242,5242.5,961.5060937852041
5243,5243.5,1094.3338448405023
5244,5244.5,1158.7717163448203
5245,5245.5,1145.832854228913
5246,5246.5,1063.1464722790295
5247,5247.5,920.5539833830755
5248,5248.5,700.5637587112403
5249,5249.5,288.93707898820776
5250,5250.5,127.89255814512313
5251,5251.5,8.872377855494275
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.4676939963879
5263,5263.5,192.60771436860182
5264,5264.5,505.4068568817681
5265,5265.5,770.8012256310735
5266,5266.5,961.4489307124718
5267,5267.5,1082.598418430128
5268,5268.5,1138.808813248169
5269,5269.5,1132.8096560117976
5270,5270.5,1062.2440290500601
5271,5271.5,927.1259412390667
5272,5272.5,725.0282513931116
5273,5273.5,448.4979467645309
5274,5274.5,144.93488259446892
5275,5275.5,8.479458958656515
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.794552491039607
5287,5287.5,191.69221373676731
5288,5288.5,494.393483457746
5289,5289.5,753.1990047456784
5290,5290.5,950.5047289709395
5291,5291.5,1088.8739517113843
5292,5292.5,1159.7769165417808
5293,5293.5,1151.523869548546
5294,5294.5,1070.100109223434
5295,5295.5,258.00825079844
5296,5296.5,554.4565196640923
5297,5297.5,411.8459172835184
5298,5298.5,141.89417770830806
5299,5299.5,7.161135098365312
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
