,Time,Power
4194,4194.5,157.50217300676198
4195,4195.5,21.6262156892586
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,40.304167544467056
4207,4207.5,267.30779370215
4208,4208.5,571.2387268108458
4209,4209.5,802.4527369880971
4210,4210.5,980.0581182892349
4211,4211.5,1110.6653995200177
4212,4212.5,1172.0596589925485
4213,4213.5,1161.7397144306392
4214,4214.5,1085.5261864900565
4215,4215.5,937.414364765346
4216,4216.5,729.2975648038865
4217,4217.5,456.05904858785027
4218,4218.5,156.024931219478
4219,4219.5,19.194621623102133
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.30683574604319
4231,4231.5,263.4029787012672
4232,4232.5,560.7418892730498
4233,4233.5,803.5019375360671
4234,4234.5,984.9748744483572
4235,4235.5,1110.806850951625
4236,4236.5,1169.4645003115834
4237,4237.5,1153.8705831803286
4238,4238.5,1070.3699654473046
4239,4239.5,923.7466635779214
4240,4240.5,715.7557977453276
4241,4241.5,446.5755665337961
4242,4242.5,156.46385056036672
4243,4243.5,19.974282193448083
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.98679997817634
4255,4255.5,259.0224764800298
4256,4256.5,545.8986424126878
4257,4257.5,780.835331609515
4258,4258.5,957.3812409702598
4259,4259.5,1080.4913904488824
4260,4260.5,1139.7035183203075
4261,4261.5,1133.300267223712
4262,4262.5,1057.5105172870033
4263,4263.5,712.5334790829063
4264,4264.5,409.47872039032035
4265,4265.5,300.3961446806378
4266,4266.5,157.57256048245983
4267,4267.5,21.073731682577904
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.241035468126064
4279,4279.5,253.67810397816626
4280,4280.5,534.6708573215742
4281,4281.5,768.9900601550664
4282,4282.5,940.7669459595974
4283,4283.5,1062.600459789867
4284,4284.5,1134.458669351397
4285,4285.5,1126.0236098340167
4286,4286.5,1047.5520585456836
4287,4287.5,907.5524644962081
4288,4288.5,702.9243550757772
4289,4289.5,438.15100637642735
4290,4290.5,159.19624029644172
4291,4291.5,21.639737413466882
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,56.63344923825726
4303,4303.5,253.1801553418304
4304,4304.5,535.5691416404269
4305,4305.5,777.7723275905616
4306,4306.5,954.9386395063028
4307,4307.5,1068.1816468138027
4308,4308.5,1126.0873692387106
4309,4309.5,1110.7475617209855
4310,4310.5,1032.3799135240652
4311,4311.5,888.195039230551
4312,4312.5,687.4597597302221
4313,4313.5,430.53427332110056
4314,4314.5,159.47855818163998
4315,4315.5,22.567128016149216
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.56998475311443
4327,4327.5,252.82970167306584
4328,4328.5,534.4569769982006
4329,4329.5,764.3495106519712
4330,4330.5,938.8243020562983
4331,4331.5,1071.633921578782
4332,4332.5,1130.4963252416699
4333,4333.5,1117.8298483295648
4334,4334.5,1042.1364251125897
4335,4335.5,892.2265418289461
4336,4336.5,686.9728312775538
4337,4337.5,431.20715755001766
4338,4338.5,160.8607488333093
4339,4339.5,18.579877868808563
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.24627095046723
4351,4351.5,253.27877860994067
4352,4352.5,548.3318965758633
4353,4353.5,792.2871152119701
4354,4354.5,984.3973134588841
4355,4355.5,1111.6480687178337
4356,4356.5,1161.300792147733
4357,4357.5,1144.6358744437016
4358,4358.5,773.2518805273216
4359,4359.5,920.6485889066818
4360,4360.5,712.9431611478699
4361,4361.5,444.4602971161425
4362,4362.5,159.64177258733872
4363,4363.5,20.808676689690525
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.34171038044901
4375,4375.5,253.0698054829386
4376,4376.5,554.3129019686628
4377,4377.5,807.7665886368952
4378,4378.5,996.9432850686836
4379,4379.5,1126.2740433684526
4380,4380.5,1182.4742225363664
4381,4381.5,1164.769238121936
4382,4382.5,1079.9419226611994
4383,4383.5,921.9915986537504
4384,4384.5,578.3534337350185
4385,4385.5,442.81956493488474
4386,4386.5,163.99807012889443
4387,4387.5,23.82671711219432
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,50.394785711656944
4399,4399.5,248.16365961766047
4400,4400.5,534.5088106417735
4401,4401.5,778.0214548444183
4402,4402.5,967.8815911863059
4403,4403.5,1092.452729767387
4404,4404.5,1149.1272493355084
4405,4405.5,1139.4632630127603
4406,4406.5,1059.6459807424064
4407,4407.5,913.073271781591
4408,4408.5,701.1652218150713
4409,4409.5,438.9348293258456
4410,4410.5,160.868361282911
4411,4411.5,23.544844730451985
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.48650838581712
4423,4423.5,246.54648757944244
4424,4424.5,545.9164683006059
4425,4425.5,798.3225506048497
4426,4426.5,990.3777939430161
4427,4427.5,1123.5112288112925
4428,4428.5,1184.2297850831542
4429,4429.5,1167.5558507189203
4430,4430.5,1082.5977181040826
4431,4431.5,923.1429648880265
4432,4432.5,708.1706568930747
4433,4433.5,440.10942934627656
4434,4434.5,160.42477991697362
4435,4435.5,23.230927042344046
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.212607074733825
4447,4447.5,248.58740071753493
4448,4448.5,549.1265760984535
4449,4449.5,802.5975242153147
4450,4450.5,996.24281789334
4451,4451.5,1130.1741207288685
4452,4452.5,1189.4668915321718
4453,4453.5,1177.7399589799472
4454,4454.5,1092.215201034641
4455,4455.5,939.0426469330154
4456,4456.5,725.9341791463493
4457,4457.5,451.1551467961362
4458,4458.5,161.52219912286867
4459,4459.5,21.043042676514553
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.06967336379726
4471,4471.5,246.23654575049716
4472,4472.5,551.3630777981792
4473,4473.5,802.0083468175173
4474,4474.5,993.0288731759115
4475,4475.5,1123.958331653553
4476,4476.5,1184.7337833298545
4477,4477.5,1173.9972962064162
4478,4478.5,1088.3721002177122
4479,4479.5,933.8562189956887
4480,4480.5,724.300189465367
4481,4481.5,452.7618375968756
4482,4482.5,158.5253585726318
4483,4483.5,20.413988221685646
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.99474653619769
4495,4495.5,242.3793957404448
4496,4496.5,531.2982533457997
4497,4497.5,754.4854669707429
4498,4498.5,510.73641187996253
4499,4499.5,182.2482986809314
4500,4500.5,696.5789843180648
4501,4501.5,806.6661587859259
4502,4502.5,413.40008893747114
4503,4503.5,899.8841887089561
4504,4504.5,698.3646783234485
4505,4505.5,437.45355980952087
4506,4506.5,160.15045081482234
4507,4507.5,21.811763393871388
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.671747295292384
4519,4519.5,237.26213462596718
4520,4520.5,515.6165914590721
4521,4521.5,759.6886777758954
4522,4522.5,951.8071852346676
4523,4523.5,1083.8023071083364
4524,4524.5,1138.9198400760288
4525,4525.5,622.8520042446474
4526,4526.5,519.1798372594699
4527,4527.5,853.1694736214712
4528,4528.5,127.76947526759307
4529,4529.5,103.80045736211375
4530,4530.5,12.29269533408263
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,80.72940587339971
4544,4544.5,97.56311622542985
4545,4545.5,103.91454936973824
4546,4546.5,245.4831209277354
4547,4547.5,358.8328448156071
4548,4548.5,182.94331484362235
4549,4549.5,441.37562119497204
4550,4550.5,882.8288603739927
4551,4551.5,888.673755782902
4552,4552.5,689.4402491560886
4553,4553.5,290.552823222683
4554,4554.5,111.06769061451278
4555,4555.5,18.24544018702765
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,11.997687100482397
4567,4567.5,135.66098905079593
4568,4568.5,237.30347489544715
4569,4569.5,337.91479391910633
4570,4570.5,186.0546274283127
4571,4571.5,596.522943174414
4572,4572.5,661.6272995551406
4573,4573.5,845.7277127841232
4574,4574.5,785.1358880646176
4575,4575.5,719.7049499261987
4576,4576.5,718.667064051569
4577,4577.5,450.2035677225649
4578,4578.5,167.6661622244519
4579,4579.5,22.89971672923826
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.22717363290446
4591,4591.5,88.44498795087512
4592,4592.5,291.2294936250713
4593,4593.5,802.2576728407015
4594,4594.5,998.7643369210323
4595,4595.5,1123.2404144024142
4596,4596.5,1174.6806581478395
4597,4597.5,1161.232434994776
4598,4598.5,1080.8731503253962
4599,4599.5,931.2068066746093
4600,4600.5,717.7277276152813
4601,4601.5,450.59566859056883
4602,4602.5,166.7729120829399
4603,4603.5,23.253189085843086
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.766896080557295
4615,4615.5,241.040786485925
4616,4616.5,530.2330008089143
4617,4617.5,764.3057509664858
4618,4618.5,947.4996483351821
4619,4619.5,1080.3123949174535
4620,4620.5,183.42949038546115
4621,4621.5,1125.1236982848604
4622,4622.5,1056.0996054403863
4623,4623.5,919.4933421479478
4624,4624.5,719.4915346260137
4625,4625.5,452.8205867321774
4626,4626.5,163.70757984811283
4627,4627.5,20.048723501906334
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.71041425435506
4639,4639.5,221.52776659405916
4640,4640.5,480.93864556055337
4641,4641.5,778.0302524973283
4642,4642.5,952.4555839259832
4643,4643.5,1062.7184225495946
4644,4644.5,1114.8639490122653
4645,4645.5,1108.5331834322678
4646,4646.5,1042.86887474248
4647,4647.5,905.8055628575323
4648,4648.5,705.8996805636249
4649,4649.5,444.3773430134913
4650,4650.5,163.61106339789194
4651,4651.5,20.36377596438811
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.892193936460835
4663,4663.5,165.75217416173194
4664,4664.5,396.2912780165395
4665,4665.5,588.5522942218856
4666,4666.5,835.2840259020844
4667,4667.5,964.8105453035491
4668,4668.5,1038.6004889160317
4669,4669.5,884.9903508620661
4670,4670.5,768.9536272559448
4671,4671.5,780.0302979929031
4672,4672.5,679.52843618684
4673,4673.5,434.21580851174787
4674,4674.5,151.1329023022625
4675,4675.5,20.92379354410264
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,39.17629810013625
4687,4687.5,236.3972710839676
4688,4688.5,530.9368078371003
4689,4689.5,779.3371550474843
4690,4690.5,960.1098236387522
4691,4691.5,660.5275617888993
4692,4692.5,503.5977925040981
4693,4693.5,772.3782992582373
4694,4694.5,522.3605547557439
4695,4695.5,876.5676998816346
4696,4696.5,395.1331673363974
4697,4697.5,263.6343939728763
4698,4698.5,141.02843031774893
4699,4699.5,20.6437632266935
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.3826596128512
4711,4711.5,234.41409359517252
4712,4712.5,536.5741343101051
4713,4713.5,791.2498965518649
4714,4714.5,983.5783086530172
4715,4715.5,1110.4246527162504
4716,4716.5,1173.000607449022
4717,4717.5,1159.7398908086104
4718,4718.5,998.1256471812584
4719,4719.5,917.3080470006425
4720,4720.5,519.1254025715929
4721,4721.5,339.1697038893502
4722,4722.5,30.106010375139377
4723,4723.5,1.5629859811745253
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.59851893615076
4735,4735.5,186.9106934643401
4736,4736.5,376.53963560124987
4737,4737.5,771.6300091321135
4738,4738.5,963.0553364509616
4739,4739.5,1094.422038824194
4740,4740.5,1166.9357195510697
4741,4741.5,1158.0662857613877
4742,4742.5,1071.7017437880675
4743,4743.5,926.583612609572
4744,4744.5,714.8009910465096
4745,4745.5,442.7678863872731
4746,4746.5,160.32458200985846
4747,4747.5,21.230377893178158
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.81675383181783
4759,4759.5,229.39102826394165
4760,4760.5,524.3719765191732
4761,4761.5,774.7422793533395
4762,4762.5,968.2873544671812
4763,4763.5,1097.3524397397216
4764,4764.5,1164.4403781818746
4765,4765.5,1152.863356852027
4766,4766.5,1074.5626068395427
4767,4767.5,927.1223148765672
4768,4768.5,720.9924305405958
4769,4769.5,449.58470808756795
4770,4770.5,155.88345821414936
4771,4771.5,17.05201142041357
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.806862293124205
4783,4783.5,230.2904092961276
4784,4784.5,531.4254827993109
4785,4785.5,777.4600931787911
4786,4786.5,963.8592035992826
4787,4787.5,1094.4196783968418
4788,4788.5,1157.507444965083
4789,4789.5,1156.1367886042856
4790,4790.5,1075.9109506959887
4791,4791.5,936.3613496942096
4792,4792.5,728.700514862692
4793,4793.5,456.5454378432176
4794,4794.5,154.37271165030012
4795,4795.5,13.482064815206057
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.933499336164427
4807,4807.5,230.55951849518001
4808,4808.5,542.4639769252858
4809,4809.5,790.7957483791344
4810,4810.5,971.2950358632485
4811,4811.5,1098.8455867696518
4812,4812.5,1158.8529669467516
4813,4813.5,1145.5464504682216
4814,4814.5,1068.225133979178
4815,4815.5,923.646950097634
4816,4816.5,714.9824583362895
4817,4817.5,448.321078738482
4818,4818.5,151.14388325688503
4819,4819.5,13.984274569359558
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.828761138617764
4831,4831.5,225.8547497507916
4832,4832.5,524.680524417869
4833,4833.5,769.3893906950431
4834,4834.5,609.0680397660082
4835,4835.5,692.1648492876786
4836,4836.5,1053.8572833927042
4837,4837.5,1047.825789134205
4838,4838.5,1072.067649889624
4839,4839.5,925.2801747648646
4840,4840.5,610.0681717280305
4841,4841.5,426.8159278438799
4842,4842.5,146.64887193022642
4843,4843.5,13.921758456718955
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.7228767224215
4855,4855.5,224.11154242423356
4856,4856.5,528.5718462215227
4857,4857.5,779.9197632355036
4858,4858.5,979.5499809486547
4859,4859.5,1112.7246838704543
4860,4860.5,1173.4716646524917
4861,4861.5,1159.9767900120944
4862,4862.5,1079.202674342259
4863,4863.5,934.603562563883
4864,4864.5,727.4778177822321
4865,4865.5,454.67325252934415
4866,4866.5,153.07092306784523
4867,4867.5,12.584771147197056
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.481240109448663
4879,4879.5,220.3623050743671
4880,4880.5,517.8244541187123
4881,4881.5,760.0452603929372
4882,4882.5,936.9112407082984
4883,4883.5,1058.5900128444553
4884,4884.5,1116.9626751386363
4885,4885.5,551.5377012928705
4886,4886.5,903.6740534237194
4887,4887.5,314.22990115239
4888,4888.5,353.2090350222818
4889,4889.5,317.79429743371554
4890,4890.5,86.90136575209719
4891,4891.5,5.825647443509449
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.218774147666714
4903,4903.5,161.17982387929445
4904,4904.5,65.85694622191956
4905,4905.5,108.35738910469058
4906,4906.5,240.78015633824498
4907,4907.5,640.4253461959812
4908,4908.5,614.1887477256985
4909,4909.5,1026.070689510094
4910,4910.5,1088.8386926263604
4911,4911.5,929.733101083193
4912,4912.5,714.9705984073428
4913,4913.5,438.3202743491467
4914,4914.5,151.67008985912707
4915,4915.5,14.891255827124075
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.48289217124062
4927,4927.5,218.67208438183815
4928,4928.5,527.1445798512458
4929,4929.5,785.3612067231609
4930,4930.5,976.7248805414205
4931,4931.5,1007.6288609804225
4932,4932.5,574.9594297966996
4933,4933.5,838.2606999433167
4934,4934.5,325.38456453872845
4935,4935.5,911.715526326649
4936,4936.5,355.3972225491976
4937,4937.5,323.99655869829786
4938,4938.5,99.11761022499833
4939,4939.5,7.246989717424214
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,17.679866114112382
4951,4951.5,110.18641749722984
4952,4952.5,442.5496180763908
4953,4953.5,541.5149408121433
4954,4954.5,814.0830300354752
4955,4955.5,959.0376779614948
4956,4956.5,1146.4810437788917
4957,4957.5,1026.5928010065431
4958,4958.5,1062.7745918579728
4959,4959.5,921.3576938316533
4960,4960.5,712.9401665772892
4961,4961.5,438.9366301201376
4962,4962.5,139.9733079849918
4963,4963.5,12.563702089133916
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.17257529489452
4975,4975.5,190.80453239735186
4976,4976.5,512.1289268551045
4977,4977.5,769.6149420191642
4978,4978.5,967.4765944519135
4979,4979.5,1100.8291768601434
4980,4980.5,1168.1572349194605
4981,4981.5,1158.61951174623
4982,4982.5,661.1578299605246
4983,4983.5,184.11647928468662
4984,4984.5,307.16443986815045
4985,4985.5,381.97548115820507
4986,4986.5,4.650410178689972
4987,4987.5,-0.019089000000000005
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.20220616134689
4999,4999.5,214.9981299253243
5000,5000.5,509.86582871081464
5001,5001.5,768.3731658647881
5002,5002.5,968.3072850219662
5003,5003.5,1100.7317829814926
5004,5004.5,1177.3474754694416
5005,5005.5,1165.4837937201603
5006,5006.5,1082.4325824552018
5007,5007.5,935.617369042285
5008,5008.5,722.7249431968403
5009,5009.5,443.82267021374616
5010,5010.5,145.13345810008417
5011,5011.5,10.167046912167342
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
