,Time,Power
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,170.00117503028963
2240,2240.5,553.0658345150273
2241,2241.5,883.9883884978653
2242,2242.5,1122.1200831333042
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1213.918059173919
2247,2247.5,1028.838902385601
2248,2248.5,769.2669945882454
2249,2249.5,424.66379090583126
2250,2250.5,82.18828496184605
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,128.08339789747302
2264,2264.5,449.4614007438651
2265,2265.5,764.7424862008803
2266,2266.5,967.5086279827152
2267,2267.5,1125.7432294554217
2268,2268.5,1148.0600737253396
2269,2269.5,1132.4566859233348
2270,2270.5,1031.2856668353002
2271,2271.5,707.5016665407101
2272,2272.5,743.7264785063867
2273,2273.5,385.30410281671516
2274,2274.5,77.33829144380262
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,148.46621096689415
2288,2288.5,452.83075526327053
2289,2289.5,638.6607157829292
2290,2290.5,948.2198054532892
2291,2291.5,984.2645507619484
2292,2292.5,1130.0981735815014
2293,2293.5,1158.931163795546
2294,2294.5,925.6300631454556
2295,2295.5,623.0131943266986
2296,2296.5,489.2677899545508
2297,2297.5,123.88229150617978
2298,2298.5,79.94625898653649
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,169.80603433934763
2312,2312.5,528.4655813419223
2313,2313.5,836.6342195383479
2314,2314.5,1062.3747113546988
2315,2315.5,1213.4902270265588
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1177.4068169524567
2319,2319.5,995.3670158729972
2320,2320.5,736.1395957344631
2321,2321.5,401.2608943949305
2322,2322.5,81.89496154408484
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,175.9496320481314
2336,2336.5,537.9899631028904
2337,2337.5,849.082489366482
2338,2338.5,1075.6819383286838
2339,2339.5,1230.270739183926
2340,2340.5,1248.08607
2341,2341.5,1166.8708952534455
2342,2342.5,1190.7026569011196
2343,2343.5,1007.4138120198414
2344,2344.5,748.7956920276143
2345,2345.5,408.66633571075056
2346,2346.5,81.21811103114395
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,175.16470511736347
2360,2360.5,533.7784333823574
2361,2361.5,858.4884047387912
2362,2362.5,1106.9716774983
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1058.1546134300918
2367,2367.5,889.791935424729
2368,2368.5,668.4568114842526
2369,2369.5,300.3316789386506
2370,2370.5,50.12049152859973
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,46.59797486501104
2384,2384.5,236.99777377858692
2385,2385.5,445.7271186389185
2386,2386.5,1166.230274713176
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1069.0426667837119
2392,2392.5,794.2352227357188
2393,2393.5,435.2486157913065
2394,2394.5,94.32564039842403
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,199.24945434816414
2408,2408.5,585.139491100699
2409,2409.5,914.0055241576844
2410,2410.5,1155.5331179425314
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1223.858232993311
2415,2415.5,1034.9672677214098
2416,2416.5,775.0190408997307
2417,2417.5,430.4508764241676
2418,2418.5,90.7123080716541
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,137.5289057141711
2432,2432.5,467.3667760637495
2433,2433.5,868.2661201498587
2434,2434.5,1101.9233878463813
2435,2435.5,1248.067799048081
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1185.5952052575112
2439,2439.5,688.0370919908212
2440,2440.5,585.6450484095441
2441,2441.5,376.61909320345364
2442,2442.5,64.22085543271918
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.7296874472794057
2455,2455.5,148.4788551051251
2456,2456.5,394.4513652890916
2457,2457.5,638.5284177106776
2458,2458.5,768.4791350243872
2459,2459.5,839.9528890998487
2460,2460.5,1133.6718233585825
2461,2461.5,1248.08607
2462,2462.5,1169.1058496268622
2463,2463.5,985.420566684514
2464,2464.5,730.9931433534197
2465,2465.5,401.8668485482788
2466,2466.5,78.12273569799531
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.4173958487376375
2479,2479.5,175.57175628606
2480,2480.5,514.9596224939676
2481,2481.5,872.491274656343
2482,2482.5,1095.8014200171367
2483,2483.5,1247.5139036989078
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1179.8750856713616
2487,2487.5,992.5980028571727
2488,2488.5,743.1489270481044
2489,2489.5,410.6131389982935
2490,2490.5,88.7271239798685
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.367667314390696
2503,2503.5,209.09851295786964
2504,2504.5,575.8652249170132
2505,2505.5,862.8341405346373
2506,2506.5,1072.2785844954146
2507,2507.5,1226.5503002184716
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1201.6385933385507
2511,2511.5,1020.2860073403864
2512,2512.5,765.1245567199281
2513,2513.5,426.31360092800685
2514,2514.5,89.68569683522345
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.212189413652501
2527,2527.5,213.91087463820773
2528,2528.5,587.3543569516235
2529,2529.5,891.8216157689704
2530,2530.5,1107.3648223229827
2531,2531.5,1240.4166477030735
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1184.1889176061866
2535,2535.5,993.4451100912503
2536,2536.5,732.5763762476183
2537,2537.5,366.0124830778591
2538,2538.5,91.7374077024096
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.990375860133286
2551,2551.5,141.6571737307837
2552,2552.5,552.6873606469134
2553,2553.5,859.3336195944504
2554,2554.5,1089.3929342869224
2555,2555.5,1247.2669465624438
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1209.8565575506527
2559,2559.5,1025.8532547005402
2560,2560.5,771.2478514524997
2561,2561.5,428.4141676693101
2562,2562.5,93.98712601971413
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,10.909177389626999
2575,2575.5,239.4781561386219
2576,2576.5,648.0895679000477
2577,2577.5,986.2076508040107
2578,2578.5,1236.3797608564046
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1115.5464358843963
2584,2584.5,833.6290318319511
2585,2585.5,466.57151164093204
2586,2586.5,103.54874559545937
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.21278614052424
2599,2599.5,236.16906215332298
2600,2600.5,614.5713776096323
2601,2601.5,933.0561754930939
2602,2602.5,1161.988913749152
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1079.9469000132647
2608,2608.5,814.7529450047498
2609,2609.5,458.02516184174254
2610,2610.5,103.07495704127832
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,11.181632271940355
2623,2623.5,173.3874703040229
2624,2624.5,514.9545869368327
2625,2625.5,926.6664869294581
2626,2626.5,1153.3611193468587
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1228.3667472964698
2631,2631.5,1032.4836488123522
2632,2632.5,768.3605954277405
2633,2633.5,427.4605341530016
2634,2634.5,96.6009468234079
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.153366861637545
2647,2647.5,231.84398549864085
2648,2648.5,593.5040853628936
2649,2649.5,886.7692311464489
2650,2650.5,1083.3379389083746
2651,2651.5,1188.0907271857661
2652,2652.5,1197.275409029886
2653,2653.5,1191.8919075840222
2654,2654.5,1132.3464295348574
2655,2655.5,984.9720205997306
2656,2656.5,748.2549441808791
2657,2657.5,425.44383284485417
2658,2658.5,98.24324595697475
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.867567809060585
2671,2671.5,232.48689114245988
2672,2672.5,595.8985220241354
2673,2673.5,884.2578233658045
2674,2674.5,1096.9628479245569
2675,2675.5,1239.6899456848732
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1185.2281575436452
2679,2679.5,1000.0405346392301
2680,2680.5,749.9422162738036
2681,2681.5,419.7003720241074
2682,2682.5,99.77481147498075
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.521768550933339
2695,2695.5,65.646763894259
2696,2696.5,249.09022712585934
2697,2697.5,265.1543559263132
2698,2698.5,439.7573850680763
2699,2699.5,942.354929569746
2700,2700.5,1042.3475679600076
2701,2701.5,928.2041495058259
2702,2702.5,1004.1022937539442
2703,2703.5,610.0683332410271
2704,2704.5,384.5442289853184
2705,2705.5,348.3074356355297
2706,2706.5,102.11574595933328
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.91101984900284
2719,2719.5,255.20973803040647
2720,2720.5,632.7014610188072
2721,2721.5,929.9789161124573
2722,2722.5,1135.468954236546
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1200.4088242337457
2727,2727.5,1020.8688188089253
2728,2728.5,773.1054651361508
2729,2729.5,439.25387825508733
2730,2730.5,105.21939176527799
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.78452124632183
2743,2743.5,178.0495861784251
2744,2744.5,81.81495830488234
2745,2745.5,434.1638543519164
2746,2746.5,525.1399515750606
2747,2747.5,551.4073458038772
2748,2748.5,734.5876273597189
2749,2749.5,1112.8459345728545
2750,2750.5,1124.3352168085605
2751,2751.5,865.8293160551594
2752,2752.5,714.7245436324247
2753,2753.5,413.61040434280585
2754,2754.5,99.84865944932935
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.202833349315476
2767,2767.5,245.80099941646722
2768,2768.5,610.5358826706322
2769,2769.5,902.6652213973503
2770,2770.5,1129.5966024835234
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1186.6574841826769
2775,2775.5,998.6644019371408
2776,2776.5,745.3065003929688
2777,2777.5,417.9121492830818
2778,2778.5,102.20770463395505
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.725580012385898
2791,2791.5,244.8691386869686
2792,2792.5,589.6435841856394
2793,2793.5,872.0239394646708
2794,2794.5,1082.0704716341409
2795,2795.5,1202.1651084589653
2796,2796.5,1244.919776820613
2797,2797.5,1206.5851803700484
2798,2798.5,1109.2488367096887
2799,2799.5,954.5256395162145
2800,2800.5,730.8345278548467
2801,2801.5,416.1946076875371
2802,2802.5,105.28616438240793
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.66651627224634
2815,2815.5,242.22337127095656
2816,2816.5,580.1870788431726
2817,2817.5,863.1081459023795
2818,2818.5,1074.3679927450917
2819,2819.5,1204.931994704139
2820,2820.5,1123.4791484597163
2821,2821.5,943.6811515435007
2822,2822.5,1103.1419399217252
2823,2823.5,957.528903566629
2824,2824.5,712.5888996311264
2825,2825.5,401.6056594024237
2826,2826.5,104.10058599198679
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.792569385005713
2839,2839.5,246.45101992317407
2840,2840.5,596.1021727077438
2841,2841.5,881.9827202258826
2842,2842.5,1090.7236971568148
2843,2843.5,1227.4786244861348
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1156.1362746559676
2847,2847.5,977.7637785383224
2848,2848.5,731.2605561535821
2849,2849.5,411.29084068672336
2850,2850.5,102.34770364411528
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.824091311490026
2863,2863.5,249.97853858379722
2864,2864.5,603.897627860131
2865,2865.5,876.4026474430015
2866,2866.5,1068.0218096670912
2867,2867.5,1175.40539411702
2868,2868.5,1220.3785200753118
2869,2869.5,1202.9077760015896
2870,2870.5,394.7449203132321
2871,2871.5,587.8003670890834
2872,2872.5,241.5059231719838
2873,2873.5,216.15678421688352
2874,2874.5,-0.019089000000000005
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,24.82861806297863
2887,2887.5,228.36646373086106
2888,2888.5,537.5987451550089
2889,2889.5,899.8418107216352
2890,2890.5,1124.565234137227
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1191.3151280414468
2895,2895.5,1012.5081394371308
2896,2896.5,756.9203228665251
2897,2897.5,431.20854999943015
2898,2898.5,111.34646105292315
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.331871027386995
2911,2911.5,114.0702565000643
2912,2912.5,148.4111271414853
2913,2913.5,417.8953862216404
2914,2914.5,375.2589641615144
2915,2915.5,632.1541365621314
2916,2916.5,873.9481381290309
2917,2917.5,862.1935996913196
2918,2918.5,1248.08607
2919,2919.5,1093.4070591097209
2920,2920.5,825.5028525215289
2921,2921.5,473.28116182082334
2922,2922.5,117.73333712007019
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.49805337320391
2935,2935.5,277.3756786464113
2936,2936.5,648.7204942713151
2937,2937.5,946.3802196662867
2938,2938.5,1164.8364565423954
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1230.5240971642322
2943,2943.5,1042.8885786699786
2944,2944.5,791.5770721890844
2945,2945.5,455.8682221867112
2946,2946.5,112.95581243046004
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.49066143834327
2959,2959.5,277.1881076183954
2960,2960.5,634.0869063879111
2961,2961.5,911.9699460922744
2962,2962.5,1115.4598000578392
2963,2963.5,1235.9942900236613
2964,2964.5,1160.1333801179358
2965,2965.5,1115.0887646658239
2966,2966.5,1141.1845124944505
2967,2967.5,869.4596856523049
2968,2968.5,751.8004169490011
2969,2969.5,437.1876542019746
2970,2970.5,103.46942604769862
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.973206761732612
2983,2983.5,267.96795113728933
2984,2984.5,598.0380514153277
2985,2985.5,864.9196517273228
2986,2986.5,1065.0329879375545
2987,2987.5,1187.0355452924466
2988,2988.5,1096.3403446019477
2989,2989.5,1071.9702365001056
2990,2990.5,378.04407405097294
2991,2991.5,878.9553643827747
2992,2992.5,253.1632969729116
2993,2993.5,261.55682154386153
2994,2994.5,116.19558399719705
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,29.974461377168407
3007,3007.5,89.93526403413124
3008,3008.5,109.48621561042962
3009,3009.5,42.441218276706905
3010,3010.5,774.236042171313
3011,3011.5,380.51557357364743
3012,3012.5,369.70783360310537
3013,3013.5,529.2197632920517
3014,3014.5,795.9581618565627
3015,3015.5,888.053023349627
3016,3016.5,661.1326086445149
3017,3017.5,390.36500954041077
3018,3018.5,126.30563262205727
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,32.24047406026748
3031,3031.5,265.01107940051077
3032,3032.5,611.7788570566977
3033,3033.5,889.6724341679181
3034,3034.5,1089.4733260823768
3035,3035.5,1209.533205556007
3036,3036.5,1248.08607
3037,3037.5,1241.5987307156113
3038,3038.5,1140.2529755338512
3039,3039.5,964.0854703835354
3040,3040.5,718.8156116941578
3041,3041.5,409.1775696765183
3042,3042.5,96.35693105867857
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.616301401924034
3055,3055.5,230.1502889880389
