,Time,Power
4954,4954.5,1019.7209372149878
4955,4955.5,1089.4218974417472
4956,4956.5,1232.4524715993603
4957,4957.5,1221.4808535550412
4958,4958.5,1137.5060736221637
4959,4959.5,984.4183192323558
4960,4960.5,764.3864503751505
4961,4961.5,479.0443033657813
4962,4962.5,164.26949833678304
4963,4963.5,15.279666087859166
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.675035076722526
4975,4975.5,174.1446355758162
4976,4976.5,484.91889302729544
4977,4977.5,718.7248046094144
4978,4978.5,890.7454994327032
4979,4979.5,1019.8295464166736
4980,4980.5,1031.816073540774
4981,4981.5,1123.0634391011865
4982,4982.5,1106.7823126691696
4983,4983.5,958.3718620031922
4984,4984.5,749.656614652596
4985,4985.5,471.03132452451126
4986,4986.5,162.11125514640418
4987,4987.5,12.930823473487553
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.18843448767587
4999,4999.5,211.06337070717032
5000,5000.5,535.4081462588423
5001,5001.5,804.5049212664039
5002,5002.5,1008.82749233172
5003,5003.5,1143.073976685119
5004,5004.5,1206.9651369305627
5005,5005.5,1193.6033229181319
5006,5006.5,1111.783530809433
5007,5007.5,962.2341718705286
5008,5008.5,745.8216402861731
5009,5009.5,270.0397568822696
5010,5010.5,116.33409133968307
5011,5011.5,11.303483104676872
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.22855343392963
5023,5023.5,190.79142927581364
5024,5024.5,352.63391712838427
5025,5025.5,751.0485695110768
5026,5026.5,957.5777177151643
5027,5027.5,1103.5173692736487
5028,5028.5,938.3897168582488
5029,5029.5,1007.3015635151847
5030,5030.5,1095.9294073671301
5031,5031.5,946.9489004520057
5032,5032.5,735.0676266374343
5033,5033.5,456.3359936821131
5034,5034.5,153.03411524678435
5035,5035.5,11.388602120923672
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.25988628700586
5047,5047.5,174.38473892105804
5048,5048.5,488.88982698105866
5049,5049.5,791.503252972106
5050,5050.5,993.9665571060303
5051,5051.5,1132.318324565178
5052,5052.5,1195.08423375751
5053,5053.5,1181.1944690173138
5054,5054.5,1093.2746097242357
5055,5055.5,946.7172108983876
5056,5056.5,735.7074163737655
5057,5057.5,459.0509559260377
5058,5058.5,153.49039253832757
5059,5059.5,11.740211118675987
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.092562856761184
5071,5071.5,141.0463797796645
5072,5072.5,292.1804574245551
5073,5073.5,521.0339660757256
5074,5074.5,500.14955355824736
5075,5075.5,829.7312035853802
5076,5076.5,1136.041851311103
5077,5077.5,1130.82707958877
5078,5078.5,1061.2841682163166
5079,5079.5,927.454984707572
5080,5080.5,723.8318192744013
5081,5081.5,451.83081475340595
5082,5082.5,149.95175155608442
5083,5083.5,11.494167607362835
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.138971050045104
5095,5095.5,199.5043667842607
5096,5096.5,490.5060930395354
5097,5097.5,742.9956915112695
5098,5098.5,941.8871898462752
5099,5099.5,1080.4494078917883
5100,5100.5,1161.1272586681462
5101,5101.5,1151.7264594741307
5102,5102.5,1077.0420611870215
5103,5103.5,546.946341786338
5104,5104.5,713.7891869316683
5105,5105.5,432.7098919428159
5106,5106.5,80.7893396776358
5107,5107.5,4.196204561393131
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.908374946756062
5119,5119.5,200.43264439651588
5120,5120.5,506.9060890412239
5121,5121.5,780.355096571774
5122,5122.5,989.1776520310725
5123,5123.5,1132.8710097365154
5124,5124.5,1203.6921649016795
5125,5125.5,1191.5092592019632
5126,5126.5,1107.2758094291569
5127,5127.5,952.4584333836067
5128,5128.5,733.9301158765593
5129,5129.5,450.8503429648466
5130,5130.5,148.4781302733719
5131,5131.5,9.663527686236469
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.905595956843165
5143,5143.5,198.81607107717147
5144,5144.5,512.5996595789038
5145,5145.5,776.3873201733778
5146,5146.5,965.3327465327209
5147,5147.5,1089.5437691856514
5148,5148.5,1151.9211258592559
5149,5149.5,1141.9596440553064
5150,5150.5,1071.1101721241555
5151,5151.5,929.5188273733713
5152,5152.5,721.2410150846006
5153,5153.5,443.901023944353
5154,5154.5,147.15983124730155
5155,5155.5,8.628353080460794
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.878920249969482
5167,5167.5,199.47500920277028
5168,5168.5,516.5886988400105
5169,5169.5,782.8761935344701
5170,5170.5,981.1967474361954
5171,5171.5,1115.6213102215718
5172,5172.5,1177.005568873713
5173,5173.5,1163.8983257404657
5174,5174.5,1081.955156740406
5175,5175.5,932.6391417268568
5176,5176.5,724.5305614673184
5177,5177.5,447.1325192030936
5178,5178.5,144.18385933906686
5179,5179.5,8.12833622827761
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.41453578781549
5191,5191.5,155.07530349028252
5192,5192.5,511.5757177262471
5193,5193.5,784.1434738562516
5194,5194.5,983.8323271160494
5195,5195.5,1126.0153060897708
5196,5196.5,1198.7347188013953
5197,5197.5,1195.6365910254865
5198,5198.5,1117.3199669575647
5199,5199.5,965.7610347919497
5200,5200.5,747.7845413447798
5201,5201.5,460.4503317763273
5202,5202.5,147.13450337389926
5203,5203.5,7.738808225523667
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.112985826427824
5215,5215.5,197.479092949184
5216,5216.5,518.7045860293792
5217,5217.5,784.2169630651441
5218,5218.5,973.5983415550156
5219,5219.5,1102.1047111026808
5220,5220.5,1160.335264631827
5221,5221.5,1151.1623525030434
5222,5222.5,1067.3655886230342
5223,5223.5,925.378732404392
5224,5224.5,714.2944300528607
5225,5225.5,436.3025114915058
5226,5226.5,131.85051786431666
5227,5227.5,10.632439488454452
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.539294731822075
5239,5239.5,192.13873288608582
5240,5240.5,489.1806142907644
5241,5241.5,729.0601621673198
5242,5242.5,876.7247422825425
5243,5243.5,814.2941055058316
5244,5244.5,517.8265221859444
5245,5245.5,833.929245972186
5246,5246.5,1043.8862365993448
5247,5247.5,913.6721424328542
5248,5248.5,707.6057800599667
5249,5249.5,391.0662328378935
5250,5250.5,19.740970791776295
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.13001339966916
5263,5263.5,197.51589262575658
5264,5264.5,516.8616547842413
5265,5265.5,781.5457643985806
5266,5266.5,985.0352866702825
5267,5267.5,1121.8916498025358
5268,5268.5,1187.932029529731
5269,5269.5,1177.824800242082
5270,5270.5,1095.8250146507185
5271,5271.5,940.7513552389175
5272,5272.5,724.7641832004327
5273,5273.5,440.35863539452697
5274,5274.5,137.5766678929053
5275,5275.5,7.851602613774131
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.396478371293487
5287,5287.5,126.12099501046563
5288,5288.5,266.3565464581855
5289,5289.5,348.48826551401476
5290,5290.5,1024.8235595299425
5291,5291.5,1166.4081953039013
5292,5292.5,1223.6070684252043
5293,5293.5,1203.805034638796
5294,5294.5,1108.5697545460357
5295,5295.5,958.4254386363299
5296,5296.5,742.1299775181957
5297,5297.5,453.12723703281625
5298,5298.5,138.0593262523556
5299,5299.5,7.459064447343876
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,16.803527373431507
5311,5311.5,81.75465853400985
5312,5312.5,320.4366077360796
5313,5313.5,779.3585557551629
5314,5314.5,955.4258790966953
5315,5315.5,1052.8469706215794
5316,5316.5,1056.4112090953802
5317,5317.5,1051.6847839539673
5318,5318.5,1029.6031970772494
5319,5319.5,903.1799824253225
5320,5320.5,541.1208144810304
5321,5321.5,425.5032805703361
5322,5322.5,132.49596058869255
5323,5323.5,7.101583725098849
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.90275723954899
5335,5335.5,44.30901607456048
5336,5336.5,121.18798250894955
5337,5337.5,249.18191343894844
5338,5338.5,547.3486245189437
5339,5339.5,385.5967162698553
5340,5340.5,1072.130380499216
5341,5341.5,1161.3469660586386
5342,5342.5,1079.077318707437
5343,5343.5,927.2103096311006
5344,5344.5,701.911040447579
5345,5345.5,322.38185983452246
5346,5346.5,131.31075100436087
5347,5347.5,4.412572748924715
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.3378124514154
5359,5359.5,151.6288348813595
5360,5360.5,348.84341446256354
5361,5361.5,765.0275949839968
5362,5362.5,972.2772745982485
5363,5363.5,1106.9415965505507
5364,5364.5,1165.8747309929483
5365,5365.5,1143.826484473024
5366,5366.5,1053.3209830410112
5367,5367.5,903.2262123830089
5368,5368.5,687.6002237490699
5369,5369.5,335.74300008654274
5370,5370.5,121.1289312935642
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,4.6373090847344764
5383,5383.5,43.976669318774036
5384,5384.5,331.87338917969464
5385,5385.5,762.6436424889695
5386,5386.5,954.5684225360286
5387,5387.5,1068.765387071779
5388,5388.5,1092.2926412265215
5389,5389.5,1068.0152753453108
5390,5390.5,1012.3378197672729
5391,5391.5,689.1368077053202
5392,5392.5,525.7325911210999
5393,5393.5,262.71062250029564
5394,5394.5,14.762812815440531
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,42.376474928486154
5408,5408.5,223.8546979832799
5409,5409.5,189.12547074238756
5410,5410.5,619.5361118575818
5411,5411.5,1124.7688854129894
5412,5412.5,1202.4104240037527
5413,5413.5,1186.0185243785368
5414,5414.5,936.3628563569871
5415,5415.5,947.6824750583954
5416,5416.5,729.465165050109
5417,5417.5,438.61229563879243
5418,5418.5,121.58059461367236
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.017941982881542
5431,5431.5,190.88148975093253
5432,5432.5,511.99889683489596
5433,5433.5,785.3306777712575
5434,5434.5,981.9922339007351
5435,5435.5,1112.0740256862568
5436,5436.5,1167.9551435572773
5437,5437.5,1148.4283031915036
5438,5438.5,1063.4177053320807
5439,5439.5,912.4786624778949
5440,5440.5,640.6921993944084
5441,5441.5,148.13228982597545
5442,5442.5,113.8492549942697
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.84579809997329
5455,5455.5,188.56274694736356
5456,5456.5,499.6424934641009
5457,5457.5,765.9743053077406
5458,5458.5,966.5969977560941
5459,5459.5,1094.0566596050346
5460,5460.5,1159.8873361729047
5461,5461.5,1149.2421957785828
5462,5462.5,1066.1153012807667
5463,5463.5,917.4490286127523
5464,5464.5,707.5158709891311
5465,5465.5,419.43541380096667
5466,5466.5,119.93191062239111
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.27711427462287
5479,5479.5,189.14198237750568
5480,5480.5,504.070855149076
5481,5481.5,781.649318699756
5482,5482.5,995.3926702459813
5483,5483.5,1135.3555596532142
5484,5484.5,1190.7489951676823
5485,5485.5,1173.1232084317794
5486,5486.5,1085.2333359288095
5487,5487.5,914.8382837921911
5488,5488.5,691.8404521627626
5489,5489.5,405.0354307448898
5490,5490.5,118.33769525353007
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.732087098763791
5503,5503.5,178.19549589441635
5504,5504.5,465.33189050828486
5505,5505.5,730.4028979228493
5506,5506.5,936.4091791618353
5507,5507.5,1073.246327423754
5508,5508.5,1171.4501604875318
5509,5509.5,1159.0460710451343
5510,5510.5,1070.9511725201796
5511,5511.5,916.0065498748639
5512,5512.5,694.4576447648739
5513,5513.5,407.17810201752906
5514,5514.5,115.50579566846639
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.933785390372032
5527,5527.5,186.19811326211735
5528,5528.5,488.16248996326823
5529,5529.5,759.5921182299456
5530,5530.5,963.356837891726
5531,5531.5,1090.4336614640413
5532,5532.5,1157.0344160203833
5533,5533.5,1144.859769691757
5534,5534.5,1066.979995422733
5535,5535.5,911.5170787609187
5536,5536.5,687.8786167305534
5537,5537.5,399.6135975677704
5538,5538.5,89.87990072747542
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.803604011975496
5551,5551.5,182.565110289181
5552,5552.5,488.59774780728736
5553,5553.5,761.7718286558761
5554,5554.5,970.3823223919687
5555,5555.5,1110.1728923291023
5556,5556.5,1167.776276452359
5557,5557.5,1157.1889237006965
5558,5558.5,1069.2649595759901
5559,5559.5,934.1880663041356
5560,5560.5,702.3941087901837
5561,5561.5,406.1086163954134
5562,5562.5,109.40696288217737
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.024700842727954
5575,5575.5,184.17646486225968
5576,5576.5,491.94325032311303
5577,5577.5,765.4521167740357
5578,5578.5,976.0928285515539
5579,5579.5,1112.2676469994692
5580,5580.5,1197.01110331118
5581,5581.5,1190.3160013493034
5582,5582.5,1106.1487677692
5583,5583.5,947.1890988405087
5584,5584.5,720.9470766726058
5585,5585.5,417.07026269526256
5586,5586.5,109.28603610026154
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.933941133200454
5599,5599.5,188.28321688841766
5600,5600.5,517.0712238789055
5601,5601.5,792.6733187731876
5602,5602.5,995.2489978790821
5603,5603.5,1132.8875559396986
5604,5604.5,1196.2024699381277
5605,5605.5,1184.2825421738999
5606,5606.5,1097.6749661003535
5607,5607.5,938.3517147844848
5608,5608.5,712.6252284650528
5609,5609.5,408.17291457372096
5610,5610.5,104.56797704575152
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.657662731371737
5623,5623.5,184.331327411129
5624,5624.5,506.68242945820055
5625,5625.5,781.7940133830948
5626,5626.5,981.7023161280973
5627,5627.5,1119.466565299833
5628,5628.5,639.5625804388532
5629,5629.5,1182.3582868469505
5630,5630.5,1094.5487477774298
5631,5631.5,929.4009196189821
5632,5632.5,700.8127868954786
5633,5633.5,399.3677151770514
5634,5634.5,99.63000964668109
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.651123701199975
5647,5647.5,179.99291309011946
5648,5648.5,501.2760851013689
5649,5649.5,782.3446428946564
5650,5650.5,994.9856623673228
5651,5651.5,1139.377502821814
5652,5652.5,1208.347217982048
5653,5653.5,1191.5349971146288
5654,5654.5,1102.466216995066
5655,5655.5,641.7975858435897
5656,5656.5,707.5293625841175
5657,5657.5,403.77728260649434
5658,5658.5,95.35733340528202
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.742605972939049
5671,5671.5,148.4493501859455
5672,5672.5,490.3854227994209
5673,5673.5,761.5063051529387
5674,5674.5,960.4221163647435
5675,5675.5,1092.8825084293017
5676,5676.5,1167.529200771928
5677,5677.5,1157.3130894666222
5678,5678.5,1067.650943880466
5679,5679.5,910.5194238767056
5680,5680.5,682.6009768773488
5681,5681.5,384.0558085904404
5682,5682.5,94.00744314826795
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.862403028593781
5695,5695.5,181.04124252254863
5696,5696.5,507.1647633637989
5697,5697.5,787.573353992035
5698,5698.5,993.600778039281
5699,5699.5,1136.329251873127
5700,5700.5,1206.2044350248696
5701,5701.5,818.3596544512319
5702,5702.5,1107.3874359366278
5703,5703.5,940.6629563885505
5704,5704.5,709.7645817987209
5705,5705.5,401.8174482995906
5706,5706.5,91.29055193813609
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.01380067234143
5719,5719.5,183.77621284437024
5720,5720.5,522.598774715417
5721,5721.5,794.8870837284938
5722,5722.5,1004.4854638373984
5723,5723.5,1143.1103185174343
5724,5724.5,1202.535939713679
5725,5725.5,1183.7252074598273
5726,5726.5,1092.271660788781
5727,5727.5,924.1510358107314
5728,5728.5,693.816617724208
5729,5729.5,389.1046951009445
5730,5730.5,87.36569593496498
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.911879918070719
5743,5743.5,176.3678638085849
5744,5744.5,502.21304577203335
5745,5745.5,782.2224921725401
5746,5746.5,990.0776737787764
5747,5747.5,963.8070908739056
5748,5748.5,1060.3303621149846
5749,5749.5,1048.0763593427835
5750,5750.5,1031.6099930911284
5751,5751.5,841.5134292606834
5752,5752.5,666.1066597194091
5753,5753.5,338.681225327101
5754,5754.5,75.70715097749276
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,6.792229266463248
5767,5767.5,176.68666479855284
5768,5768.5,509.78512476812165
5769,5769.5,791.8346741019042
5770,5770.5,905.932441126532
5771,5771.5,1006.7203454502329
5772,5772.5,956.3503601432952
5773,5773.5,869.7519079405716
5774,5774.5,774.7616887590372
5775,5775.5,691.0240660830058
5776,5776.5,538.0289012850133
5777,5777.5,297.8230062080259
