,Time,Power
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,133.4098047315661
2120,2120.5,502.92503406032387
2121,2121.5,825.3063383643937
2122,2122.5,1055.0086873937553
2123,2123.5,1202.8614291958113
2124,2124.5,1248.08607
2125,2125.5,1083.4523385285904
2126,2126.5,1139.7012077480458
2127,2127.5,849.1539827963272
2128,2128.5,643.8032637438905
2129,2129.5,234.85861237594568
2130,2130.5,49.43304781287832
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,100.2200171521599
2144,2144.5,280.97187105199254
2145,2145.5,463.4497127627936
2146,2146.5,1055.4781354362751
2147,2147.5,1211.137362617893
2148,2148.5,1248.08607
2149,2149.5,1222.8780201723114
2150,2150.5,1100.1336232917647
2151,2151.5,952.205394394946
2152,2152.5,728.6414967080157
2153,2153.5,404.31515141396784
2154,2154.5,80.4509886041769
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,105.46611481949027
2168,2168.5,500.49547113365617
2169,2169.5,827.0316491044413
2170,2170.5,1062.9342875694028
2171,2171.5,1222.8008921362791
2172,2172.5,1248.08607
2173,2173.5,833.5342734210747
2174,2174.5,764.0533601557095
2175,2175.5,816.75918098933
2176,2176.5,610.7195565848106
2177,2177.5,366.8687124027449
2178,2178.5,61.88446764079516
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,24.08105406524679
2192,2192.5,149.18741760251424
2193,2193.5,121.71935117812404
2194,2194.5,190.5612464092208
2195,2195.5,289.88419209352287
2196,2196.5,280.8160724702959
2197,2197.5,285.8847307989366
2198,2198.5,320.9883717944119
2199,2199.5,194.61563207496727
2200,2200.5,127.41806133219481
2201,2201.5,418.9358233105729
2202,2202.5,89.35100026586358
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,37.24863851222071
2216,2216.5,106.34263622992609
2217,2217.5,173.11468711514846
2218,2218.5,293.87645755289736
2219,2219.5,325.2983029214891
2220,2220.5,429.7338533244488
2221,2221.5,718.4546275478991
2222,2222.5,660.3518047829538
2223,2223.5,1053.9012817790158
2224,2224.5,785.167863357336
2225,2225.5,433.42942124577763
2226,2226.5,89.10778956260656
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,163.82672674530622
2240,2240.5,548.3906306845266
2241,2241.5,877.2236774658087
2242,2242.5,1116.9515298697563
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1207.7143613246253
2247,2247.5,1028.4247170255999
2248,2248.5,774.6014954044849
2249,2249.5,435.5935112076851
2250,2250.5,89.7203622642891
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,134.00234034924995
2264,2264.5,485.44178690519493
2265,2265.5,726.2996856291503
2266,2266.5,903.4758542631242
2267,2267.5,1001.0210199856563
2268,2268.5,1082.5086036822956
2269,2269.5,1171.1255271484897
2270,2270.5,1095.6667842778995
2271,2271.5,1022.6951445553651
2272,2272.5,649.7308308036653
2273,2273.5,246.07411272344862
2274,2274.5,28.921054679866796
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,145.51254765393966
2288,2288.5,377.02010202031494
2289,2289.5,544.6768926907969
2290,2290.5,747.3449592990413
2291,2291.5,1072.8598467873917
2292,2292.5,969.5032291138472
2293,2293.5,654.3441935583788
2294,2294.5,750.5096727749627
2295,2295.5,689.9757676748247
2296,2296.5,421.5283262615287
2297,2297.5,235.60711411702863
2298,2298.5,87.95884951075631
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,163.74147828102593
2312,2312.5,522.3613852549457
2313,2313.5,829.7873082529818
2314,2314.5,1048.696881856905
2315,2315.5,1203.585117009854
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1177.544877080837
2319,2319.5,998.6725622413311
2320,2320.5,594.8997520926272
2321,2321.5,381.2902294876258
2322,2322.5,89.02605866422087
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,125.70150883249006
2336,2336.5,450.8450464291041
2337,2337.5,709.5863886871854
2338,2338.5,924.6309742671472
2339,2339.5,1052.3446704700127
2340,2340.5,1022.947835593998
2341,2341.5,1248.08607
2342,2342.5,1196.754567206534
2343,2343.5,1017.1683207233975
2344,2344.5,761.9173902608605
2345,2345.5,420.85136766647844
2346,2346.5,88.79248013136278
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,171.36797370685642
2360,2360.5,529.7690161975521
2361,2361.5,858.392555188239
2362,2362.5,951.3997136982117
2363,2363.5,1098.9916655165794
2364,2364.5,1104.857808908401
2365,2365.5,1102.271412055186
2366,2366.5,1122.197441687265
2367,2367.5,817.798707273044
2368,2368.5,458.5590769689121
2369,2369.5,135.42913043110852
2370,2370.5,25.10003053359712
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,118.48631452246859
2384,2384.5,108.678058009875
2385,2385.5,747.8131605705705
2386,2386.5,1170.468868247603
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1078.8660832551002
2392,2392.5,801.4885652989335
2393,2393.5,445.99767873734237
2394,2394.5,99.88073202234752
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,195.60368084000953
2408,2408.5,584.1766812495914
2409,2409.5,914.1859267476871
2410,2410.5,1154.7035084287697
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.8539036841755
2415,2415.5,1046.1346983200663
2416,2416.5,784.916083181194
2417,2417.5,444.0749960908027
2418,2418.5,96.7092001201596
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,101.19260726186904
2432,2432.5,554.8008907781482
2433,2433.5,875.4184927525743
2434,2434.5,1106.1196961914884
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1031.1652988204096
2439,2439.5,908.3103114250599
2440,2440.5,677.2618589771279
2441,2441.5,250.1044831753549
2442,2442.5,55.88117519938115
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,-0.019089000000000005
2455,2455.5,184.58394370729866
2456,2456.5,526.7151624670842
2457,2457.5,826.4679548903755
2458,2458.5,1051.7096178330492
2459,2459.5,1210.0614815695462
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1198.193453435533
2463,2463.5,831.9955893549536
2464,2464.5,577.8132161682356
2465,2465.5,353.48893962280164
2466,2466.5,95.57039894169186
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,7.550635693692699
2479,2479.5,186.61089449770196
2480,2480.5,436.24435991642815
2481,2481.5,692.2836289836284
2482,2482.5,1093.5251705593882
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1190.960359126883
2487,2487.5,1007.8450266762312
2488,2488.5,757.8124621934494
2489,2489.5,425.05496026744436
2490,2490.5,95.87317769657022
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,8.703632523507451
2503,2503.5,203.89333541584978
2504,2504.5,573.7185700803676
2505,2505.5,860.3400484920538
2506,2506.5,1063.1104747529416
2507,2507.5,1228.2162875177398
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1212.1960279615494
2511,2511.5,1034.0604556248625
2512,2512.5,778.8236061421467
2513,2513.5,440.61042298605287
2514,2514.5,97.76390194073774
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.58150822519738
2527,2527.5,211.72364827981312
2528,2528.5,591.9545429700788
2529,2529.5,904.713451367528
2530,2530.5,1124.91322212521
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,956.7533477635891
2535,2535.5,1008.0996176603792
2536,2536.5,751.1925988854166
2537,2537.5,417.7518674535341
2538,2538.5,98.04072791044044
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.384606385523186
2551,2551.5,203.58784505387823
2552,2552.5,564.4397729941234
2553,2553.5,870.6161951158762
2554,2554.5,1104.3733029659306
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1231.842863480717
2559,2559.5,1050.3055304178165
2560,2560.5,789.8163330856445
2561,2561.5,444.38262680280945
2562,2562.5,101.45571333100415
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.137491630872097
2575,2575.5,236.47972849388964
2576,2576.5,647.6405135437308
2577,2577.5,983.7194914379564
2578,2578.5,1234.3844392662809
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,937.5670754826278
2583,2583.5,1116.9282059164602
2584,2584.5,839.5561502472831
2585,2585.5,475.74479975735926
2586,2586.5,111.84945169557966
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.716192485028701
2599,2599.5,232.000186828544
2600,2600.5,616.8204940875542
2601,2601.5,938.9111183273342
2602,2602.5,1170.9380903225947
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1093.5615918775754
2608,2608.5,825.8257419132423
2609,2609.5,470.94666423447046
2610,2610.5,111.95939435471745
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.501931892682078
2623,2623.5,146.5667629528093
2624,2624.5,469.56707943772886
2625,2625.5,680.7711826078055
2626,2626.5,908.6959578150406
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1229.926679281593
2631,2631.5,1039.4752134416372
2632,2632.5,417.62763213890224
2633,2633.5,226.17254283461799
2634,2634.5,103.84553577603673
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.659474898275967
2647,2647.5,224.41896096781977
2648,2648.5,585.6736614629041
2649,2649.5,876.5633263494886
2650,2650.5,1075.9819246175996
2651,2651.5,1182.9395482493705
2652,2652.5,1205.5210101392377
2653,2653.5,1221.9430706567173
2654,2654.5,1155.9866794271682
2655,2655.5,1000.9802955173603
2656,2656.5,764.8433961059571
2657,2657.5,441.15435293434575
2658,2658.5,107.04588888628012
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.843937921959386
2671,2671.5,224.3663749716614
2672,2672.5,585.3559586169475
2673,2673.5,881.0201441853035
2674,2674.5,1106.0847803536158
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1193.9943703776635
2679,2679.5,1012.3263652255001
2680,2680.5,761.8557319364241
2681,2681.5,431.5858867794068
2682,2682.5,106.76301361182402
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.845586305653586
2695,2695.5,64.63083498765346
2696,2696.5,157.85820994334614
2697,2697.5,201.69763611390005
2698,2698.5,442.1530837012556
2699,2699.5,487.2895882880895
2700,2700.5,761.7062974551176
2701,2701.5,701.9431841222672
2702,2702.5,617.4070156688267
2703,2703.5,564.7485903333381
2704,2704.5,268.7161493503267
2705,2705.5,158.00933514804623
2706,2706.5,27.78712171719665
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.65410867896197
2719,2719.5,250.15426286459635
2720,2720.5,628.0346976854264
2721,2721.5,916.2125645041584
2722,2722.5,1130.1173817559306
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1220.2524453384672
2727,2727.5,1036.4340859777255
2728,2728.5,785.3906882989093
2729,2729.5,451.128105487256
2730,2730.5,113.41982415454375
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,18.78532707396835
2743,2743.5,121.62222331202726
2744,2744.5,272.4678672179099
2745,2745.5,207.02284094533786
2746,2746.5,782.6408795441632
2747,2747.5,817.2091871090526
2748,2748.5,707.909053060926
2749,2749.5,1126.468191040941
2750,2750.5,1037.5377890963512
2751,2751.5,841.835784931381
2752,2752.5,755.881734424225
2753,2753.5,394.9813094523725
2754,2754.5,105.51605591141588
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,18.27174675867877
2767,2767.5,244.28654733199102
2768,2768.5,608.778548711154
2769,2769.5,905.5942495633318
2770,2770.5,1126.9123094169797
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1185.7167261686218
2775,2775.5,1006.3782728904886
2776,2776.5,754.4127662753826
2777,2777.5,429.8038835855695
2778,2778.5,111.20466639475113
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.669320997313612
2791,2791.5,238.52569339162574
2792,2792.5,579.3656075387041
2793,2793.5,859.5208326861361
2794,2794.5,1055.4141261974642
2795,2795.5,1159.6351211905917
2796,2796.5,1220.8880277419235
2797,2797.5,1225.5321552050243
2798,2798.5,1145.4337582204184
2799,2799.5,986.163873999825
2800,2800.5,747.7489349731837
2801,2801.5,429.6589334881035
2802,2802.5,113.10728267771049
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.72853440225429
2815,2815.5,238.49514112732302
2816,2816.5,582.9286924849625
2817,2817.5,870.0897616713976
2818,2818.5,1079.3318498616018
2819,2819.5,1215.6322999693484
2820,2820.5,1085.863069791367
2821,2821.5,1076.1010621177438
2822,2822.5,1150.3100106013305
2823,2823.5,977.8020408449124
2824,2824.5,734.6883858396095
2825,2825.5,423.20802403695205
2826,2826.5,112.35944140469425
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,21.67640170919156
2839,2839.5,244.0655736438737
2840,2840.5,597.0147510489255
2841,2841.5,884.9909435287022
2842,2842.5,1096.2580912967019
2843,2843.5,1233.6835731044391
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1165.989555085033
2847,2847.5,990.3591995697559
2848,2848.5,746.2997448782612
2849,2849.5,426.77784579634636
2850,2850.5,111.33039932932554
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,21.774088730504143
2863,2863.5,248.69483414273674
2864,2864.5,600.7469668188941
2865,2865.5,877.9216483622671
2866,2866.5,1074.6698541536005
2867,2867.5,1199.7918493120358
2868,2868.5,1020.8427799228318
2869,2869.5,1230.5516415490063
2870,2870.5,1138.6626024863233
2871,2871.5,974.7502614886326
2872,2872.5,740.8330491286388
2873,2873.5,381.58673854772724
2874,2874.5,102.64973447267266
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,23.864467546489678
2887,2887.5,247.16094336630258
2888,2888.5,603.062340367438
2889,2889.5,909.3537266519011
2890,2890.5,1132.3027533908275
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1193.8111697742145
2894,2894.5,1209.214257806168
2895,2895.5,1030.3209118021684
2896,2896.5,774.390712361515
2897,2897.5,447.38126379882954
2898,2898.5,110.87037589832417
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.5424281562435724
2911,2911.5,60.44136248393107
2912,2912.5,169.83676807387593
2913,2913.5,292.52673650781696
2914,2914.5,545.2254578239273
2915,2915.5,957.7125904484761
2916,2916.5,1248.08607
2917,2917.5,1037.5613064256663
2918,2918.5,1248.08607
2919,2919.5,1112.4961842627556
2920,2920.5,844.291077101569
2921,2921.5,492.51962397689357
2922,2922.5,127.86864087837303
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.118810981111857
2935,2935.5,272.7581491533423
2936,2936.5,646.242126493708
2937,2937.5,945.4374433537776
2938,2938.5,1160.7626622354358
2939,2939.5,1248.08607
2940,2940.5,1248.08607
