,Time,Power
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,64.2600824667679
4135,4135.5,268.92818390401163
4136,4136.5,544.1675200312046
4137,4137.5,777.8216478360839
4138,4138.5,957.6048305137549
4139,4139.5,1084.368593667515
4140,4140.5,1155.6925197212934
4141,4141.5,1064.4934174987973
4142,4142.5,976.2828527370345
4143,4143.5,690.5171448864185
4144,4144.5,487.29585104970477
4145,4145.5,348.4491369791374
4146,4146.5,125.76242896969762
4147,4147.5,16.861053637910896
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,58.017470225305594
4159,4159.5,265.8776117936864
4160,4160.5,538.6781809952176
4161,4161.5,771.8425742994841
4162,4162.5,945.1004170075903
4163,4163.5,1059.296495741323
4164,4164.5,1106.057978686233
4165,4165.5,1098.8386823880778
4166,4166.5,1015.9344160525732
4167,4167.5,872.1106288211108
4168,4168.5,659.6639875191153
4169,4169.5,225.91645598769992
4170,4170.5,157.8882940357641
4171,4171.5,21.42743628451167
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,50.60060407080786
4183,4183.5,249.06742697315232
4184,4184.5,500.7085671452359
4185,4185.5,785.2810799239384
4186,4186.5,904.9617015702497
4187,4187.5,934.9432384189744
4188,4188.5,1065.1795755123471
4189,4189.5,1036.9747916161587
4190,4190.5,818.1125092325443
4191,4191.5,727.2706179521971
4192,4192.5,488.72738637873437
4193,4193.5,361.09498856612447
4194,4194.5,161.35265557425768
4195,4195.5,23.495073086614322
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,58.38685854482892
4207,4207.5,252.81021402629224
4208,4208.5,531.6110300385573
4209,4209.5,792.343234133615
4210,4210.5,979.0162439279238
4211,4211.5,1102.549258017403
4212,4212.5,1093.0672136601493
4213,4213.5,1139.1611504075884
4214,4214.5,1054.0554315972636
4215,4215.5,907.892231374334
4216,4216.5,699.534768144064
4217,4217.5,421.7557831153569
4218,4218.5,150.54557607432375
4219,4219.5,19.153414342820504
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,50.928386785894595
4231,4231.5,271.69446049463863
4232,4232.5,568.0493296842761
4233,4233.5,805.8560200761743
4234,4234.5,970.0543420247709
4235,4235.5,1041.1680554151267
4236,4236.5,1028.7219063303075
4237,4237.5,1044.476422450414
4238,4238.5,1018.1027349433241
4239,4239.5,883.6572744902304
4240,4240.5,684.2253075376552
4241,4241.5,422.55851093411104
4242,4242.5,142.9353254322202
4243,4243.5,19.402715971298484
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,60.66075787452466
4255,4255.5,255.03432739602354
4256,4256.5,517.9745757871176
4257,4257.5,748.5672756755201
4258,4258.5,926.6769695613878
4259,4259.5,1050.6081105697313
4260,4260.5,1128.3989966008087
4261,4261.5,1110.7449435594413
4262,4262.5,1030.1187512958354
4263,4263.5,888.0554201116964
4264,4264.5,685.88028789035
4265,4265.5,422.4355383143538
4266,4266.5,146.74288049851498
4267,4267.5,18.502753154173263
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.07953727594094
4279,4279.5,230.1167512189448
4280,4280.5,557.5661181763847
4281,4281.5,801.7360438788039
4282,4282.5,984.0461642734296
4283,4283.5,1106.5608253129112
4284,4284.5,1158.4242972485881
4285,4285.5,1136.4637249983587
4286,4286.5,1047.702714897204
4287,4287.5,786.585216934815
4288,4288.5,607.6944318233093
4289,4289.5,417.87661738531403
4290,4290.5,152.944912769104
4291,4291.5,20.677824718367116
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,2.7075036962987933
4303,4303.5,124.77125542805278
4304,4304.5,324.70513203636295
4305,4305.5,673.676881864494
4306,4306.5,858.9651454014848
4307,4307.5,1033.8286736938448
4308,4308.5,1059.8282421822223
4309,4309.5,1032.8566586873212
4310,4310.5,980.7929923542964
4311,4311.5,872.1225829538762
4312,4312.5,690.2550028581512
4313,4313.5,430.80613083492085
4314,4314.5,148.9969398564026
4315,4315.5,19.558312549859295
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.34516315007004
4327,4327.5,263.0716743951671
4328,4328.5,568.7361671656685
4329,4329.5,809.732074465578
4330,4330.5,992.5745589259623
4331,4331.5,1113.2849087613752
4332,4332.5,1174.4544149796045
4333,4333.5,1159.8689570861907
4334,4334.5,1077.1454925753535
4335,4335.5,922.4059477359483
4336,4336.5,646.3172746273602
4337,4337.5,30.539513938780864
4338,4338.5,147.0368023667384
4339,4339.5,22.89853695481096
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.28321852310454
4351,4351.5,262.5115897141754
4352,4352.5,553.1224391121982
4353,4353.5,796.4571136500836
4354,4354.5,988.2919777214264
4355,4355.5,1109.630634340789
4356,4356.5,1178.3607982245433
4357,4357.5,325.8926629248035
4358,4358.5,426.6126292600824
4359,4359.5,887.0227689641584
4360,4360.5,481.6135693925045
4361,4361.5,353.95709465239264
4362,4362.5,150.5008488019483
4363,4363.5,20.552274797792432
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,57.092922065162576
4375,4375.5,261.40494334317117
4376,4376.5,542.3779630397464
4377,4377.5,790.2661745801059
4378,4378.5,979.2973564158201
4379,4379.5,1105.4158225492283
4380,4380.5,1175.3287581135264
4381,4381.5,1159.414030674697
4382,4382.5,1075.9250814360933
4383,4383.5,927.7185285727326
4384,4384.5,640.8484019881729
4385,4385.5,449.0819711259351
4386,4386.5,163.15568613201074
4387,4387.5,21.698180736309084
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,31.45453871796629
4399,4399.5,101.65015965641619
4400,4400.5,144.9638611727616
4401,4401.5,322.15386437944596
4402,4402.5,325.03249642043124
4403,4403.5,217.95772869474243
4404,4404.5,485.183242222857
4405,4405.5,368.79737600382066
4406,4406.5,514.9602977170434
4407,4407.5,548.4750971484726
4408,4408.5,703.8555493087152
4409,4409.5,434.428037462325
4410,4410.5,167.49721923447788
4411,4411.5,24.098961669528524
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,53.93589740234425
4423,4423.5,263.9008773276106
4424,4424.5,350.2806460979281
4425,4425.5,723.1795471123265
4426,4426.5,1012.6873782587836
4427,4427.5,1141.8852324522059
4428,4428.5,1199.771827790752
4429,4429.5,1178.3713515153172
4430,4430.5,1095.8850780913392
4431,4431.5,937.443237924014
4432,4432.5,723.838055521072
4433,4433.5,429.28210849774865
4434,4434.5,159.99688147317812
4435,4435.5,20.452145160312728
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.42038174380611
4447,4447.5,238.66303468801405
4448,4448.5,511.1885740548656
4449,4449.5,797.0423702511281
4450,4450.5,989.8975142721728
4451,4451.5,988.0406284738477
4452,4452.5,1172.9853611723317
4453,4453.5,1153.2371463739896
4454,4454.5,1061.5330064237617
4455,4455.5,914.2396998988603
4456,4456.5,702.8187788151305
4457,4457.5,344.92348942067366
4458,4458.5,152.2889209280082
4459,4459.5,20.386325350596127
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,50.02080821008827
4471,4471.5,255.22113937307722
4472,4472.5,534.7834583040176
4473,4473.5,785.9984004857804
4474,4474.5,982.3994357470754
4475,4475.5,1113.40248917871
4476,4476.5,1172.2748813379653
4477,4477.5,1155.6859865328108
4478,4478.5,1061.5252636043786
4479,4479.5,914.0297169686202
4480,4480.5,700.9591467167961
4481,4481.5,432.7879499821754
4482,4482.5,154.88979466539004
4483,4483.5,20.353014928453764
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.30450388634844
4495,4495.5,251.61534053433476
4496,4496.5,540.8826921661273
4497,4497.5,785.2809696997874
4498,4498.5,977.4649647355925
4499,4499.5,1103.466617572566
4500,4500.5,1156.8073526783871
4501,4501.5,1138.1464219646707
4502,4502.5,1047.5400520825715
4503,4503.5,893.1523079935724
4504,4504.5,687.7982862837895
4505,4505.5,425.57980815047034
4506,4506.5,154.37881306861553
4507,4507.5,19.98488522074455
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.91844645524246
4519,4519.5,247.95761618393036
4520,4520.5,536.436312098554
4521,4521.5,774.8963772970417
4522,4522.5,961.716339469556
4523,4523.5,1086.990320511824
4524,4524.5,1139.1980702278715
4525,4525.5,1121.2573399233622
4526,4526.5,1041.8014528001452
4527,4527.5,895.1465926800134
4528,4528.5,690.5726559775206
4529,4529.5,427.42607843614434
4530,4530.5,151.48516681247463
4531,4531.5,18.698501519660685
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.37898855954146
4543,4543.5,246.54161460273295
4544,4544.5,547.2723669569074
4545,4545.5,789.5847150397457
4546,4546.5,976.2607618274579
4547,4547.5,1099.695567849429
4548,4548.5,1156.8605942015433
4549,4549.5,1139.2055048715947
4550,4550.5,1056.670171664685
4551,4551.5,905.910312582002
4552,4552.5,701.5093098124022
4553,4553.5,436.21738665478836
4554,4554.5,145.43916548321602
4555,4555.5,16.836539827044565
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.984888334622816
4567,4567.5,243.15355260981465
4568,4568.5,484.6489513705538
4569,4569.5,771.5198841547254
4570,4570.5,942.2187419440497
4571,4571.5,1064.1426530989108
4572,4572.5,1123.5596829181932
4573,4573.5,1107.642709350795
4574,4574.5,1028.674982122181
4575,4575.5,884.282235369973
4576,4576.5,685.5822089528987
4577,4577.5,425.73080117183514
4578,4578.5,150.69586524022148
4579,4579.5,18.53270898875397
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,47.48899365704058
4591,4591.5,240.83229084637048
4592,4592.5,527.7441469972523
4593,4593.5,751.956676797076
4594,4594.5,908.1488899494653
4595,4595.5,1028.363781791992
4596,4596.5,349.244705206439
4597,4597.5,998.3582415606265
4598,4598.5,466.2482697996053
4599,4599.5,368.51266957994244
4600,4600.5,285.7089045045802
4601,4601.5,213.9802781349484
4602,4602.5,61.51224430181037
4603,4603.5,6.986363098998829
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.54353557316951
4615,4615.5,206.69271201058132
4616,4616.5,293.49823902695937
4617,4617.5,427.4079491745677
4618,4618.5,549.7557676612909
4619,4619.5,1093.4742177075748
4620,4620.5,1148.0521957551373
4621,4621.5,792.5340826733695
4622,4622.5,688.843709095421
4623,4623.5,512.0695317442072
4624,4624.5,618.3780033329422
4625,4625.5,284.5598182108297
4626,4626.5,150.78844175255244
4627,4627.5,17.15330433512743
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.88241786576947
4639,4639.5,243.95933247524323
4640,4640.5,546.1452606388237
4641,4641.5,790.0830177662305
4642,4642.5,976.4255921892027
4643,4643.5,1097.3644666479918
4644,4644.5,1155.677545514184
4645,4645.5,1146.469384734994
4646,4646.5,1066.618351683192
4647,4647.5,451.74924119835464
4648,4648.5,543.6265048550772
4649,4649.5,441.5703823991576
4650,4650.5,151.3232961539766
4651,4651.5,16.999964008755285
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.6060570108165
4663,4663.5,244.7964261733162
4664,4664.5,483.4057318516018
4665,4665.5,633.7558614098047
4666,4666.5,774.5970157247866
4667,4667.5,675.8354313353591
4668,4668.5,881.7732855960046
4669,4669.5,224.51078300662016
4670,4670.5,186.46298416074836
4671,4671.5,320.97768281698757
4672,4672.5,222.1767684342632
4673,4673.5,50.26718703468824
4674,4674.5,112.88052318647226
4675,4675.5,12.499974800938276
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.521648286883206
4687,4687.5,254.84349748511212
4688,4688.5,580.8837139690671
4689,4689.5,840.457709710385
4690,4690.5,795.400263822543
4691,4691.5,616.4196171977297
4692,4692.5,221.50473354817495
4693,4693.5,776.0858672777586
4694,4694.5,838.5010523465337
4695,4695.5,476.17360667850124
4696,4696.5,653.4858287768014
4697,4697.5,19.828188229378934
4698,4698.5,113.30122650988596
4699,4699.5,16.36015545646338
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,20.39043423889768
4712,4712.5,314.55925933681607
4713,4713.5,337.8427954691589
4714,4714.5,244.14904134846682
4715,4715.5,598.6158923116031
4716,4716.5,701.9047028608312
4717,4717.5,692.615851730383
4718,4718.5,399.95732471345605
4719,4719.5,237.3876908842269
4720,4720.5,460.2098294686356
4721,4721.5,226.5028511593157
4722,4722.5,118.69500060823077
4723,4723.5,17.28850425595763
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,5.369995878006772
4735,4735.5,30.640766800376444
4736,4736.5,131.34993396046704
4737,4737.5,261.5557971592406
4738,4738.5,403.37210141372196
4739,4739.5,651.2521374623016
4740,4740.5,792.7047521687795
4741,4741.5,1005.7342801041705
4742,4742.5,779.4522844510054
4743,4743.5,770.9527206093846
4744,4744.5,693.136554009682
4745,4745.5,393.1862155484545
4746,4746.5,6.513418045167032
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.113728186796514
4759,4759.5,237.30981591219083
4760,4760.5,549.2945438567666
4761,4761.5,574.0948406018223
4762,4762.5,1010.9470489480877
4763,4763.5,806.4300642708015
4764,4764.5,683.2329788767587
4765,4765.5,1191.2214124873494
4766,4766.5,802.7859551004346
4767,4767.5,410.5483429388118
4768,4768.5,440.0050727164538
4769,4769.5,451.20051600619865
4770,4770.5,148.78571266964767
4771,4771.5,14.31517266066211
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.46972611511243
4783,4783.5,235.8687849259161
4784,4784.5,546.6595444892381
4785,4785.5,805.4211185917011
4786,4786.5,1004.9001911746494
4787,4787.5,1137.7979009389344
4788,4788.5,608.8399047922644
4789,4789.5,891.6387170061009
4790,4790.5,1100.4331306647894
4791,4791.5,940.1593911906859
4792,4792.5,726.706275954594
4793,4793.5,448.0295547787424
4794,4794.5,148.55185556532064
4795,4795.5,13.749633732239024
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,41.04218395333802
4807,4807.5,226.93384083214144
4808,4808.5,539.7939626514853
4809,4809.5,797.003444884495
4810,4810.5,985.5390738875705
4811,4811.5,1113.6642345224718
4812,4812.5,1170.3858696220766
4813,4813.5,1162.8961226692718
4814,4814.5,1083.3736922250273
4815,4815.5,930.7495590145768
4816,4816.5,591.897557393116
4817,4817.5,255.3528431759606
4818,4818.5,112.95239005217492
4819,4819.5,13.137485206975565
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.66608978176122
4831,4831.5,231.9597781563911
4832,4832.5,478.38649601142134
4833,4833.5,792.676315573511
4834,4834.5,988.0147991393968
4835,4835.5,1118.145636236421
4836,4836.5,1178.323346463615
4837,4837.5,1165.4035407650524
4838,4838.5,1079.4357678786114
4839,4839.5,844.9362280916368
4840,4840.5,716.4599798897663
4841,4841.5,441.99728390986513
4842,4842.5,145.4492603996432
4843,4843.5,11.79996307127069
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.482935889834906
4855,4855.5,231.90427602071162
4856,4856.5,532.1754313619916
4857,4857.5,785.7941602926714
4858,4858.5,979.4468627972616
4859,4859.5,1114.8266472191217
4860,4860.5,1050.2639851878712
4861,4861.5,1173.8340338642392
4862,4862.5,881.1219388315828
4863,4863.5,936.3762347851551
4864,4864.5,722.7339306319757
4865,4865.5,437.32224307100995
4866,4866.5,146.26710757958682
4867,4867.5,12.263615386405592
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,37.09349160216
4879,4879.5,231.44039054015548
4880,4880.5,530.8191995204495
4881,4881.5,776.920130630432
4882,4882.5,959.8895177229275
4883,4883.5,1090.7741853112489
4884,4884.5,1158.5213419776412
4885,4885.5,1151.8714207723535
4886,4886.5,1072.3348109912592
4887,4887.5,919.4366240069195
4888,4888.5,713.4587338310992
4889,4889.5,430.84026435697825
4890,4890.5,141.8008224905668
4891,4891.5,10.239823074075433
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.82668315701349
4903,4903.5,225.0697483543481
4904,4904.5,517.5150998002026
4905,4905.5,764.2503505896826
4906,4906.5,959.5913744679593
4907,4907.5,1086.8585404681187
4908,4908.5,1148.398753174441
4909,4909.5,1141.3353402136347
4910,4910.5,1059.1732629050157
4911,4911.5,915.2789832504061
4912,4912.5,701.0605312205189
4913,4913.5,427.6637816394478
4914,4914.5,102.58940698742876
4915,4915.5,8.80830522077723
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,0.524904222157311
4927,4927.5,10.787937193422824
4928,4928.5,155.5252980001241
4929,4929.5,358.60108237430484
4930,4930.5,388.9603508488675
4931,4931.5,528.7362077652698
4932,4932.5,554.4890797143952
4933,4933.5,400.8367623873384
4934,4934.5,375.97512298437067
4935,4935.5,321.2600007835801
4936,4936.5,463.4133951196219
4937,4937.5,14.19233977392349
4938,4938.5,130.78010957432616
4939,4939.5,13.07015573025063
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,37.142087147834154
4951,4951.5,168.02439399906618
