,Time,Power
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.908669457960556
4591,4591.5,168.3912764177632
4592,4592.5,344.3627216268321
4593,4593.5,795.9673086516684
4594,4594.5,990.4794167352637
4595,4595.5,988.430431212344
4596,4596.5,1036.882402541213
4597,4597.5,1167.1737423696666
4598,4598.5,1093.2926077391587
4599,4599.5,942.5402328959874
4600,4600.5,732.8444683015401
4601,4601.5,463.0173348502588
4602,4602.5,173.87556729380503
4603,4603.5,25.412683499130154
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,36.81921479630446
4615,4615.5,225.2325275328407
4616,4616.5,511.5829657804124
4617,4617.5,756.9440370874291
4618,4618.5,948.0234457678044
4619,4619.5,1084.366500280682
4620,4620.5,1149.2308653042526
4621,4621.5,1139.3598755380224
4622,4622.5,1067.1795107672776
4623,4623.5,933.007601357686
4624,4624.5,731.738378480422
4625,4625.5,465.4140522583182
4626,4626.5,170.8237269498195
4627,4627.5,22.194284787699026
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.778450333267514
4639,4639.5,225.2341405336895
4640,4640.5,520.3877138699307
4641,4641.5,763.0912209330744
4642,4642.5,942.9179379059788
4643,4643.5,1055.004305333139
4644,4644.5,1120.1154923095594
4645,4645.5,1127.6037637265565
4646,4646.5,1055.6098278637023
4647,4647.5,922.0825077276864
4648,4648.5,719.1439152147223
4649,4649.5,455.70823918913436
4650,4650.5,170.43540185783624
4651,4651.5,21.9033697529698
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.33867162090918
4663,4663.5,133.34089746083717
4664,4664.5,469.57004646921797
4665,4665.5,632.5786122322745
4666,4666.5,845.4907883582174
4667,4667.5,997.5745962739541
4668,4668.5,675.5869704325993
4669,4669.5,1124.8196336025665
4670,4670.5,1051.5361372916254
4671,4671.5,910.7383753757138
4672,4672.5,714.224760952033
4673,4673.5,365.7221255505854
4674,4674.5,170.34607020329113
4675,4675.5,21.842030950610752
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.84926030794291
4687,4687.5,222.0346593416219
4688,4688.5,516.1775181823464
4689,4689.5,769.4672669103645
4690,4690.5,954.3917139325961
4691,4691.5,1080.83128122263
4692,4692.5,780.5766921102659
4693,4693.5,986.3940021633005
4694,4694.5,277.4039018605846
4695,4695.5,105.37341590684217
4696,4696.5,157.77517133229497
4697,4697.5,457.17379466209866
4698,4698.5,144.5754991094053
4699,4699.5,23.027710869808985
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.23402400194263
4711,4711.5,180.3571538225664
4712,4712.5,30.088418606338244
4713,4713.5,177.90623229131793
4714,4714.5,136.80758872382594
4715,4715.5,217.57072871752487
4716,4716.5,184.25865937692149
4717,4717.5,225.1949686300605
4718,4718.5,1078.4430214263966
4719,4719.5,932.2310043768886
4720,4720.5,523.0194311170549
4721,4721.5,254.42485019988834
4722,4722.5,134.01754608377033
4723,4723.5,23.197970451363652
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.94473226616739
4735,4735.5,218.34353514287892
4736,4736.5,510.6233518570243
4737,4737.5,763.7247504708511
4738,4738.5,956.894636641121
4739,4739.5,1091.1134476996094
4740,4740.5,1155.395656403759
4741,4741.5,1144.8550467992093
4742,4742.5,1073.079085130343
4743,4743.5,922.4922421188055
4744,4744.5,713.5466653865844
4745,4745.5,446.85933103782213
4746,4746.5,168.31177763146488
4747,4747.5,24.486673279226522
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.4661140134819
4759,4759.5,216.58485412320144
4760,4760.5,511.2305718419828
4761,4761.5,767.9918858622482
4762,4762.5,971.6303120235079
4763,4763.5,1107.181559700897
4764,4764.5,1173.3523489576428
4765,4765.5,1165.9117988145806
4766,4766.5,1090.5445544341746
4767,4767.5,943.9841880005874
4768,4768.5,736.6104270199891
4769,4769.5,463.942125838545
4770,4770.5,164.44497944544176
4771,4771.5,18.774963795887764
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.89108545364242
4783,4783.5,216.17391360940684
4784,4784.5,514.4890039067445
4785,4785.5,768.2718741933768
4786,4786.5,965.3332088167474
4787,4787.5,1102.525126241264
4788,4788.5,1170.6355404600372
4789,4789.5,1166.0962060052434
4790,4790.5,1091.6406709358034
4791,4791.5,948.5243220892487
4792,4792.5,743.8248984651519
4793,4793.5,470.5254992748694
4794,4794.5,165.0055836579413
4795,4795.5,15.154828417802952
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.382598083913283
4807,4807.5,214.6375201277705
4808,4808.5,530.2991932205601
4809,4809.5,782.3728502901388
4810,4810.5,972.8155436615303
4811,4811.5,1097.2624669638194
4812,4812.5,1159.6094227747753
4813,4813.5,1149.7773829078253
4814,4814.5,1075.623772857506
4815,4815.5,931.9401556768413
4816,4816.5,729.1476922980218
4817,4817.5,461.65294283761625
4818,4818.5,160.190184115642
4819,4819.5,15.787691591392374
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.366127603730064
4831,4831.5,209.36112464110744
4832,4832.5,510.2259194957074
4833,4833.5,754.4550435850466
4834,4834.5,952.9944905145943
4835,4835.5,1089.9417967283746
4836,4836.5,1159.3500472517508
4837,4837.5,1154.4605376568295
4838,4838.5,1080.4755522986536
4839,4839.5,567.5339837342381
4840,4840.5,190.24447393433897
4841,4841.5,125.08273592815453
4842,4842.5,101.34343012721567
4843,4843.5,12.519717719469321
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.689157789660502
4855,4855.5,207.09452915883526
4856,4856.5,504.5712612197155
4857,4857.5,755.1215336557918
4858,4858.5,947.5435185904672
4859,4859.5,1080.690322645537
4860,4860.5,1148.4369512981693
4861,4861.5,1136.126369988281
4862,4862.5,1058.694996849582
4863,4863.5,919.6320550697528
4864,4864.5,720.0313433218254
4865,4865.5,452.6978223886101
4866,4866.5,159.17699191824224
4867,4867.5,15.370122294319756
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.658731058513037
4879,4879.5,206.56982707146804
4880,4880.5,505.66569636438845
4881,4881.5,753.9584500441914
4882,4882.5,940.6747676125734
4883,4883.5,1067.168000123506
4884,4884.5,487.3441240067854
4885,4885.5,1039.2063671013784
4886,4886.5,1065.0720862591775
4887,4887.5,924.453815047243
4888,4888.5,714.5948566109677
4889,4889.5,444.6099611264115
4890,4890.5,162.20436701794588
4891,4891.5,17.963823312082162
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.336215652353864
4903,4903.5,163.153821459883
4904,4904.5,321.72134107554484
4905,4905.5,434.54457676316525
4906,4906.5,960.3215053113313
4907,4907.5,1108.9672564684074
4908,4908.5,1179.4978568170202
4909,4909.5,1170.285906856981
4910,4910.5,1085.7727144358762
4911,4911.5,935.116569096037
4912,4912.5,717.8262574063347
4913,4913.5,445.3832550182466
4914,4914.5,161.05675743535534
4915,4915.5,17.213750544740854
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.569847010748273
4927,4927.5,144.0263810642465
4928,4928.5,261.3885229426172
4929,4929.5,555.6656326421091
4930,4930.5,252.19109559830812
4931,4931.5,427.62500519550844
4932,4932.5,995.536904451061
4933,4933.5,1070.095522406025
4934,4934.5,1071.7333483887078
4935,4935.5,921.681594194224
4936,4936.5,553.988260099099
4937,4937.5,309.27956613938267
4938,4938.5,37.01491356732688
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.984247823633694
4951,4951.5,187.47265630970543
4952,4952.5,453.12534601990404
4953,4953.5,744.6491789676638
4954,4954.5,935.7594825167465
4955,4955.5,1071.6790572950515
4956,4956.5,1026.0558549070136
4957,4957.5,760.0764478876548
4958,4958.5,576.1253142336066
4959,4959.5,927.1151632074335
4960,4960.5,721.6840803952018
4961,4961.5,449.7792558379463
4962,4962.5,156.81036653982736
4963,4963.5,12.563007165771568
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.030120612882154
4975,4975.5,201.71932363386549
4976,4976.5,381.7704295604997
4977,4977.5,746.3893522200119
4978,4978.5,949.6759484762551
4979,4979.5,1084.7654894741484
4980,4980.5,1017.9272596665388
4981,4981.5,1159.8944358050126
4982,4982.5,1080.9359615520616
4983,4983.5,937.7866663353984
4984,4984.5,727.0737731976157
4985,4985.5,452.67495439401307
4986,4986.5,153.62354104597998
4987,4987.5,11.776130638761357
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.277109615664077
4999,4999.5,202.1352380999362
5000,5000.5,500.35669162431293
5001,5001.5,763.3868963821958
5002,5002.5,964.8989246402505
5003,5003.5,1100.1265971822982
5004,5004.5,1175.98891911978
5005,5005.5,1167.4759403920857
5006,5006.5,1086.7496342583927
5007,5007.5,940.9382784529696
5008,5008.5,731.4978451097579
5009,5009.5,456.2939325548991
5010,5010.5,154.21344523405338
5011,5011.5,11.829157668155469
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.95614950496662
5023,5023.5,205.82083928780742
5024,5024.5,522.1441195805119
5025,5025.5,790.1945471341302
5026,5026.5,990.4386450513828
5027,5027.5,1128.145403444109
5028,5028.5,1194.0696709582107
5029,5029.5,1182.006246256069
5030,5030.5,1101.8373777078157
5031,5031.5,953.447381152052
5032,5032.5,738.8499458968934
5033,5033.5,459.8305059671339
5034,5034.5,152.33392384367636
5035,5035.5,10.80377355170657
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.73435595536556
5047,5047.5,204.83963167546617
5048,5048.5,518.1373282555658
5049,5049.5,778.0910874627731
5050,5050.5,973.4051290267137
5051,5051.5,1106.5752314083527
5052,5052.5,1170.897691789981
5053,5053.5,1164.0186255618764
5054,5054.5,1090.8266344510453
5055,5055.5,944.6590086141114
5056,5056.5,735.8377048799026
5057,5057.5,459.4726219087081
5058,5058.5,154.6315368972722
5059,5059.5,10.814630624861273
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.76616686469237
5071,5071.5,200.91013990026582
5072,5072.5,506.7669257583292
5073,5073.5,755.1469386901515
5074,5074.5,912.2450331407614
5075,5075.5,1032.4108057947212
5076,5076.5,1124.5803144666681
5077,5077.5,1138.328416639408
5078,5078.5,1065.7818069128164
5079,5079.5,931.8224600190506
5080,5080.5,726.5585650309426
5081,5081.5,453.50068838377166
5082,5082.5,150.14418753362474
5083,5083.5,9.13723448137692
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.38128680618094
5095,5095.5,200.0557842560505
5096,5096.5,513.090887802384
5097,5097.5,764.9792105251371
5098,5098.5,951.127887412332
5099,5099.5,1084.6765377170054
5100,5100.5,1152.2962035164744
5101,5101.5,1147.0291732304709
5102,5102.5,1072.9508695868465
5103,5103.5,924.9980362400216
5104,5104.5,716.3076567497271
5105,5105.5,441.0986983824105
5106,5106.5,147.4140423859436
5107,5107.5,9.086318353040584
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.213671431884464
5119,5119.5,195.96300120819052
5120,5120.5,501.6752417142722
5121,5121.5,766.1294964620569
5122,5122.5,955.780303401862
5123,5123.5,1082.7784854794324
5124,5124.5,1136.8224337124068
5125,5125.5,1119.1710808646324
5126,5126.5,1046.7770699817208
5127,5127.5,907.6526203556941
5128,5128.5,702.731542460232
5129,5129.5,430.7747085267432
5130,5130.5,143.44534454971756
5131,5131.5,6.69342264830902
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.937809232142065
5143,5143.5,123.79427316843459
5144,5144.5,177.31769773274442
5145,5145.5,753.4917767390886
5146,5146.5,952.921199934509
5147,5147.5,1086.7851733314328
5148,5148.5,1170.010128752233
5149,5149.5,1165.3471756188706
5150,5150.5,1089.2993931982605
5151,5151.5,945.3204525187074
5152,5152.5,731.5341862206318
5153,5153.5,451.9433151420185
5154,5154.5,144.60156203230449
5155,5155.5,6.948349998526552
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.143879003134867
5167,5167.5,197.69070589465363
5168,5168.5,509.54616124144684
5169,5169.5,779.0004314487857
5170,5170.5,973.7957817619076
5171,5171.5,1103.897047865511
5172,5172.5,1165.0010699491365
5173,5173.5,1155.3408432677345
5174,5174.5,1072.4196217093724
5175,5175.5,925.5445666490834
5176,5176.5,711.8425311141954
5177,5177.5,433.96997929894974
5178,5178.5,143.74153149993145
5179,5179.5,7.712741585983112
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.64284148156976
5191,5191.5,197.4421839003551
5192,5192.5,513.6486932923605
5193,5193.5,784.5570540834128
5194,5194.5,986.1624308222048
5195,5195.5,1119.5599151666743
5196,5196.5,1186.8232149428845
5197,5197.5,1175.1588824873
5198,5198.5,1091.7428922465342
5199,5199.5,937.9021131638751
5200,5200.5,722.1491220489238
5201,5201.5,438.0151307666585
5202,5202.5,138.83804373917283
5203,5203.5,8.637235367669453
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.000687021726044
5215,5215.5,190.03492660315496
5216,5216.5,492.0149929116692
5217,5217.5,752.636292120024
5218,5218.5,945.6720093522875
5219,5219.5,1072.415595024163
5220,5220.5,1134.905261752329
5221,5221.5,1129.8632736040183
5222,5222.5,1052.9099333289382
5223,5223.5,911.2057577369667
5224,5224.5,701.603030892536
5225,5225.5,427.9555836349029
5226,5226.5,139.02504484127752
5227,5227.5,7.680077535366413
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,0.7125425770583461
5239,5239.5,37.45453989819933
5240,5240.5,421.24559236874643
5241,5241.5,691.0160959521123
5242,5242.5,851.1757745652548
5243,5243.5,1058.3792374439493
5244,5244.5,1135.325558620686
5245,5245.5,1133.6683813501077
5246,5246.5,967.3916187910967
5247,5247.5,914.579319677361
5248,5248.5,701.4427762139107
5249,5249.5,423.51962877926405
5250,5250.5,131.82142251914829
5251,5251.5,7.999777853106085
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,33.2850656118706
5264,5264.5,187.49988636635658
5265,5265.5,362.9087147435474
5266,5266.5,939.8976412943239
5267,5267.5,1066.682659645474
5268,5268.5,1125.3927325416655
5269,5269.5,1102.541884616115
5270,5270.5,1007.3457517934215
5271,5271.5,868.0132664220561
5272,5272.5,689.5263263249725
5273,5273.5,430.0836224738686
5274,5274.5,135.56889168397313
5275,5275.5,6.348676109960911
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.207110069453508
5287,5287.5,195.0657284765108
5288,5288.5,507.18141549449126
5289,5289.5,757.8358605699871
5290,5290.5,950.2581784515097
5291,5291.5,1088.0227324832238
5292,5292.5,1151.731261666833
5293,5293.5,1139.6589471850555
5294,5294.5,1069.6540733514455
5295,5295.5,927.6448268424562
5296,5296.5,717.3873909598883
5297,5297.5,435.94858695581445
5298,5298.5,133.126294301117
5299,5299.5,5.127985656113006
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.433748438831923
5311,5311.5,170.143627076079
5312,5312.5,525.1698767610492
5313,5313.5,796.8310643793161
5314,5314.5,984.8170782270319
5315,5315.5,1094.4252480854968
5316,5316.5,1141.1033871859834
5317,5317.5,1132.6830604881404
5318,5318.5,1051.643027629178
5319,5319.5,936.0556516243608
5320,5320.5,723.1452693620379
5321,5321.5,439.3434132002957
5322,5322.5,131.6473285346401
5323,5323.5,4.479030383117587
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.207152349552452
5335,5335.5,192.2780311140395
5336,5336.5,509.5025672983618
5337,5337.5,783.4537276329464
5338,5338.5,381.5373948661778
5339,5339.5,1107.183385810813
5340,5340.5,1175.9708923834391
5341,5341.5,1161.8140586260179
5342,5342.5,1081.2835016025954
5343,5343.5,926.8461153214873
5344,5344.5,708.3603331767372
5345,5345.5,423.4150987862547
5346,5346.5,128.7359266551881
5347,5347.5,1.6805458665450121
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.222535165516096
5359,5359.5,186.1324117818849
5360,5360.5,492.30912030079236
5361,5361.5,762.7828616424858
5362,5362.5,974.8826322597391
5363,5363.5,1117.1557284087853
5364,5364.5,890.3016557476133
5365,5365.5,908.8899796841948
5366,5366.5,736.1241254054
5367,5367.5,929.0087453295638
5368,5368.5,707.7866212814835
5369,5369.5,331.70968491983865
5370,5370.5,125.05091768266304
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.559554469219195
5383,5383.5,155.22274782789174
5384,5384.5,483.7220235899922
5385,5385.5,743.2948855059817
5386,5386.5,934.6658551096243
5387,5387.5,1073.7237461242155
5388,5388.5,1149.0365333950324
5389,5389.5,1151.7342566986615
5390,5390.5,1076.4788322885931
5391,5391.5,932.2390746589384
5392,5392.5,713.7317646818672
5393,5393.5,424.6022549908187
5394,5394.5,123.59968286474992
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.562552330909261
5407,5407.5,173.64178524117148
5408,5408.5,485.08232148946433
5409,5409.5,751.2980925618235
5410,5410.5,954.5254982402415
5411,5411.5,1089.6498071158442
5412,5412.5,1160.2560340346529
5413,5413.5,1138.507511560492
