,Time,Power
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,51.05266099609536
4063,4063.5,73.0066070715765
4064,4064.5,28.943728353619754
4065,4065.5,84.50788017588833
4066,4066.5,58.8824640793058
4067,4067.5,255.7090173644713
4068,4068.5,1078.77621072428
4069,4069.5,1126.7292224158746
4070,4070.5,1030.9047650353386
4071,4071.5,900.3109667471521
4072,4072.5,526.1078128869825
4073,4073.5,370.4756087237168
4074,4074.5,84.36198063445534
4075,4075.5,9.985822386100702
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,60.82743354661005
4087,4087.5,269.60640956064157
4088,4088.5,545.0521365258843
4089,4089.5,784.1815936570077
4090,4090.5,965.1151906932016
4091,4091.5,1083.3290036935755
4092,4092.5,1155.4890398109771
4093,4093.5,1122.5487373257736
4094,4094.5,1025.4508555186126
4095,4095.5,888.100705227077
4096,4096.5,674.561072777545
4097,4097.5,305.1777259446261
4098,4098.5,107.2783646421159
4099,4099.5,15.0548990461872
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,57.640659887580455
4111,4111.5,223.15388979046824
4112,4112.5,231.5573285610338
4113,4113.5,248.5414316359848
4114,4114.5,411.63173937836353
4115,4115.5,1044.1002460773307
4116,4116.5,1183.33931313015
4117,4117.5,1163.2850644441962
4118,4118.5,1064.8470742602099
4119,4119.5,898.522557958339
4120,4120.5,679.6031241439943
4121,4121.5,414.1204191561672
4122,4122.5,138.24381241664796
4123,4123.5,21.90843421640911
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,64.10802340914371
4135,4135.5,265.31893745927334
4136,4136.5,535.1780240091203
4137,4137.5,768.8901578081451
4138,4138.5,948.6307869053644
4139,4139.5,1073.8103809318827
4140,4140.5,1143.3174231437365
4141,4141.5,991.3315256050989
4142,4142.5,1026.3192717775603
4143,4143.5,793.4541366194022
4144,4144.5,549.0079579313664
4145,4145.5,291.8111400788878
4146,4146.5,128.9894170684693
4147,4147.5,15.914665305243384
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,62.08214508030877
4159,4159.5,217.0458065692529
4160,4160.5,532.3511662669686
4161,4161.5,762.8430515654745
4162,4162.5,941.2508548040502
4163,4163.5,1058.0841089322582
4164,4164.5,1112.7318126759913
4165,4165.5,1102.0982526759603
4166,4166.5,1016.0072432202257
4167,4167.5,868.5621478205002
4168,4168.5,653.8256612961287
4169,4169.5,294.8715636797235
4170,4170.5,154.4655038392013
4171,4171.5,19.749540656386973
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,64.40883089419812
4183,4183.5,249.07284004826218
4184,4184.5,370.72969283017153
4185,4185.5,632.5686223990808
4186,4186.5,884.5840999283374
4187,4187.5,957.3014942508472
4188,4188.5,976.2030526794955
4189,4189.5,839.068147613225
4190,4190.5,841.8651531051775
4191,4191.5,610.3384443791302
4192,4192.5,549.5124102087257
4193,4193.5,314.743340752594
4194,4194.5,159.43172023886586
4195,4195.5,20.166991036822154
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,58.13849443210482
4207,4207.5,251.27116996907333
4208,4208.5,496.3809404180012
4209,4209.5,744.220730483236
4210,4210.5,957.3685678843907
4211,4211.5,1073.5002707753258
4212,4212.5,1123.986688947633
4213,4213.5,1102.4028311185405
4214,4214.5,1023.2171304119161
4215,4215.5,875.0740573967698
4216,4216.5,672.699549141592
4217,4217.5,389.81396302775204
4218,4218.5,148.82207806153434
4219,4219.5,18.457900666520757
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,50.047205711788074
4231,4231.5,266.5145634072085
4232,4232.5,564.115320123452
4233,4233.5,799.7509661366842
4234,4234.5,959.2261581055925
4235,4235.5,979.2014502408728
4236,4236.5,951.272438725009
4237,4237.5,1015.91488777629
4238,4238.5,988.6328346610616
4239,4239.5,867.3155766848254
4240,4240.5,672.3141580018357
4241,4241.5,412.5176156951382
4242,4242.5,147.32279053334577
4243,4243.5,17.73480038936524
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,60.014071453648114
4255,4255.5,251.16051388402158
4256,4256.5,510.56744295943
4257,4257.5,737.5275080409991
4258,4258.5,913.824969921503
4259,4259.5,1042.4468724422059
4260,4260.5,1117.9250022938668
4261,4261.5,1101.187534574159
4262,4262.5,1020.941571161355
4263,4263.5,880.3269642580473
4264,4264.5,678.9267249497435
4265,4265.5,416.36604348024815
4266,4266.5,144.46223931290862
4267,4267.5,17.738695652724182
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.56224385016542
4279,4279.5,223.64590540676264
4280,4280.5,552.9793402827428
4281,4281.5,789.8191868570128
4282,4282.5,968.8246901486543
4283,4283.5,1091.0331570334781
4284,4284.5,1145.5599923256516
4285,4285.5,1131.4706219457269
4286,4286.5,1041.8682858178252
4287,4287.5,897.6011184733303
4288,4288.5,691.8900185329211
4289,4289.5,391.99354773478933
4290,4290.5,149.23169095265493
4291,4291.5,18.860064607710736
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,-0.019089000000000005
4303,4303.5,10.86094531931165
4304,4304.5,356.51955232153114
4305,4305.5,568.6723298322062
4306,4306.5,847.1662865906482
4307,4307.5,1045.3873554071718
4308,4308.5,1083.6554848944602
4309,4309.5,1066.0636343703613
4310,4310.5,903.5605560166609
4311,4311.5,877.8410391704598
4312,4312.5,688.2523886853867
4313,4313.5,426.0668662778508
4314,4314.5,144.4490710377394
4315,4315.5,18.906431533999566
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.7173531886856
4327,4327.5,261.182481579471
4328,4328.5,561.1819341169034
4329,4329.5,809.0967142751715
4330,4330.5,989.9095438622452
4331,4331.5,1106.78061121335
4332,4332.5,1160.7081496326034
4333,4333.5,1142.3403899238717
4334,4334.5,1060.6154979940698
4335,4335.5,910.4484724502938
4336,4336.5,518.0770198181174
4337,4337.5,159.3585387026154
4338,4338.5,142.8646915125979
4339,4339.5,21.142740960101136
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.75774758240888
4351,4351.5,259.9768473820008
4352,4352.5,549.0846944730815
4353,4353.5,791.1058313107775
4354,4354.5,981.1467172779712
4355,4355.5,1106.0037358021334
4356,4356.5,1176.111620699986
4357,4357.5,1150.518794031042
4358,4358.5,1056.015072601647
4359,4359.5,879.7707224712924
4360,4360.5,621.1084261600919
4361,4361.5,367.57691627696937
4362,4362.5,138.87363495303873
4363,4363.5,19.362198306794483
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,56.49106376086081
4375,4375.5,258.7056707438953
4376,4376.5,534.1769366609951
4377,4377.5,782.7433519589398
4378,4378.5,971.7517914368178
4379,4379.5,1103.7475580254966
4380,4380.5,1175.5860344440393
4381,4381.5,1156.3301831289139
4382,4382.5,1073.6373537845159
4383,4383.5,922.4024459849404
4384,4384.5,713.0132100863046
4385,4385.5,443.00251828723987
4386,4386.5,158.85391415127006
4387,4387.5,20.286362452354815
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,55.97944508294588
4399,4399.5,230.3028634253041
4400,4400.5,16.788049220961188
4401,4401.5,561.1167304655846
4402,4402.5,537.2958914562608
4403,4403.5,236.35218418211875
4404,4404.5,473.23338109751313
4405,4405.5,341.5604603736557
4406,4406.5,533.9271449238145
4407,4407.5,665.9159819590645
4408,4408.5,517.4862153823552
4409,4409.5,425.17343039290756
4410,4410.5,164.31256320569943
4411,4411.5,22.6146158753714
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,54.33726048836821
4423,4423.5,261.4767059322611
4424,4424.5,551.5030616545704
4425,4425.5,748.8038792963365
4426,4426.5,1000.1166800649951
4427,4427.5,1131.1073963948306
4428,4428.5,1190.6388837799493
4429,4429.5,1175.4197494273044
4430,4430.5,1084.3305414659246
4431,4431.5,621.4055461824017
4432,4432.5,713.504739970052
4433,4433.5,440.7486123836754
4434,4434.5,156.19004116057863
4435,4435.5,19.890531708266774
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,52.96506902273639
4447,4447.5,202.31824054425618
4448,4448.5,521.867943002741
4449,4449.5,787.8622247118872
4450,4450.5,977.9758132100364
4451,4451.5,1005.5728901725402
4452,4452.5,1046.3099263199997
4453,4453.5,1142.6398611101838
4454,4454.5,1048.0810928385008
4455,4455.5,735.5247135652207
4456,4456.5,691.6439752667162
4457,4457.5,426.9771200227622
4458,4458.5,145.46821549066118
4459,4459.5,20.006265671954157
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,49.00768460401506
4471,4471.5,251.05280258163216
4472,4472.5,525.7570367176947
4473,4473.5,774.8171426861147
4474,4474.5,971.2024880674554
4475,4475.5,1104.2778160503947
4476,4476.5,1159.7267684833782
4477,4477.5,1144.364421167038
4478,4478.5,1051.864924982177
4479,4479.5,904.4805584870394
4480,4480.5,689.6876075244628
4481,4481.5,425.14992381294667
4482,4482.5,151.15343751433448
4483,4483.5,19.660784025041867
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,51.44040489485814
4495,4495.5,247.9769198878582
4496,4496.5,534.9643070449383
4497,4497.5,778.9878795779522
4498,4498.5,969.3338669963381
4499,4499.5,1091.202019514702
4500,4500.5,1140.2234614191302
4501,4501.5,1125.6386907831984
4502,4502.5,1033.5293190532616
4503,4503.5,888.3155273286029
4504,4504.5,680.2886961375646
4505,4505.5,420.54129124862817
4506,4506.5,151.801257176323
4507,4507.5,18.361518356597433
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.38120548212879
4519,4519.5,246.1679706810574
4520,4520.5,529.7415161625518
4521,4521.5,765.7940886823179
4522,4522.5,949.3526032883822
4523,4523.5,1070.6010424842818
4524,4524.5,1123.5137434370527
4525,4525.5,1108.2668096248333
4526,4526.5,1033.7153294817679
4527,4527.5,721.3636964717114
4528,4528.5,682.602657327823
4529,4529.5,421.6157703008607
4530,4530.5,148.56359536387322
4531,4531.5,17.03747864340476
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,38.079697925777836
4543,4543.5,244.37882757695746
4544,4544.5,541.9697051607981
4545,4545.5,787.3968631619975
4546,4546.5,967.4050785024231
4547,4547.5,1089.1013751833889
4548,4548.5,1145.2866572879977
4549,4549.5,1128.7252934081537
4550,4550.5,1046.0985457254349
4551,4551.5,898.6548707671449
4552,4552.5,693.4910310819462
4553,4553.5,429.28564413702156
4554,4554.5,143.58571328140113
4555,4555.5,15.493363886809504
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.71699523102426
4567,4567.5,229.1741234915141
4568,4568.5,457.93241954023523
4569,4569.5,679.8976507806627
4570,4570.5,856.4614620013765
4571,4571.5,1067.1847848145355
4572,4572.5,1116.0422957658213
4573,4573.5,1101.3711696027603
4574,4574.5,1022.1870748755251
4575,4575.5,876.30108971327
4576,4576.5,677.3785052137421
4577,4577.5,419.8651298372907
4578,4578.5,147.77958139265965
4579,4579.5,16.830317770714764
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,44.50385471461347
4591,4591.5,208.97665358826157
4592,4592.5,448.12591281416286
4593,4593.5,751.1077535231797
4594,4594.5,906.5960688468595
4595,4595.5,1011.4591497170613
4596,4596.5,221.42386954737194
4597,4597.5,503.88666158325583
4598,4598.5,265.34762748978375
4599,4599.5,366.4880807488321
4600,4600.5,621.7870053378417
4601,4601.5,227.54744067209313
4602,4602.5,32.512378391204
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.41888485445262
4615,4615.5,201.5469499620047
4616,4616.5,150.0580844505789
4617,4617.5,528.3944986051988
4618,4618.5,561.1670999138913
4619,4619.5,1081.4929879317854
4620,4620.5,1135.2661367735716
4621,4621.5,768.7466871942639
4622,4622.5,1043.5904691328103
4623,4623.5,731.1538040540504
4624,4624.5,436.4571924391637
4625,4625.5,423.68285191102217
4626,4626.5,148.02579313664566
4627,4627.5,16.24950836271493
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.663363238108616
4639,4639.5,241.7615321228575
4640,4640.5,542.0977455951623
4641,4641.5,783.3970284269689
4642,4642.5,966.9581143107408
4643,4643.5,1085.9125734593258
4644,4644.5,1142.603555494169
4645,4645.5,1133.8129942456756
4646,4646.5,1053.7250217520764
4647,4647.5,906.7612085799454
4648,4648.5,658.456607564714
4649,4649.5,416.18452664794586
4650,4650.5,143.16124811990596
4651,4651.5,15.604608717110874
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.338147267875776
4663,4663.5,242.0061914006283
4664,4664.5,543.6427490316022
4665,4665.5,616.8285775402918
4666,4666.5,755.1341245822455
4667,4667.5,823.4915004227732
4668,4668.5,725.4492062592528
4669,4669.5,180.6113966685992
4670,4670.5,199.48969240780525
4671,4671.5,322.4160627838972
4672,4672.5,305.5961440883659
4673,4673.5,172.8678066540293
4674,4674.5,130.6459109627752
4675,4675.5,14.91929899994278
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,39.37767750928208
4687,4687.5,253.27709331517616
4688,4688.5,576.0209390792882
4689,4689.5,611.4582079576711
4690,4690.5,517.5382239405699
4691,4691.5,885.3928880704746
4692,4692.5,904.0949637106784
4693,4693.5,724.3134362226676
4694,4694.5,453.18640963269735
4695,4695.5,667.5506277499339
4696,4696.5,550.6398074044959
4697,4697.5,400.2449729751616
4698,4698.5,143.8218445980297
4699,4699.5,19.596379795131828
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,189.89578262651133
4712,4712.5,185.04033379245158
4713,4713.5,390.2697984212407
4714,4714.5,464.0547259490124
4715,4715.5,628.6594338163969
4716,4716.5,524.1156618807751
4717,4717.5,551.9774451712126
4718,4718.5,269.17685455133096
4719,4719.5,226.6891619709529
4720,4720.5,451.7375085401444
4721,4721.5,173.89971355939258
4722,4722.5,127.90424798112782
4723,4723.5,18.200777306525296
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,1.9226524769508546
4735,4735.5,64.59753578719184
4736,4736.5,48.508577291489324
4737,4737.5,235.34649290901032
4738,4738.5,318.27077967348276
4739,4739.5,854.944133104771
4740,4740.5,934.0031194419731
4741,4741.5,750.0120986184975
4742,4742.5,463.3970319012476
4743,4743.5,811.3358061432776
4744,4744.5,512.6008098900089
4745,4745.5,252.45866468046566
4746,4746.5,116.96045717892298
4747,4747.5,15.154426581018923
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.931095216819074
4759,4759.5,234.0112687195483
4760,4760.5,541.0986940911214
4761,4761.5,382.0967428738796
4762,4762.5,998.9583754894566
4763,4763.5,760.7432179688327
4764,4764.5,714.879546233334
4765,4765.5,655.0864507376834
4766,4766.5,790.625103419526
4767,4767.5,810.8080130921255
4768,4768.5,356.1050062164779
4769,4769.5,259.6521706499842
4770,4770.5,146.17880308082184
4771,4771.5,13.513972359699512
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.25225903944004
4783,4783.5,233.5165909846227
4784,4784.5,542.4182048341968
4785,4785.5,798.1111322602897
4786,4786.5,995.706176491914
4787,4787.5,1130.4722439057368
4788,4788.5,917.5112075332464
4789,4789.5,1177.0223643871018
4790,4790.5,1085.594412213292
4791,4791.5,927.3001142502122
4792,4792.5,716.047482262734
4793,4793.5,440.2753410520327
4794,4794.5,146.79689316338224
4795,4795.5,13.02602176616402
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.11700044709727
4807,4807.5,231.0825196877978
4808,4808.5,361.30124851739305
4809,4809.5,789.5959586910595
4810,4810.5,979.2543547303529
4811,4811.5,1105.4499876129585
4812,4812.5,1166.9179413627696
4813,4813.5,1159.2669083869287
4814,4814.5,1077.4622111690696
4815,4815.5,923.6433559788668
4816,4816.5,712.2676883316428
4817,4817.5,412.3086023393624
4818,4818.5,118.99233268295518
4819,4819.5,12.845490026351785
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.514587492697515
4831,4831.5,229.96933500529084
4832,4832.5,481.91363765660793
4833,4833.5,788.8440128297733
4834,4834.5,983.2343248969896
4835,4835.5,1112.7742070930478
4836,4836.5,1170.3543316442317
4837,4837.5,1156.0778821649021
4838,4838.5,1070.917965544485
4839,4839.5,914.4684830320485
4840,4840.5,669.3983965302702
4841,4841.5,434.4178986610555
4842,4842.5,142.0876961639084
4843,4843.5,10.823728895526724
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.13513726506653
4855,4855.5,229.79709973215012
4856,4856.5,527.6228272562706
4857,4857.5,778.3016694760163
4858,4858.5,969.0355400921214
4859,4859.5,1101.9952050850259
4860,4860.5,1167.3263564026709
4861,4861.5,1049.7344224416797
4862,4862.5,988.2757930637849
4863,4863.5,789.6099505610545
4864,4864.5,709.178382031307
4865,4865.5,433.3558662480823
4866,4866.5,143.29652835927882
4867,4867.5,11.138706384923639
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
