,Time,Power
4065,4065.5,54.202992424591926
4066,4066.5,166.87436930228986
4067,4067.5,209.00396544393965
4068,4068.5,1001.2077057334684
4069,4069.5,1035.2957485630614
4070,4070.5,1037.8570926610746
4071,4071.5,888.0060724117046
4072,4072.5,535.1222103078545
4073,4073.5,265.9959125418204
4074,4074.5,112.37851123500815
4075,4075.5,16.201379922173093
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,51.46739435218614
4087,4087.5,228.76988657849077
4088,4088.5,542.8955089884829
4089,4089.5,609.8785926891728
4090,4090.5,692.4616808842112
4091,4091.5,1098.248557256266
4092,4092.5,1162.6637634334215
4093,4093.5,1129.366076651672
4094,4094.5,1023.6714015421003
4095,4095.5,898.4536788263031
4096,4096.5,683.9733942300993
4097,4097.5,292.1408394056999
4098,4098.5,105.98295259375763
4099,4099.5,14.505886866448426
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,57.00352824316176
4111,4111.5,252.20523659249795
4112,4112.5,188.34076212102792
4113,4113.5,501.67801834014176
4114,4114.5,879.4599264899713
4115,4115.5,1129.88893184612
4116,4116.5,1185.5607170922497
4117,4117.5,1166.0856277148457
4118,4118.5,1071.7134607707756
4119,4119.5,911.8486702578937
4120,4120.5,692.4099115054604
4121,4121.5,420.23043915135105
4122,4122.5,139.0894232652811
4123,4123.5,20.789652078623035
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,64.32068119740643
4135,4135.5,266.3887922031994
4136,4136.5,318.2842141940206
4137,4137.5,748.19498793571
4138,4138.5,966.5578130491899
4139,4139.5,1088.38498364958
4140,4140.5,1158.0903727749003
4141,4141.5,997.1608659063911
4142,4142.5,1042.9533232780168
4143,4143.5,795.6519607838771
4144,4144.5,605.1790936050918
4145,4145.5,320.8557162176996
4146,4146.5,139.27339169148502
4147,4147.5,20.187093168028884
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,60.93912819272139
4159,4159.5,262.3592257469164
4160,4160.5,390.0410099813832
4161,4161.5,775.1403995158266
4162,4162.5,958.7151521958866
4163,4163.5,1080.3724170947878
4164,4164.5,1118.8413309475106
4165,4165.5,1120.9951289645749
4166,4166.5,1036.3981648420265
4167,4167.5,880.8564353882024
4168,4168.5,661.7512628218035
4169,4169.5,400.1009165736605
4170,4170.5,151.2476255396668
4171,4171.5,20.37749751474757
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,55.557470239716714
4183,4183.5,183.03645283459252
4184,4184.5,287.6254273748364
4185,4185.5,752.2477760801364
4186,4186.5,794.0035433983342
4187,4187.5,996.5409343621341
4188,4188.5,862.7992664818764
4189,4189.5,724.218956148296
4190,4190.5,840.4073790278999
4191,4191.5,845.8528273189677
4192,4192.5,574.7920644891641
4193,4193.5,397.7254282468418
4194,4194.5,154.9783028417509
4195,4195.5,22.02775954369354
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,50.31322626311448
4207,4207.5,226.50109315142382
4208,4208.5,497.8821939409515
4209,4209.5,722.2802386880309
4210,4210.5,890.4804398175723
4211,4211.5,992.3119208387872
4212,4212.5,1061.1372852090587
4213,4213.5,1038.9008956757584
4214,4214.5,1015.9015532011415
4215,4215.5,793.3368124692892
4216,4216.5,664.6052277418563
4217,4217.5,395.2042976958516
4218,4218.5,137.3677769506702
4219,4219.5,19.25470215907663
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.59849813144438
4231,4231.5,262.4218904631634
4232,4232.5,558.2985061234525
4233,4233.5,797.25572873237
4234,4234.5,964.3226241628374
4235,4235.5,1023.9253836748039
4236,4236.5,981.0361165684594
4237,4237.5,985.1109275494905
4238,4238.5,981.2152347434694
4239,4239.5,864.2889902512715
4240,4240.5,671.9737196571699
4241,4241.5,411.78971297040425
4242,4242.5,145.11780858367877
4243,4243.5,17.803325064843488
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,58.22656647039876
4255,4255.5,253.74615350154411
4256,4256.5,519.3705481826164
4257,4257.5,751.7313170460488
4258,4258.5,929.7057378126258
4259,4259.5,1049.9125356349186
4260,4260.5,1126.9453429395662
4261,4261.5,1118.8700163174167
4262,4262.5,1032.8353465958512
4263,4263.5,894.0360897520936
4264,4264.5,689.5710316407138
4265,4265.5,421.57019286543374
4266,4266.5,143.4354461657915
4267,4267.5,17.666985058760158
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,41.81823358304166
4279,4279.5,259.802027045021
4280,4280.5,556.6482755014191
4281,4281.5,800.3677528722803
4282,4282.5,979.8251906977109
4283,4283.5,1101.5974080955832
4284,4284.5,1158.3591832660616
4285,4285.5,1141.0244793498136
4286,4286.5,1056.2439637995976
4287,4287.5,904.4844558674249
4288,4288.5,697.4012089573242
4289,4289.5,426.46683358778955
4290,4290.5,141.39835952589382
4291,4291.5,18.33705076385738
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,19.55391073218747
4303,4303.5,16.797345781607085
4304,4304.5,47.13313910765097
4305,4305.5,367.33200202303703
4306,4306.5,503.1318176070873
4307,4307.5,980.7540828507817
4308,4308.5,1104.6488191005026
4309,4309.5,1087.8756105720277
4310,4310.5,722.9245720970454
4311,4311.5,890.6504652267749
4312,4312.5,696.5587320818719
4313,4313.5,431.29894084028683
4314,4314.5,143.66156370635454
4315,4315.5,17.87446691093269
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.504819458277076
4327,4327.5,207.48741723914495
4328,4328.5,558.2929641630374
4329,4329.5,812.7213474302715
4330,4330.5,1002.8105651373468
4331,4331.5,1120.5342750414882
4332,4332.5,1176.9036825416774
4333,4333.5,1157.279471731271
4334,4334.5,1072.1085518684304
4335,4335.5,922.4104635107698
4336,4336.5,711.0452611946437
4337,4337.5,434.34081511485977
4338,4338.5,142.70328173513963
4339,4339.5,20.716309242185115
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.664163438998855
4351,4351.5,261.7989206037098
4352,4352.5,557.2796108293205
4353,4353.5,805.7736045020146
4354,4354.5,996.1487999180882
4355,4355.5,1122.0653711781365
4356,4356.5,1189.764580654269
4357,4357.5,1169.1854194277837
4358,4358.5,1080.4204033941544
4359,4359.5,896.2980503832032
4360,4360.5,611.0566374494198
4361,4361.5,418.45686402816875
4362,4362.5,159.91847238430657
4363,4363.5,17.674075531733116
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.53201598483564
4375,4375.5,259.23195180400234
4376,4376.5,539.0024048802742
4377,4377.5,791.7480563794784
4378,4378.5,990.9062674888071
4379,4379.5,1117.6001144595455
4380,4380.5,1194.7811430395964
4381,4381.5,1181.6985997961087
4382,4382.5,1090.1661194394665
4383,4383.5,938.7983912283723
4384,4384.5,557.0378717047389
4385,4385.5,406.70989178614053
4386,4386.5,159.64959800855075
4387,4387.5,19.602493787842274
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,48.81068307937259
4399,4399.5,172.5177765956996
4400,4400.5,560.0763521236103
4401,4401.5,717.7374901432206
4402,4402.5,690.4833205861073
4403,4403.5,585.0254766232381
4404,4404.5,752.4149346507354
4405,4405.5,364.16121565231754
4406,4406.5,430.8914198819748
4407,4407.5,550.4918885313386
4408,4408.5,471.67337927254107
4409,4409.5,430.036049663743
4410,4410.5,161.21686478643562
4411,4411.5,21.905397380531145
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.41822842073515
4423,4423.5,259.9857763509259
4424,4424.5,551.0902479011497
4425,4425.5,805.1852296170213
4426,4426.5,1009.1422774148931
4427,4427.5,1140.498858723306
4428,4428.5,1210.0484535457815
4429,4429.5,1188.180833019088
4430,4430.5,1095.548720130721
4431,4431.5,938.2572135259442
4432,4432.5,717.7781018145854
4433,4433.5,354.49644615760667
4434,4434.5,153.6273072620734
4435,4435.5,19.422597323647416
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,51.34979874525645
4447,4447.5,240.03177011856795
4448,4448.5,513.7941182870363
4449,4449.5,795.2550980573313
4450,4450.5,987.140597265487
4451,4451.5,1118.024454598639
4452,4452.5,1082.6503246267973
4453,4453.5,996.6464879232566
4454,4454.5,1062.456156907992
4455,4455.5,912.2186434088151
4456,4456.5,697.144912619954
4457,4457.5,429.726193307813
4458,4458.5,121.80048280588677
4459,4459.5,18.53718827771103
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,55.60249128595679
4471,4471.5,237.45382583943228
4472,4472.5,516.1126658033364
4473,4473.5,777.354335842864
4474,4474.5,974.7188273252553
4475,4475.5,1107.7902277592973
4476,4476.5,1171.7598472118627
4477,4477.5,1157.3211833310613
4478,4478.5,1064.851979884282
4479,4479.5,912.2232323884086
4480,4480.5,700.6739741537515
4481,4481.5,429.43233319245553
4482,4482.5,151.7377167275862
4483,4483.5,19.115963690291895
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.82688351049568
4495,4495.5,249.02068234533579
4496,4496.5,542.3325154797886
4497,4497.5,786.541746414617
4498,4498.5,979.2818947647775
4499,4499.5,1107.1545327056704
4500,4500.5,1153.47612341759
4501,4501.5,1131.559081384384
4502,4502.5,1045.1277884200674
4503,4503.5,896.3762767449753
4504,4504.5,688.0318495024004
4505,4505.5,424.21125951834347
4506,4506.5,150.7852702902462
4507,4507.5,18.154207523646793
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.60708817728987
4519,4519.5,245.73407147442217
4520,4520.5,533.3566831537045
4521,4521.5,774.1206685504945
4522,4522.5,955.1762694332467
4523,4523.5,1078.3629746851113
4524,4524.5,1131.7130570966424
4525,4525.5,1117.6359857597647
4526,4526.5,1038.1803747679166
4527,4527.5,897.25252342176
4528,4528.5,692.3457016770647
4529,4529.5,314.1406482350897
4530,4530.5,147.17671833749094
4531,4531.5,16.554319470109363
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.978464971244186
4543,4543.5,244.6337392474512
4544,4544.5,548.295373589729
4545,4545.5,795.9137276187566
4546,4546.5,980.0890218476877
4547,4547.5,1103.5054124605533
4548,4548.5,1160.9865015387677
4549,4549.5,1143.1974666858343
4550,4550.5,1060.800581585599
4551,4551.5,910.1045254447956
4552,4552.5,703.1892174446336
4553,4553.5,433.1062999655554
4554,4554.5,143.17574588222357
4555,4555.5,14.972316676916321
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.58193280731657
4567,4567.5,239.50679975260184
4568,4568.5,469.9738584655707
4569,4569.5,674.2793217005662
4570,4570.5,861.2633740011264
4571,4571.5,1084.27056074147
4572,4572.5,1138.7519627200527
4573,4573.5,1117.7848692906455
4574,4574.5,1033.9673355469054
4575,4575.5,885.9851973155731
4576,4576.5,682.8248301128318
4577,4577.5,421.14510593291334
4578,4578.5,146.927907749182
4579,4579.5,17.234513023184718
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,43.61443743032976
4591,4591.5,237.50530928418794
4592,4592.5,527.9350078192912
4593,4593.5,761.0340598297989
4594,4594.5,448.49555246802845
4595,4595.5,504.15953270204204
4596,4596.5,1101.4640195077536
4597,4597.5,722.3156523054563
4598,4598.5,407.9501046924711
4599,4599.5,826.6245402066373
4600,4600.5,579.4205699275839
4601,4601.5,291.91630544163854
4602,4602.5,122.15484254702665
4603,4603.5,18.1412174899032
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,21.101972054585854
4615,4615.5,235.44082424747305
4616,4616.5,536.1691542149512
4617,4617.5,773.1005669127547
4618,4618.5,960.3758619000632
4619,4619.5,1086.9868047857037
4620,4620.5,1142.6568920976542
4621,4621.5,775.7905900108678
4622,4622.5,235.42131484827854
4623,4623.5,559.7617722559988
4624,4624.5,407.2342373039949
4625,4625.5,392.765845709185
4626,4626.5,145.96273219062664
4627,4627.5,16.179663090903908
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.60449089267036
4639,4639.5,241.88642586655462
4640,4640.5,546.3737758719799
4641,4641.5,792.9657899231495
4642,4642.5,975.3830477021042
4643,4643.5,1099.556746409252
4644,4644.5,1157.0719833734897
4645,4645.5,1141.3497636623974
4646,4646.5,862.5518682068231
4647,4647.5,478.7116391080341
4648,4648.5,708.5614095114214
4649,4649.5,416.24638404073085
4650,4650.5,147.33140096842405
4651,4651.5,15.145593837632852
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.25485236945422
4663,4663.5,240.60295922866385
4664,4664.5,545.9324408075039
4665,4665.5,676.2414611166109
4666,4666.5,897.6136677965429
4667,4667.5,946.1640698990178
4668,4668.5,933.975976193613
4669,4669.5,310.9141084799646
4670,4670.5,259.94191352312674
4671,4671.5,115.64609123218634
4672,4672.5,85.46327512313624
4673,4673.5,108.99450122060112
4674,4674.5,107.69215675000885
4675,4675.5,10.088904228894274
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,45.293974277618545
4687,4687.5,28.63368199795978
4688,4688.5,200.77930096514348
4689,4689.5,317.6996432955561
4690,4690.5,88.26923223875463
4691,4691.5,217.46872713414243
4692,4692.5,664.6731807789677
4693,4693.5,517.6679278556583
4694,4694.5,894.7069039530787
4695,4695.5,848.13560496546
4696,4696.5,593.1618725579975
4697,4697.5,394.8147798298481
4698,4698.5,141.14992739914496
4699,4699.5,18.921128903658932
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.479690280279144
4711,4711.5,47.21034490360073
4712,4712.5,192.56546931458502
4713,4713.5,158.44310917170532
4714,4714.5,568.7735448969678
4715,4715.5,654.9755738707908
4716,4716.5,379.3295932398055
4717,4717.5,277.6957126977094
4718,4718.5,251.7129638844268
4719,4719.5,492.2489797715912
4720,4720.5,528.3256633133685
4721,4721.5,212.11154136701563
4722,4722.5,135.3116421026431
4723,4723.5,17.890302298983848
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,43.353619818424285
4735,4735.5,48.47021241115191
4736,4736.5,283.02130163055915
4737,4737.5,533.8976249820875
4738,4738.5,533.8070655995947
4739,4739.5,837.8618998961514
4740,4740.5,689.7361623158788
4741,4741.5,634.7361951206959
4742,4742.5,705.5627417751562
4743,4743.5,714.8858992000074
4744,4744.5,211.54497265432988
4745,4745.5,38.01746388609389
4746,4746.5,12.209088077377222
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.693351742062664
4759,4759.5,233.1152187421669
4760,4760.5,242.78466550919558
4761,4761.5,370.64825724564844
4762,4762.5,1009.1415910038468
4763,4763.5,658.4530680189229
4764,4764.5,1202.6100800167674
4765,4765.5,820.2589059863255
4766,4766.5,730.3067186589101
4767,4767.5,945.4852866841377
4768,4768.5,726.2174311246574
4769,4769.5,408.75019504660867
4770,4770.5,141.1781775747267
4771,4771.5,12.951763223934199
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.292799231720192
4783,4783.5,232.44295500718897
4784,4784.5,544.6633749590035
4785,4785.5,805.5312506165735
4786,4786.5,1005.2168859142648
4787,4787.5,1135.3865832126114
4788,4788.5,1193.132435740502
4789,4789.5,1090.484878702528
4790,4790.5,1091.649719915071
4791,4791.5,934.0176564674445
4792,4792.5,721.9850645167691
4793,4793.5,442.8327789679064
4794,4794.5,146.11570701790131
4795,4795.5,13.264939628650023
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.999776677799993
4807,4807.5,232.10259776597854
4808,4808.5,543.0888191676149
4809,4809.5,798.6249929822371
4810,4810.5,992.0185040411902
4811,4811.5,1119.5438134127894
4812,4812.5,1180.242675496877
4813,4813.5,1170.811275055345
4814,4814.5,1087.7165458662996
4815,4815.5,935.205800224978
4816,4816.5,716.329643529309
4817,4817.5,286.63780619268005
4818,4818.5,144.06713930865862
4819,4819.5,12.689373608808571
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.96264050701521
4831,4831.5,231.02506767284393
4832,4832.5,543.7616520086154
4833,4833.5,800.6579440540798
4834,4834.5,997.4845633834652
4835,4835.5,1128.2030708158927
4836,4836.5,1186.2232741887897
4837,4837.5,1166.597563042019
4838,4838.5,1079.9595039633118
4839,4839.5,926.0896544215855
4840,4840.5,710.6928554581322
4841,4841.5,436.216554983016
4842,4842.5,141.63014563013598
4843,4843.5,11.112717788081914
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.3577793482495
4855,4855.5,230.04048779579043
4856,4856.5,536.4177553741381
4857,4857.5,789.9277200465206
4858,4858.5,976.7418738944112
4859,4859.5,1104.861512446166
4860,4860.5,1174.6063654929874
4861,4861.5,1163.060960088041
4862,4862.5,1079.0942851780237
4863,4863.5,871.0022835220162
4864,4864.5,674.6597421486614
4865,4865.5,433.3573760188183
4866,4866.5,140.2515011715872
4867,4867.5,11.545455585798646
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.997294047932467
4879,4879.5,226.7835974039797
4880,4880.5,524.0266347149757
4881,4881.5,772.3394235419688
4882,4882.5,954.5900167138836
4883,4883.5,1076.3183707143703
4884,4884.5,1143.7910396163245
4885,4885.5,971.5293750785947
4886,4886.5,993.4732580720438
4887,4887.5,840.7400538497523
4888,4888.5,706.91994043259
4889,4889.5,357.24660974781676
4890,4890.5,137.73909010714934
4891,4891.5,9.88874711963673
4892,4892.5,-0.019089000000000005
