,Time,Power
4952,4952.5,384.64219417792157
4953,4953.5,755.1395320290314
4954,4954.5,943.1671099064191
4955,4955.5,1073.5391872565253
4956,4956.5,1131.1940057004192
4957,4957.5,1121.5926452697458
4958,4958.5,1047.7915447085595
4959,4959.5,916.584236281728
4960,4960.5,707.2793365161964
4961,4961.5,433.8467394545747
4962,4962.5,145.62097034920822
4963,4963.5,11.40756428270505
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.316014855849485
4975,4975.5,197.55601845029395
4976,4976.5,525.8554555744558
4977,4977.5,780.2328122736448
4978,4978.5,978.1298132715987
4979,4979.5,1110.7974919886256
4980,4980.5,1175.0254491268079
4981,4981.5,1164.4814250464078
4982,4982.5,718.238178468639
4983,4983.5,613.0568617029592
4984,4984.5,660.0493532591365
4985,4985.5,425.25606103222873
4986,4986.5,140.31527535359885
4987,4987.5,9.444092245860313
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.47727389743916
4999,4999.5,221.2218271616263
5000,5000.5,515.1984755646886
5001,5001.5,772.0236350558725
5002,5002.5,970.346662000223
5003,5003.5,1107.716388769311
5004,5004.5,1178.7480832856754
5005,5005.5,1165.5255882312917
5006,5006.5,1083.9554793480133
5007,5007.5,828.2682839901562
5008,5008.5,716.5360627608787
5009,5009.5,438.47345649566734
5010,5010.5,139.56768117428047
5011,5011.5,8.993163357766157
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.94461824652969
5023,5023.5,226.2638174736523
5024,5024.5,542.5735190678033
5025,5025.5,803.1944995960873
5026,5026.5,998.1285081177967
5027,5027.5,1130.64408809333
5028,5028.5,1193.5554700439031
5029,5029.5,1176.7502301272
5030,5030.5,1091.331839219094
5031,5031.5,939.6409218648653
5032,5032.5,723.510054750641
5033,5033.5,441.6564863049622
5034,5034.5,139.59716908119583
5035,5035.5,8.78619592443027
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.561641974839507
5047,5047.5,224.37194653972946
5048,5048.5,533.555092478838
5049,5049.5,785.1260298504376
5050,5050.5,963.1779866171056
5051,5051.5,1076.3348416774686
5052,5052.5,1137.3117636303336
5053,5053.5,1141.6133187621026
5054,5054.5,1062.4756653121638
5055,5055.5,922.1065412126054
5056,5056.5,714.2326305679782
5057,5057.5,437.82985056944585
5058,5058.5,138.7138319705788
5059,5059.5,8.539046428061322
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.62971276308659
5071,5071.5,221.71332651418737
5072,5072.5,527.7033118235368
5073,5073.5,783.4609612336645
5074,5074.5,968.8501710159387
5075,5075.5,1072.920291126197
5076,5076.5,1047.4399907692818
5077,5077.5,970.0700705969568
5078,5078.5,971.7114215593374
5079,5079.5,883.5760149063511
5080,5080.5,696.8472937799551
5081,5081.5,429.1127438074435
5082,5082.5,135.97402624774372
5083,5083.5,6.754688606471649
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.029751307652816
5095,5095.5,220.22658965455523
5096,5096.5,531.244350861373
5097,5097.5,775.5267539682693
5098,5098.5,952.5122138913226
5099,5099.5,1082.6887215630582
5100,5100.5,1146.6344186179842
5101,5101.5,1143.1075121745318
5102,5102.5,1063.812717174918
5103,5103.5,910.1927808537141
5104,5104.5,699.1879630072248
5105,5105.5,425.0103089666129
5106,5106.5,135.2538051008035
5107,5107.5,6.235641524552218
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.203753450034103
5119,5119.5,215.26691815015437
5120,5120.5,523.0063124190502
5121,5121.5,781.9576784542888
5122,5122.5,965.4096168825264
5123,5123.5,1084.4940609309235
5124,5124.5,1121.7750531880267
5125,5125.5,1084.8329645395875
5126,5126.5,986.1272071211304
5127,5127.5,654.5401078029423
5128,5128.5,389.0598522454121
5129,5129.5,331.2098242814273
5130,5130.5,52.081166360126055
5131,5131.5,4.241214354317765
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,27.56333497733391
5143,5143.5,179.48979229033725
5144,5144.5,202.70800558363365
5145,5145.5,769.5193665103855
5146,5146.5,958.4809605059107
5147,5147.5,1077.676127446982
5148,5148.5,1151.2306094107348
5149,5149.5,1150.0326858754888
5150,5150.5,1072.2457852590953
5151,5151.5,922.0981366579231
5152,5152.5,710.7338576694968
5153,5153.5,430.8542079780848
5154,5154.5,131.06764366597224
5155,5155.5,7.406560303930283
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.37766680982559
5167,5167.5,216.95103197467017
5168,5168.5,527.7216609544173
5169,5169.5,784.7533105926693
5170,5170.5,970.4354808529276
5171,5171.5,1070.6837606019492
5172,5172.5,1080.8484460118273
5173,5173.5,461.0518304929283
5174,5174.5,803.0930721657338
5175,5175.5,631.9191437428694
5176,5176.5,673.372355009732
5177,5177.5,269.17233112237966
5178,5178.5,96.35172489333334
5179,5179.5,1.5991209682625758
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.264995258546207
5191,5191.5,219.36198090381237
5192,5192.5,537.5960393083519
5193,5193.5,801.2521498150343
5194,5194.5,994.1208478075581
5195,5195.5,1117.142577177894
5196,5196.5,1176.0530984881875
5197,5197.5,1156.7739081851037
5198,5198.5,1067.794211841493
5199,5199.5,917.7659332220857
5200,5200.5,701.4324184850446
5201,5201.5,419.0183738271217
5202,5202.5,127.18842059367181
5203,5203.5,5.6748898217354515
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,11.737099228025794
5215,5215.5,207.42441963602198
5216,5216.5,500.6486582428522
5217,5217.5,750.845425701662
5218,5218.5,947.990314883905
5219,5219.5,1078.698326025217
5220,5220.5,984.4232844033443
5221,5221.5,431.8391644703789
5222,5222.5,550.89009514494
5223,5223.5,738.508886362874
5224,5224.5,481.651706436772
5225,5225.5,49.42793917202308
5226,5226.5,121.5938675483855
5227,5227.5,6.90655141983375
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,166.8670363609812
5240,5240.5,400.0599681402297
5241,5241.5,770.4358648251335
5242,5242.5,949.2759412810594
5243,5243.5,1075.650232890984
5244,5244.5,1140.1669609119297
5245,5245.5,1137.944030527185
5246,5246.5,1057.9316395621706
5247,5247.5,908.9100627515235
5248,5248.5,615.0833681494349
5249,5249.5,336.1201458164039
5250,5250.5,107.57371215994776
5251,5251.5,2.956527483330801
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.08800525581342
5263,5263.5,124.74587594474198
5264,5264.5,442.07358852047514
5265,5265.5,769.3443359242018
5266,5266.5,957.3976426769361
5267,5267.5,1069.9697874360313
5268,5268.5,727.690946200636
5269,5269.5,723.5525592459131
5270,5270.5,797.1503605660633
5271,5271.5,906.7091046739961
5272,5272.5,703.7960698008817
5273,5273.5,420.67461246127067
5274,5274.5,124.08185573998944
5275,5275.5,4.593324828545173
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.347286491832666
5287,5287.5,214.5010029489158
5288,5288.5,533.0452473373645
5289,5289.5,793.7934596961869
5290,5290.5,984.2389305876861
5291,5291.5,1113.4267747426927
5292,5292.5,1171.7585649072746
5293,5293.5,1158.5283401434651
5294,5294.5,1077.906713926516
5295,5295.5,928.816561076131
5296,5296.5,712.8085689762091
5297,5297.5,425.7935824527716
5298,5298.5,121.04603391719971
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.709786130394814
5311,5311.5,217.94011239249494
5312,5312.5,534.1558385501305
5313,5313.5,788.4282934581543
5314,5314.5,978.0513520017234
5315,5315.5,1100.4345498517885
5316,5316.5,1130.533694309035
5317,5317.5,1120.712698904741
5318,5318.5,1037.4466946932278
5319,5319.5,910.9770984319887
5320,5320.5,699.5321671036182
5321,5321.5,416.7187531182037
5322,5322.5,119.1459521578204
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.773505802272314
5335,5335.5,171.55609792528102
5336,5336.5,535.2451835540221
5337,5337.5,585.4919258679299
5338,5338.5,1016.6863616538976
5339,5339.5,1145.149191493526
5340,5340.5,1210.829151124149
5341,5341.5,1188.0080350066487
5342,5342.5,1091.9994855688865
5343,5343.5,922.6059717040426
5344,5344.5,697.4964607974632
5345,5345.5,408.3381518963061
5346,5346.5,117.6583203046459
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.791525887703905
5359,5359.5,144.94854795016755
5360,5360.5,526.0946026801831
5361,5361.5,797.420245117033
5362,5362.5,734.2293254355224
5363,5363.5,941.9325022240876
5364,5364.5,680.2454547318258
5365,5365.5,771.3133692300388
5366,5366.5,498.31646970656436
5367,5367.5,643.7351826030722
5368,5368.5,681.8158540324763
5369,5369.5,397.5327360248198
5370,5370.5,114.58550103441657
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.08139950613374
5383,5383.5,211.16278127266673
5384,5384.5,524.4889914698902
5385,5385.5,783.6409126440626
5386,5386.5,975.3613927288352
5387,5387.5,1103.0992843860004
5388,5388.5,1174.8228543669395
5389,5389.5,1168.799805721566
5390,5390.5,1090.529728787882
5391,5391.5,937.8515302397269
5392,5392.5,716.2727242735455
5393,5393.5,419.080846532498
5394,5394.5,112.14800328838896
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,6.921130611794494
5407,5407.5,8.174196352738846
5408,5408.5,420.21223176704825
5409,5409.5,769.0505956700083
5410,5410.5,965.3092909981888
5411,5411.5,1092.5817730740334
5412,5412.5,1151.1984514063006
5413,5413.5,824.2941269653795
5414,5414.5,155.38358480729104
5415,5415.5,574.3529124122635
5416,5416.5,198.67349526053783
5417,5417.5,18.988134966723198
5418,5418.5,-0.019089000000000005
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.803902942381379
5431,5431.5,203.99743082762672
5432,5432.5,517.2932788907276
5433,5433.5,783.2077882659112
5434,5434.5,982.7906206043598
5435,5435.5,1105.3207872403407
5436,5436.5,1166.2341021446264
5437,5437.5,1155.686368549961
5438,5438.5,1061.3722624478044
5439,5439.5,908.674683284625
5440,5440.5,687.5167440650683
5441,5441.5,396.0207954971835
5442,5442.5,106.17845015755411
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.598905502113919
5455,5455.5,139.58469276272783
5456,5456.5,401.6025002406095
5457,5457.5,728.8396477398283
5458,5458.5,940.37149512139
5459,5459.5,1077.0401312155439
5460,5460.5,1162.5959106830353
5461,5461.5,1138.5262429686654
5462,5462.5,1046.055170595422
5463,5463.5,631.0645390727814
5464,5464.5,563.8754943405538
5465,5465.5,332.0672531385471
5466,5466.5,93.18463637385531
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,9.506972066045986
5479,5479.5,168.68106735491546
5480,5480.5,448.59428085331916
5481,5481.5,650.7946855499074
5482,5482.5,916.6060492200721
5483,5483.5,970.5399685404865
5484,5484.5,1005.8027023325106
5485,5485.5,1020.5943897281917
5486,5486.5,936.729294468658
5487,5487.5,823.0095200538096
5488,5488.5,662.9735540392045
5489,5489.5,386.9347998518839
5490,5490.5,98.31833843052348
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.4301150880695
5503,5503.5,194.59703453161023
5504,5504.5,482.93743128005417
5505,5505.5,731.9560359914661
5506,5506.5,922.3591466328163
5507,5507.5,1051.426101123114
5508,5508.5,953.0718028738287
5509,5509.5,1046.0092117450777
5510,5510.5,982.0128111743704
5511,5511.5,857.5386354686094
5512,5512.5,642.2730207989323
5513,5513.5,365.0829388736059
5514,5514.5,36.92620264824455
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,13.182750073626382
5527,5527.5,206.1582493116981
5528,5528.5,526.475504011015
5529,5529.5,617.1459511171118
5530,5530.5,430.5201432626913
5531,5531.5,348.82093161478036
5532,5532.5,225.5234144038759
5533,5533.5,780.0363130762657
5534,5534.5,689.6863519533936
5535,5535.5,915.3934319291644
5536,5536.5,691.6215005151803
5537,5537.5,395.8564384234699
5538,5538.5,27.118254044344113
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,13.480693558555537
5551,5551.5,206.02954412568178
5552,5552.5,521.957739181234
5553,5553.5,794.3397646567595
5554,5554.5,998.703296663688
5555,5555.5,1129.6489116616244
5556,5556.5,1189.7323694870454
5557,5557.5,1164.9769695956325
5558,5558.5,968.9631277249798
5559,5559.5,673.9780225574927
5560,5560.5,453.4824614307383
5561,5561.5,253.7907334925231
5562,5562.5,65.99759650191092
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,1.406631087653374
5575,5575.5,62.28517893350636
5576,5576.5,198.83280127496477
5577,5577.5,286.87877932646825
5578,5578.5,965.2119301603009
5579,5579.5,209.79551108661283
5580,5580.5,235.4325549433827
5581,5581.5,387.20615803648985
5582,5582.5,374.80202191371154
5583,5583.5,302.6491885575944
5584,5584.5,312.2049166906532
5585,5585.5,190.11062487268015
5586,5586.5,60.242184642823
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.66843611392753
5599,5599.5,119.68102495751953
5600,5600.5,362.6441266986684
5601,5601.5,640.5391545026326
5602,5602.5,742.9499408653576
5603,5603.5,331.499770975708
5604,5604.5,712.1946867771228
5605,5605.5,380.21710434302037
5606,5606.5,338.9204228023124
5607,5607.5,542.3936195740349
5608,5608.5,666.9424779705661
5609,5609.5,333.55795591284635
5610,5610.5,93.83607319939763
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,11.079561942650681
5623,5623.5,40.81555342648525
5624,5624.5,147.59706030960893
5625,5625.5,232.93420219752483
5626,5626.5,324.07254500856624
5627,5627.5,966.4916523776363
5628,5628.5,715.7803195649119
5629,5629.5,713.347271747677
5630,5630.5,714.0117168598257
5631,5631.5,887.8410994693305
5632,5632.5,230.24484121888236
5633,5633.5,320.34391987163855
5634,5634.5,85.17834720368313
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,7.387263736484283
5647,5647.5,170.82640803882663
5648,5648.5,439.9970644624865
5649,5649.5,602.8805517968085
5650,5650.5,793.1752648189531
5651,5651.5,508.4392012591633
5652,5652.5,1187.5217020537907
5653,5653.5,1168.477474168048
5654,5654.5,1072.8531727304078
5655,5655.5,913.9549637609466
5656,5656.5,674.8334017173786
5657,5657.5,292.0483595974331
5658,5658.5,84.44911050514943
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,9.417174323601829
5671,5671.5,197.78029593400345
5672,5672.5,522.2564001990515
5673,5673.5,781.3118268238268
5674,5674.5,969.262355772897
5675,5675.5,1086.1909987539882
5676,5676.5,1136.0250948484145
5677,5677.5,1124.0776530877752
5678,5678.5,1044.1492540527963
5679,5679.5,892.9397174271069
5680,5680.5,285.80525311044903
5681,5681.5,201.4512955872441
5682,5682.5,44.539104804358956
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.452939841596631
5695,5695.5,199.08195087341255
5696,5696.5,526.3719674413979
5697,5697.5,801.5721025258781
5698,5698.5,1007.3147844087794
5699,5699.5,1147.1535931532571
5700,5700.5,1207.532286813585
5701,5701.5,1188.55645391193
5702,5702.5,1095.1555068639175
5703,5703.5,922.7609281744905
5704,5704.5,690.1095878687693
5705,5705.5,378.6283165528228
5706,5706.5,78.25344603494116
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.929689705839882
5719,5719.5,201.91928034414735
5720,5720.5,530.3352000177466
5721,5721.5,799.7185001689317
5722,5722.5,1009.7296865215125
5723,5723.5,1138.7286956419546
5724,5724.5,1198.4976493110587
5725,5725.5,1182.0509133565274
5726,5726.5,1089.464250021228
5727,5727.5,917.5332817795218
5728,5728.5,681.0324934773021
5729,5729.5,368.9353252882399
5730,5730.5,74.60149213685747
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,9.743268373341435
5743,5743.5,202.81949143775793
5744,5744.5,536.601609842273
5745,5745.5,816.0136923597803
5746,5746.5,1024.1056071996748
5747,5747.5,1165.2678650295263
5748,5748.5,1237.133227592304
5749,5749.5,1218.1335425151597
5750,5750.5,1121.8351336197409
5751,5751.5,945.9590006931136
5752,5752.5,701.5372977298713
5753,5753.5,380.9130389316126
5754,5754.5,75.87931658914687
5755,5755.5,-0.019089000000000005
5756,5756.5,-0.019089000000000005
5757,5757.5,-0.019089000000000005
5758,5758.5,-0.019089000000000005
5759,5759.5,-0.019089000000000005
5760,5760.5,-0.019089000000000005
5761,5761.5,-0.019089000000000005
5762,5762.5,-0.019089000000000005
5763,5763.5,-0.019089000000000005
5764,5764.5,-0.019089000000000005
5765,5765.5,-0.019089000000000005
5766,5766.5,7.862699642673387
5767,5767.5,198.20995590740563
5768,5768.5,526.3377883489349
5769,5769.5,805.6574578454037
5770,5770.5,1017.5098569662259
5771,5771.5,1154.2014238391414
5772,5772.5,1222.1929519278813
5773,5773.5,1207.463603554235
5774,5774.5,1114.8386378047069
5775,5775.5,939.5259519039005
5776,5776.5,697.7991074708118
5777,5777.5,377.5736720091795
