,Time,Power
2174,2174.5,1198.5235011905927
2175,2175.5,1009.455395884853
2176,2176.5,744.9054586321414
2177,2177.5,398.7554417348189
2178,2178.5,65.0461265973847
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.77124215927594
2192,2192.5,537.06569391414
2193,2193.5,853.953282699905
2194,2194.5,1092.127614325657
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1188.0951720632313
2199,2199.5,989.9523858865155
2200,2200.5,731.3683443813961
2201,2201.5,389.824339512518
2202,2202.5,64.81348978633382
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.1208234743829
2216,2216.5,474.0819040917871
2217,2217.5,709.9596219634809
2218,2218.5,1075.159222659362
2219,2219.5,1239.1188225408478
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1186.802173165248
2223,2223.5,991.3100156354978
2224,2224.5,644.0146258396736
2225,2225.5,348.69856651316087
2226,2226.5,59.87533570699245
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,100.287628536459
2240,2240.5,584.271607046251
2241,2241.5,938.3675997867435
2242,2242.5,1208.0000028143097
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1096.0109207989865
2248,2248.5,807.6776027222938
2249,2249.5,436.35473151312914
2250,2250.5,74.61005056449856
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,191.79034460736975
2264,2264.5,588.1416831812043
2265,2265.5,913.4128135299328
2266,2266.5,1153.8318498583437
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1212.4132740901057
2271,2271.5,1020.905858017408
2272,2272.5,761.0712456221579
2273,2273.5,414.9781722923354
2274,2274.5,72.33248539051611
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,146.48395186098847
2288,2288.5,554.2423707983377
2289,2289.5,857.1036559474451
2290,2290.5,1085.0444719030752
2291,2291.5,1238.6987343274832
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.8910872032966
2295,2295.5,981.5995610802505
2296,2296.5,718.7967472798354
2297,2297.5,375.38381433641547
2298,2298.5,60.46736452375167
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,133.9139832720106
2312,2312.5,369.04217263245886
2313,2313.5,856.6660186278012
2314,2314.5,1101.1689510357467
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1200.1829686349856
2319,2319.5,1009.7247983812385
2320,2320.5,744.7489102307745
2321,2321.5,400.4162114497925
2322,2322.5,71.73387114180781
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,161.69791946050782
2336,2336.5,542.6898563225318
2337,2337.5,840.3234286732664
2338,2338.5,1058.2564694212526
2339,2339.5,1202.5451269803941
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1174.8298861627711
2343,2343.5,1000.9123105568171
2344,2344.5,745.7857095743634
2345,2345.5,404.59753523524813
2346,2346.5,72.35287057336396
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,191.83958246760486
2360,2360.5,426.4731945627685
2361,2361.5,638.3963219685653
2362,2362.5,970.8847476038861
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1056.9031591256999
2367,2367.5,990.4892589456583
2368,2368.5,726.6385699186152
2369,2369.5,386.45350296688815
2370,2370.5,71.31223675803832
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,146.90557047278057
2384,2384.5,484.0516176093682
2385,2385.5,738.0417722875048
2386,2386.5,1159.6794136529481
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1230.7556054819636
2391,2391.5,1029.3799624859907
2392,2392.5,755.0354967827059
2393,2393.5,402.23877943789023
2394,2394.5,75.8455200279658
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.503646190736416
2407,2407.5,215.22933074013227
2408,2408.5,607.912546122603
2409,2409.5,930.3754754938619
2410,2410.5,1169.925116382275
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1244.3251625138698
2415,2415.5,1045.012650936206
2416,2416.5,776.3008191631693
2417,2417.5,423.06289760959237
2418,2418.5,79.55726195896034
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.355736792114962
2431,2431.5,217.18605221374406
2432,2432.5,597.7048572754758
2433,2433.5,910.4606567307195
2434,2434.5,1142.3618903352688
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1196.6431115302591
2439,2439.5,1002.9065575515075
2440,2440.5,725.6555348081678
2441,2441.5,380.1404570969462
2442,2442.5,74.65815400890392
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.324489871219385
2455,2455.5,213.9548592053328
2456,2456.5,586.7566705871116
2457,2457.5,883.7304459790522
2458,2458.5,998.5424599742306
2459,2459.5,1125.722701213635
2460,2460.5,1181.4419270141227
2461,2461.5,1074.6438767765624
2462,2462.5,968.0924163478693
2463,2463.5,789.9631297777673
2464,2464.5,656.8637658377055
2465,2465.5,284.96686338270314
2466,2466.5,52.199990545614
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.9262274957229
2479,2479.5,219.91815396855134
2480,2480.5,591.822643414782
2481,2481.5,906.0372429830383
2482,2482.5,1146.6095617051385
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1241.3428190976745
2487,2487.5,1041.6481685274728
2488,2488.5,766.6876735545948
2489,2489.5,410.53224736036964
2490,2490.5,84.39465278554927
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.198152805715502
2503,2503.5,232.00373737296187
2504,2504.5,621.7167071331334
2505,2505.5,958.2657441599201
2506,2506.5,1216.1368319904846
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1070.183467940783
2512,2512.5,784.3394332896694
2513,2513.5,422.7834464418658
2514,2514.5,89.49808989446899
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,8.626214813582864
2527,2527.5,220.64373762253743
2528,2528.5,575.3101106846675
2529,2529.5,883.0730013622862
2530,2530.5,1112.6784564810703
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1143.0061030354245
2535,2535.5,923.1229621828592
2536,2536.5,661.4715629197635
2537,2537.5,354.4127218342912
2538,2538.5,77.52506722275609
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.63184607166181
2551,2551.5,217.12567497911368
2552,2552.5,568.1320382001003
2553,2553.5,777.3287086723082
2554,2554.5,1073.5810014991812
2555,2555.5,1211.267288544104
2556,2556.5,1248.08607
2557,2557.5,1146.6922558683711
2558,2558.5,748.6335735556268
2559,2559.5,691.3735097076145
2560,2560.5,667.3649282437148
2561,2561.5,354.0863854536384
2562,2562.5,78.07657461686064
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.409818090874605
2575,2575.5,227.1553147567211
2576,2576.5,584.8380048556517
2577,2577.5,870.5105696150347
2578,2578.5,1074.4224708876513
2579,2579.5,1212.738714374887
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1167.3501310894455
2583,2583.5,987.0887487174442
2584,2584.5,729.6257967166139
2585,2585.5,396.8042909102052
2586,2586.5,84.25278628398718
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.165078387704545
2599,2599.5,222.797740961418
2600,2600.5,436.2071395362087
2601,2601.5,865.3843269004344
2602,2602.5,1072.9754550962127
2603,2603.5,1208.5023021875754
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1151.3605611714459
2607,2607.5,969.7564615846629
2608,2608.5,716.9273278707967
2609,2609.5,390.8372793186992
2610,2610.5,82.697944114102
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.587989054931779
2623,2623.5,209.14057056746987
2624,2624.5,555.5339389544755
2625,2625.5,901.4414034495506
2626,2626.5,1132.5962696481536
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1179.9128100125986
2631,2631.5,989.6826424064566
2632,2632.5,732.5997649977534
2633,2633.5,397.84499564327973
2634,2634.5,86.85525770469964
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,10.012554463450629
2647,2647.5,163.07122328049667
2648,2648.5,151.40269302315212
2649,2649.5,374.73179793151576
2650,2650.5,480.9677499527899
2651,2651.5,953.5869984027003
2652,2652.5,1006.8687667730693
2653,2653.5,1045.092761711158
2654,2654.5,1005.0154982301258
2655,2655.5,835.2909216916402
2656,2656.5,672.3065866847613
2657,2657.5,364.85713517382123
2658,2658.5,85.68186110790252
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.502838728786813
2671,2671.5,242.90347218464456
2672,2672.5,598.1851413097743
2673,2673.5,880.1986515199325
2674,2674.5,1087.1251042646481
2675,2675.5,1219.9189514273646
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1152.579998835547
2679,2679.5,974.6914485616377
2680,2680.5,726.0644833094847
2681,2681.5,401.4898814820637
2682,2682.5,84.18475647635013
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.071262720146795
2695,2695.5,191.24449958809808
2696,2696.5,561.5622479901704
2697,2697.5,899.0323401480925
2698,2698.5,1116.9107357972775
2699,2699.5,1248.08607
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1005.7220031589917
2703,2703.5,957.8087234051975
2704,2704.5,594.8929825492883
2705,2705.5,277.9509183003556
2706,2706.5,85.07203182053632
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,5.915515704288017
2719,2719.5,72.73949518907678
2720,2720.5,148.92443714526618
2721,2721.5,322.0989555848609
2722,2722.5,520.3993341978173
2723,2723.5,1187.700148435637
2724,2724.5,1244.0965471930665
2725,2725.5,1221.5770456904932
2726,2726.5,1121.8900275727058
2727,2727.5,947.4121670922882
2728,2728.5,703.1239304638833
2729,2729.5,47.52781503404069
2730,2730.5,85.08204706976767
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.407707876162217
2743,2743.5,245.90492571342477
2744,2744.5,593.3877019697221
2745,2745.5,886.0854788468156
2746,2746.5,1116.2256100320503
2747,2747.5,1248.08607
2748,2748.5,1202.4487139356784
2749,2749.5,1129.2092693030515
2750,2750.5,1078.0592474991163
2751,2751.5,987.3497154894346
2752,2752.5,731.9239259890434
2753,2753.5,400.2669184541886
2754,2754.5,94.06064120177905
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.325598825337373
2767,2767.5,255.82309378808125
2768,2768.5,609.4137663609719
2769,2769.5,896.8747806179863
2770,2770.5,1110.6887133061634
2771,2771.5,1248.08607
2772,2772.5,690.0489757182191
2773,2773.5,209.3575893264011
2774,2774.5,506.55290682308134
2775,2775.5,128.21675744275043
2776,2776.5,349.1934030372421
2777,2777.5,349.122573425484
2778,2778.5,90.3924045457852
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.826704344904755
2791,2791.5,265.08210422161795
2792,2792.5,629.5544853113786
2793,2793.5,937.2843566472231
2794,2794.5,1163.3159355508233
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1228.0166907080998
2799,2799.5,1006.5904250513584
2800,2800.5,741.7217209680734
2801,2801.5,105.70237052771586
2802,2802.5,97.02610143150731
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.653545751799367
2815,2815.5,269.8103065240832
2816,2816.5,633.9441565605239
2817,2817.5,927.071838108001
2818,2818.5,1139.0729155011607
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1196.4621909702162
2823,2823.5,1003.8180967683173
2824,2824.5,750.5606755625491
2825,2825.5,415.7406286512061
2826,2826.5,93.01388710359954
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.205356909651695
2839,2839.5,254.38132865701422
2840,2840.5,597.9997185021322
2841,2841.5,885.502790972102
2842,2842.5,1098.4710246656828
2843,2843.5,1238.4758188393337
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1174.149118647355
2847,2847.5,978.3274058664622
2848,2848.5,729.2500572591046
2849,2849.5,403.35014754195004
2850,2850.5,93.63384580576357
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,27.865028194507087
2863,2863.5,278.9553417548157
2864,2864.5,657.5941550936419
2865,2865.5,959.1422582853476
2866,2866.5,1174.2183059549482
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1151.819275433451
2871,2871.5,967.3958508580586
2872,2872.5,735.9461712674953
2873,2873.5,415.98796479083643
2874,2874.5,97.36651043002135
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,1.4251067493369887
2887,2887.5,14.369365422212661
2888,2888.5,124.9658071379973
2889,2889.5,194.52362650722714
2890,2890.5,327.14099622854553
2891,2891.5,512.6416595790182
2892,2892.5,372.5030051955496
2893,2893.5,586.6779855257367
2894,2894.5,500.79329907654574
2895,2895.5,1022.215524574156
2896,2896.5,449.1510693526587
2897,2897.5,275.4631076896179
2898,2898.5,104.80367994620866
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.898337908073348
2911,2911.5,274.239442893341
2912,2912.5,610.4111773243692
2913,2913.5,905.9758933778082
2914,2914.5,1135.480717736388
2915,2915.5,1248.08607
2916,2916.5,711.7407996534125
2917,2917.5,1248.08607
2918,2918.5,709.2117862040515
2919,2919.5,921.5007386780833
2920,2920.5,370.8445282900715
2921,2921.5,377.5819370539261
2922,2922.5,108.23645215419185
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.705305774152755
2935,2935.5,285.53002495473265
2936,2936.5,648.1060922748834
2937,2937.5,932.1095541748115
2938,2938.5,1133.1486613730528
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1205.6263511604486
2943,2943.5,1021.1435307119665
2944,2944.5,769.8854519523239
2945,2945.5,431.0848954227669
2946,2946.5,106.04322250666732
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,37.259574256217505
2959,2959.5,290.98426705538486
2960,2960.5,660.7034311820493
2961,2961.5,957.1949433381952
2962,2962.5,1172.328938290622
2963,2963.5,1200.084243768238
2964,2964.5,1240.2670391156903
2965,2965.5,1195.3088459292976
2966,2966.5,918.5224571711084
2967,2967.5,1011.4139795004188
2968,2968.5,748.8819432144409
2969,2969.5,417.2475504880586
2970,2970.5,106.73562505020107
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.41368226639947
2983,2983.5,234.7426668365028
2984,2984.5,625.7180862371029
2985,2985.5,917.6160176875139
2986,2986.5,1143.3654439216618
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1182.1619563839793
2991,2991.5,999.801258860175
2992,2992.5,746.0675421023195
2993,2993.5,418.7398921793868
2994,2994.5,107.62825326612428
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
