,Time,Power
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,43.13604968980529
4183,4183.5,265.11845853815345
4184,4184.5,574.825749235779
4185,4185.5,824.6655646204938
4186,4186.5,1008.1155331248884
4187,4187.5,1129.5942770433985
4188,4188.5,1181.2544389996597
4189,4189.5,1158.7076181764257
4190,4190.5,1070.346246573349
4191,4191.5,917.3580642710505
4192,4192.5,700.9633021522155
4193,4193.5,424.47999922271794
4194,4194.5,140.7747584870616
4195,4195.5,13.83678555446403
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.37997667675161
4207,4207.5,265.9712128671051
4208,4208.5,576.4143751574579
4209,4209.5,824.5829050074044
4210,4210.5,1001.663057515151
4211,4211.5,1105.5262522152937
4212,4212.5,1150.2037823600854
4213,4213.5,1132.087070754937
4214,4214.5,1048.6540179284714
4215,4215.5,903.8016358023315
4216,4216.5,697.5954725341077
4217,4217.5,424.83341211139145
4218,4218.5,141.55063189308214
4219,4219.5,14.716590821647154
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,45.18633036530094
4231,4231.5,256.49232304751064
4232,4232.5,553.1321805063246
4233,4233.5,796.2283117650203
4234,4234.5,977.5018873731711
4235,4235.5,1090.6132513027724
4236,4236.5,1141.1278652521858
4237,4237.5,1121.0140851430308
4238,4238.5,1037.8290266439012
4239,4239.5,897.115311927399
4240,4240.5,687.1042335135623
4241,4241.5,415.94340426364255
4242,4242.5,140.49588599801336
4243,4243.5,15.131532445558525
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,50.29396647464348
4255,4255.5,232.08394889495668
4256,4256.5,472.21908202393837
4257,4257.5,651.7506929250759
4258,4258.5,255.9885706439067
4259,4259.5,646.248746410683
4260,4260.5,1136.5865514394968
4261,4261.5,1113.7881292480877
4262,4262.5,1026.254022255512
4263,4263.5,881.2894971573666
4264,4264.5,679.9759537791575
4265,4265.5,418.55224202290935
4266,4266.5,144.6420654265327
4267,4267.5,16.5290534453276
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.50712879136524
4279,4279.5,248.93840525341872
4280,4280.5,529.5610651921412
4281,4281.5,761.2533348449987
4282,4282.5,941.048327745717
4283,4283.5,1055.479061742759
4284,4284.5,1114.325797989255
4285,4285.5,1102.5172923319788
4286,4286.5,1016.0066209114568
4287,4287.5,871.8049201128662
4288,4288.5,666.8127435459722
4289,4289.5,409.1295725933479
4290,4290.5,145.46341331949625
4291,4291.5,16.55950110473216
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.63650623284985
4303,4303.5,252.3194222649827
4304,4304.5,549.7525942211973
4305,4305.5,798.1773337796244
4306,4306.5,977.9155170793591
4307,4307.5,1103.7522628389966
4308,4308.5,1161.4534246098185
4309,4309.5,1142.5301121955567
4310,4310.5,1059.8811933843458
4311,4311.5,910.5163359827772
4312,4312.5,699.8363428268059
4313,4313.5,427.2941539861022
4314,4314.5,144.86605036842812
4315,4315.5,17.0204780565188
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.45583091334648
4327,4327.5,253.28345219394404
4328,4328.5,554.2728965610253
4329,4329.5,800.7427692015848
4330,4330.5,988.3071919896855
4331,4331.5,1115.175845213979
4332,4332.5,1171.0293563294863
4333,4333.5,1153.2708805667048
4334,4334.5,1067.9605184553182
4335,4335.5,907.9035279753131
4336,4336.5,695.0504320962799
4337,4337.5,424.2215703588508
4338,4338.5,148.36476080173227
4339,4339.5,17.391878922680842
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.6786828006008
4351,4351.5,256.8746144099406
4352,4352.5,563.4967240718217
4353,4353.5,818.8794052787314
4354,4354.5,1011.6461209291223
4355,4355.5,1140.6282879028574
4356,4356.5,1193.6891965085824
4357,4357.5,1173.4660468819511
4358,4358.5,1079.42886887748
4359,4359.5,927.3809380617719
4360,4360.5,712.846078596276
4361,4361.5,436.21588788581676
4362,4362.5,143.53682547631425
4363,4363.5,16.52917842597074
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.025175957138124
4375,4375.5,246.6025975644918
4376,4376.5,535.2889736440334
4377,4377.5,780.0310450851078
4378,4378.5,970.1110334902805
4379,4379.5,1092.8472382928487
4380,4380.5,1146.7704947532152
4381,4381.5,1129.5126377585577
4382,4382.5,1048.8223413690753
4383,4383.5,893.7645832206731
4384,4384.5,506.0325752758202
4385,4385.5,324.0458646133687
4386,4386.5,148.13220157484542
4387,4387.5,20.50455166972408
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,40.868155277410956
4399,4399.5,244.35698839627284
4400,4400.5,536.4387176693972
4401,4401.5,778.5320206361697
4402,4402.5,955.4782074880615
4403,4403.5,1074.9194745707732
4404,4404.5,1132.086827933575
4405,4405.5,1112.7105006218287
4406,4406.5,1032.5766061353615
4407,4407.5,884.9781706207286
4408,4408.5,567.0613068736199
4409,4409.5,118.38643716800186
4410,4410.5,61.695778705152286
4411,4411.5,5.15190742189485
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,-0.019089000000000005
4423,4423.5,49.66831861771654
4424,4424.5,386.682552407341
4425,4425.5,674.4662827121057
4426,4426.5,561.8348425543821
4427,4427.5,887.8536069656734
4428,4428.5,1078.61162699442
4429,4429.5,1060.8455569396915
4430,4430.5,689.9251773535013
4431,4431.5,507.5295157412727
4432,4432.5,616.9468072364008
4433,4433.5,218.19660268631802
4434,4434.5,143.79833358441107
4435,4435.5,18.73063227144165
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.258698712144
4447,4447.5,239.65643272118345
4448,4448.5,515.5292493321115
4449,4449.5,741.5202648623681
4450,4450.5,927.4110160492991
4451,4451.5,1057.7014369822434
4452,4452.5,1115.869273252042
4453,4453.5,1112.7068959983137
4454,4454.5,514.4395331836045
4455,4455.5,260.63796285530464
4456,4456.5,611.4755128906653
4457,4457.5,350.58042686986124
4458,4458.5,148.6812673938215
4459,4459.5,17.784984694395952
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.79075759361507
4471,4471.5,243.78644093135878
4472,4472.5,541.65522045199
4473,4473.5,777.0402130966612
4474,4474.5,956.9411299191883
4475,4475.5,1080.3313983790206
4476,4476.5,1137.3183293337252
4477,4477.5,1123.5057866623756
4478,4478.5,1044.1154679212354
4479,4479.5,896.5284081804538
4480,4480.5,693.6965024070405
4481,4481.5,425.33311158991194
4482,4482.5,145.49691882878432
4483,4483.5,15.982406647996607
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.70280552763414
4495,4495.5,242.55668202276507
4496,4496.5,539.1929544177142
4497,4497.5,776.453545647961
4498,4498.5,941.3590476356625
4499,4499.5,1039.7992054763463
4500,4500.5,1094.3367325747502
4501,4501.5,1094.8554946096633
4502,4502.5,1025.7810514283915
4503,4503.5,892.3478532755025
4504,4504.5,685.8912553699021
4505,4505.5,421.76439429686366
4506,4506.5,146.69302453058123
4507,4507.5,15.889035627669037
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,43.00033729569087
4519,4519.5,234.13878106138563
4520,4520.5,513.7855816582656
4521,4521.5,739.294852271461
4522,4522.5,900.4962075445305
4523,4523.5,1019.9982539913356
4524,4524.5,1087.468233798709
4525,4525.5,1082.3290151226352
4526,4526.5,1009.40881897151
4527,4527.5,864.5790968467403
4528,4528.5,662.5887176419494
4529,4529.5,407.11495767251694
4530,4530.5,151.62155456105967
4531,4531.5,17.226853676803582
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,42.68048574729683
4543,4543.5,234.7889713440376
4544,4544.5,515.4243074089086
4545,4545.5,753.8041856320885
4546,4546.5,937.7311555583583
4547,4547.5,1065.754663085802
4548,4548.5,1122.5612393341305
4549,4549.5,1109.0099629258498
4550,4550.5,1029.8704439893172
4551,4551.5,872.9450012140991
4552,4552.5,668.018194533857
4553,4553.5,409.2289753800835
4554,4554.5,139.36768279276612
4555,4555.5,16.3501447126567
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.981053423700295
4567,4567.5,234.57938946302508
4568,4568.5,525.3459406547225
4569,4569.5,769.8530608868059
4570,4570.5,959.1770003260344
4571,4571.5,1086.16107591547
4572,4572.5,1156.2121103745733
4573,4573.5,1144.8011836925732
4574,4574.5,748.5555199725538
4575,4575.5,663.1968903354655
4576,4576.5,58.211488027452894
4577,4577.5,60.67248760567328
4578,4578.5,134.63346935227642
4579,4579.5,14.671907895578432
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.03055601926457
4591,4591.5,236.47725833227594
4592,4592.5,531.5164392503659
4593,4593.5,779.2957841065777
4594,4594.5,972.0003332093927
4595,4595.5,1097.586411409966
4596,4596.5,1154.72560505729
4597,4597.5,1144.3005260976374
4598,4598.5,1054.10973124381
4599,4599.5,585.5295581128156
4600,4600.5,684.5890005840137
4601,4601.5,418.7146713218533
4602,4602.5,149.83248485380543
4603,4603.5,17.2683793001316
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,24.593556657713318
4615,4615.5,143.13308105797844
4616,4616.5,448.8694402727371
4617,4617.5,770.2664353475884
4618,4618.5,963.0341892363855
4619,4619.5,1092.1697587200542
4620,4620.5,1151.971195279424
4621,4621.5,1137.4905704224382
4622,4622.5,1049.9365413539713
4623,4623.5,902.5897958749192
4624,4624.5,688.7742831188885
4625,4625.5,420.40007856026983
4626,4626.5,145.22988531807022
4627,4627.5,14.879915472934066
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,6.5401008903195565
4639,4639.5,136.6161079587926
4640,4640.5,270.2103294818456
4641,4641.5,768.337229862954
4642,4642.5,951.855676687802
4643,4643.5,1078.1275121019744
4644,4644.5,1142.3963038130028
4645,4645.5,1128.066921045843
4646,4646.5,1048.2511366342496
4647,4647.5,898.0123790403886
4648,4648.5,693.5221451902505
4649,4649.5,425.26002526758236
4650,4650.5,142.08614133671554
4651,4651.5,12.698787200782647
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.67026318566292
4663,4663.5,233.3945605049142
4664,4664.5,540.5477423996515
4665,4665.5,795.2075905368001
4666,4666.5,988.5800285321534
4667,4667.5,1119.1066341896321
4668,4668.5,1175.9294066413768
4669,4669.5,1157.6660225727233
4670,4670.5,1067.1430193466626
4671,4671.5,913.8605923172786
4672,4672.5,705.090237285332
4673,4673.5,433.5936896524475
4674,4674.5,140.83322600684818
4675,4675.5,12.432850222695246
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.42885086310844
4687,4687.5,230.94578695474314
4688,4688.5,530.7484225168272
4689,4689.5,774.7168093552139
4690,4690.5,959.7372852782499
4691,4691.5,1079.7021974166903
4692,4692.5,1137.4011711704227
4693,4693.5,1127.4039136991162
4694,4694.5,1041.2735551493736
4695,4695.5,894.2981137610517
4696,4696.5,690.0228023484383
4697,4697.5,421.4310442229602
4698,4698.5,124.56603867038784
4699,4699.5,14.30326031264481
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.884284559671997
4711,4711.5,223.52557730169505
4712,4712.5,517.1151289933505
4713,4713.5,759.9349156875426
4714,4714.5,951.2980314326774
4715,4715.5,1080.3503834351743
4716,4716.5,1137.1367475147008
4717,4717.5,979.2034232855568
4718,4718.5,682.0703526099835
4719,4719.5,691.0986256799632
4720,4720.5,681.5084184536202
4721,4721.5,417.08957151913313
4722,4722.5,148.47126442632566
4723,4723.5,14.450373766797039
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.98111075987777
4735,4735.5,226.5565501641227
4736,4736.5,512.0814637624101
4737,4737.5,757.7650085370641
4738,4738.5,946.2507853675271
4739,4739.5,1074.546190314247
4740,4740.5,1135.9202797130515
4741,4741.5,1117.9997409791836
4742,4742.5,807.8437822452917
4743,4743.5,590.4263994002775
4744,4744.5,678.456731354792
4745,4745.5,417.3178964524397
4746,4746.5,145.458222712194
4747,4747.5,14.079557097988326
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.09724149057636
4759,4759.5,223.1098360424391
4760,4760.5,507.87138471115054
4761,4761.5,755.5784199471614
4762,4762.5,949.1157773528042
4763,4763.5,1072.0449910271675
4764,4764.5,643.6287581986537
4765,4765.5,688.0273570157766
4766,4766.5,744.2024245891772
4767,4767.5,680.3629236433629
4768,4768.5,685.3972068865694
4769,4769.5,419.2554054761651
4770,4770.5,144.32933557765168
4771,4771.5,12.236429881892915
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,40.43005623225808
4783,4783.5,222.60318745157102
4784,4784.5,494.60455495405853
4785,4785.5,731.3431607911098
4786,4786.5,922.7051670809188
4787,4787.5,1048.9834515377631
4788,4788.5,1116.568330727334
4789,4789.5,1107.7694394543814
4790,4790.5,1037.7962592648203
4791,4791.5,889.8815869631069
4792,4792.5,684.6578055719019
4793,4793.5,419.2728517663678
4794,4794.5,145.30808243307837
4795,4795.5,11.090364322913592
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.926218907772075
4807,4807.5,223.54565710840774
4808,4808.5,512.2014513983593
4809,4809.5,757.3884300388673
4810,4810.5,951.3307132323297
4811,4811.5,1076.8063594859036
4812,4812.5,1145.4802210401094
4813,4813.5,1130.3819144061702
4814,4814.5,1050.6727571176295
4815,4815.5,904.571503605703
4816,4816.5,698.8163026817292
4817,4817.5,427.5846481947511
4818,4818.5,139.74607897041398
4819,4819.5,9.588035541822256
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.881445934601164
4831,4831.5,222.28265281961336
4832,4832.5,519.2827667114312
4833,4833.5,768.3567509465092
4834,4834.5,961.4990245545722
4835,4835.5,1091.9087018173243
4836,4836.5,1152.0828612354255
4837,4837.5,1136.121340756677
4838,4838.5,1054.3019909375205
4839,4839.5,905.9383080091544
4840,4840.5,695.4364059018436
4841,4841.5,421.6235119200874
4842,4842.5,141.497808979645
4843,4843.5,10.388641457007283
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.883077599874245
4855,4855.5,220.05768108362219
4856,4856.5,514.8359191728989
4857,4857.5,766.8230118473423
4858,4858.5,958.5415716276668
4859,4859.5,1085.6705164733487
4860,4860.5,588.0425720403042
4861,4861.5,1142.2588195364015
4862,4862.5,1055.5184117587364
4863,4863.5,906.6223094186399
4864,4864.5,697.2976068367484
4865,4865.5,423.40701901177886
4866,4866.5,141.57761618032058
4867,4867.5,11.877042573894578
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.108319435971104
4879,4879.5,219.45614333933423
4880,4880.5,519.7309283352432
4881,4881.5,775.5176479851051
4882,4882.5,972.2986248371091
4883,4883.5,1101.3283392311782
4884,4884.5,1161.6634203620536
4885,4885.5,1153.280148966557
4886,4886.5,541.5029994758172
4887,4887.5,910.8341928168312
4888,4888.5,694.7560550005479
4889,4889.5,420.19561954628375
4890,4890.5,140.68631266415122
4891,4891.5,9.288425912832494
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.874924069877373
4903,4903.5,219.6928683658371
4904,4904.5,513.8222413712464
4905,4905.5,766.4714326279253
4906,4906.5,964.8586388271476
4907,4907.5,1089.578090138508
4908,4908.5,1151.3427776025578
4909,4909.5,1140.0327862935153
4910,4910.5,1059.7085213647226
4911,4911.5,908.9807608663316
4912,4912.5,701.599436743805
4913,4913.5,426.61155631505375
4914,4914.5,138.8179307918062
4915,4915.5,9.280031279733723
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.984959093878494
4927,4927.5,217.69408763426026
4928,4928.5,514.421022271593
4929,4929.5,760.2560534952796
4930,4930.5,945.2848770995855
4931,4931.5,1078.4789459462515
4932,4932.5,1146.4760992929005
4933,4933.5,1135.4294533721513
4934,4934.5,1054.6335747106773
4935,4935.5,909.036963609035
4936,4936.5,701.3939000510888
4937,4937.5,428.4463664265199
4938,4938.5,137.1171235063913
4939,4939.5,8.524223335290626
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,29.267700724955933
4951,4951.5,217.4221541240103
4952,4952.5,514.9083946842355
4953,4953.5,764.3292565062969
4954,4954.5,951.4833170083502
4955,4955.5,1076.5748166414778
4956,4956.5,1142.221678433703
4957,4957.5,1134.8372515882618
4958,4958.5,1050.4799220322668
4959,4959.5,898.6992339202843
4960,4960.5,686.613834021214
4961,4961.5,415.71412500260055
4962,4962.5,138.13563854373487
4963,4963.5,7.741789837098895
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.904576592946345
4975,4975.5,212.9392909875754
4976,4976.5,512.5150299369307
4977,4977.5,765.6552977981181
4978,4978.5,960.2299499742725
4979,4979.5,1092.3673114759174
4980,4980.5,1157.5956203133137
4981,4981.5,1142.1841183292634
4982,4982.5,1053.8716365734692
4983,4983.5,906.408217873511
4984,4984.5,693.0239701468519
4985,4985.5,418.20070454295654
4986,4986.5,133.94897120319825
4987,4987.5,6.21002346540033
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.185266932018987
4999,4999.5,212.97452095730034
5000,5000.5,515.9037265655217
5001,5001.5,768.4151127519224
5002,5002.5,956.2833304843696
5003,5003.5,1084.6830499454227
