,Time,Power
2169,2169.5,837.4580059764032
2170,2170.5,1069.492550333972
2171,2171.5,1230.2965007454736
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1206.4092490281137
2175,2175.5,1017.7705915862521
2176,2176.5,753.452718823484
2177,2177.5,404.69443645597414
2178,2178.5,72.15803851171069
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,169.26263684528263
2192,2192.5,540.838155950994
2193,2193.5,856.2426437182312
2194,2194.5,1079.9478724184357
2195,2195.5,1224.931685229756
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1187.185494632891
2199,2199.5,845.7902802123638
2200,2200.5,401.2758793922985
2201,2201.5,168.42143344275692
2202,2202.5,69.94415944769978
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,140.96504409430597
2216,2216.5,201.31675375938627
2217,2217.5,213.887772543121
2218,2218.5,841.4639738743617
2219,2219.5,720.8655809375614
2220,2220.5,1008.5248521842287
2221,2221.5,1248.08607
2222,2222.5,1200.010012130635
2223,2223.5,1017.0134215940427
2224,2224.5,747.8745912799607
2225,2225.5,282.36599935612696
2226,2226.5,20.75157861207279
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,66.6544017872605
2240,2240.5,490.4262173589555
2241,2241.5,462.68844443538853
2242,2242.5,342.0928516208664
2243,2243.5,725.3045831823524
2244,2244.5,1118.5730122306861
2245,2245.5,517.9457345295738
2246,2246.5,1239.3165047689852
2247,2247.5,1036.6813322766163
2248,2248.5,574.4674567616502
2249,2249.5,407.12914219821596
2250,2250.5,76.33340031458077
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.54722888798372
2264,2264.5,545.8099909768702
2265,2265.5,856.1478394101512
2266,2266.5,1064.5701511641407
2267,2267.5,1174.506149333274
2268,2268.5,1198.4426215810943
2269,2269.5,1170.1473230291701
2270,2270.5,1095.758399947262
2271,2271.5,952.0538539925001
2272,2272.5,729.8378578602525
2273,2273.5,253.0566725490234
2274,2274.5,64.26488374541667
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,178.16941572444674
2288,2288.5,92.3876910325932
2289,2289.5,140.62271658586752
2290,2290.5,308.98019560338724
2291,2291.5,375.6368821424616
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,665.0962114653058
2295,2295.5,963.3854622638928
2296,2296.5,495.03392296734046
2297,2297.5,324.0049302680696
2298,2298.5,-0.019089000000000005
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,144.02361522424073
2312,2312.5,200.3306797274884
2313,2313.5,537.1880580609201
2314,2314.5,1018.5778645137492
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1047.593975795727
2319,2319.5,949.728861029805
2320,2320.5,677.6986281485835
2321,2321.5,392.3369726015373
2322,2322.5,55.086341650693036
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,84.40158807242376
2336,2336.5,200.9429977876767
2337,2337.5,833.5572114193471
2338,2338.5,1055.7325069587073
2339,2339.5,1200.8654878914892
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1151.0911891185187
2343,2343.5,967.1315211767862
2344,2344.5,724.2529775818348
2345,2345.5,395.1921191268284
2346,2346.5,79.04620866335696
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,154.86253053719466
2360,2360.5,439.1148366862538
2361,2361.5,625.3663423035297
2362,2362.5,854.4011720275901
2363,2363.5,1058.8539017390713
2364,2364.5,920.7436334082989
2365,2365.5,254.64094113123085
2366,2366.5,194.5548752275454
2367,2367.5,790.4279844400337
2368,2368.5,397.1600022748539
2369,2369.5,235.9896887367239
2370,2370.5,61.142327807894084
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,4.524530492548579
2383,2383.5,187.29736224831612
2384,2384.5,521.5539396159604
2385,2385.5,808.9952577111649
2386,2386.5,1018.0511680274433
2387,2387.5,1172.2113742611605
2388,2388.5,1248.08607
2389,2389.5,1236.1271275338554
2390,2390.5,1138.2576813101564
2391,2391.5,965.0007358861862
2392,2392.5,711.799142998106
2393,2393.5,310.8660235496623
2394,2394.5,74.1761390874781
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,0.7436067589582942
2407,2407.5,115.17323199735236
2408,2408.5,397.92243307295774
2409,2409.5,320.42811545440327
2410,2410.5,910.3365847465733
2411,2411.5,319.3032174445808
2412,2412.5,1248.08607
2413,2413.5,446.4837630854335
2414,2414.5,729.7954308981812
2415,2415.5,266.04384565126736
2416,2416.5,425.4959608839561
2417,2417.5,135.50500626047625
2418,2418.5,54.46621879890777
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,7.358598137171354
2431,2431.5,82.49455465029378
2432,2432.5,84.78997359233509
2433,2433.5,156.10539898182142
2434,2434.5,248.08273120776298
2435,2435.5,920.50062118665
2436,2436.5,1234.816357251269
2437,2437.5,1248.08607
2438,2438.5,1180.5267241639547
2439,2439.5,996.1584651093175
2440,2440.5,674.3136971235799
2441,2441.5,340.8184692654731
2442,2442.5,78.14350352984519
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.452100264604393
2455,2455.5,219.32500117841192
2456,2456.5,537.0762399917595
2457,2457.5,725.5828141085683
2458,2458.5,996.754971204593
2459,2459.5,1119.5253986749617
2460,2460.5,1210.7496967999732
2461,2461.5,1166.3178510659172
2462,2462.5,997.9395044961157
2463,2463.5,862.3805397753159
2464,2464.5,686.6357466221405
2465,2465.5,286.41165923142745
2466,2466.5,76.22399424902795
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,2.516927932315895
2479,2479.5,143.33603062482828
2480,2480.5,564.5076350007895
2481,2481.5,873.2828321509113
2482,2482.5,1100.6314377537262
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1206.3881594404354
2487,2487.5,1011.5122873934912
2488,2488.5,748.7862780226786
2489,2489.5,405.0944640933946
2490,2490.5,85.19583506769348
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.679437654742665
2503,2503.5,239.85694053340865
2504,2504.5,634.0789866830493
2505,2505.5,956.2466797231625
2506,2506.5,1185.147697080168
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,755.9341393874994
2511,2511.5,90.53899681785907
2512,2512.5,182.02948916303495
2513,2513.5,419.9950927746454
2514,2514.5,89.16614382590092
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,12.067692998917487
2527,2527.5,229.42462309411357
2528,2528.5,598.2693052253142
2529,2529.5,901.8907124288514
2530,2530.5,1123.3460951333204
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,863.9178629362948
2534,2534.5,1185.7342318598671
2535,2535.5,456.6903627995892
2536,2536.5,106.96263280228904
2537,2537.5,223.3612696426179
2538,2538.5,62.2056872810905
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.728613907249182
2551,2551.5,234.38303315607695
2552,2552.5,603.5427118698113
2553,2553.5,906.2075772100914
2554,2554.5,1127.8796664630274
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1202.4208592298223
2559,2559.5,1012.6821489607782
2560,2560.5,755.7823683432856
2561,2561.5,416.12203905573404
2562,2562.5,89.95617587304397
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.287004033260008
2575,2575.5,235.23212157221076
2576,2576.5,600.7806692128289
2577,2577.5,905.243230209162
2578,2578.5,1121.733150778121
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1182.5923377634801
2583,2583.5,988.0110628795907
2584,2584.5,738.3977699762863
2585,2585.5,409.89904921678885
2586,2586.5,91.67160765994136
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.737600137979815
2599,2599.5,92.61928099838816
2600,2600.5,585.1590765284216
2601,2601.5,871.1121652249292
2602,2602.5,1011.4615687132333
2603,2603.5,1117.944400325291
2604,2604.5,928.8304773891964
2605,2605.5,962.664967588797
2606,2606.5,592.5181109757433
2607,2607.5,395.73667849055937
2608,2608.5,425.9850627304594
2609,2609.5,210.2054261101647
2610,2610.5,77.88266628024097
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.719001394781472
2623,2623.5,122.68611843957697
2624,2624.5,222.79478163553688
2625,2625.5,896.7080308095927
2626,2626.5,644.9078574685243
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1204.6038815700517
2631,2631.5,1012.9902561647341
2632,2632.5,756.7805049708868
2633,2633.5,417.88567943398573
2634,2634.5,95.30224374195083
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.389639907107354
2647,2647.5,246.64521975026025
2648,2648.5,615.4939359070655
2649,2649.5,904.7864841192383
2650,2650.5,1116.6594472051245
2651,2651.5,1231.3142941827566
2652,2652.5,1248.08607
2653,2653.5,1240.1580704823566
2654,2654.5,1151.8958348422193
2655,2655.5,981.3429270726433
2656,2656.5,736.0391135356405
2657,2657.5,410.5923111277955
2658,2658.5,91.65892993253118
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.695407526956803
2671,2671.5,243.39204825483716
2672,2672.5,601.2801361185179
2673,2673.5,889.3686607429603
2674,2674.5,1107.4634787892107
2675,2675.5,1238.3363537054393
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1151.9648203717147
2679,2679.5,956.9269985323623
2680,2680.5,714.5898558786441
2681,2681.5,398.2592999866969
2682,2682.5,95.39346598566108
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.97150787602593
2695,2695.5,238.38855787571322
2696,2696.5,529.3731458878061
2697,2697.5,875.0096108356812
2698,2698.5,1098.033443877785
2699,2699.5,1230.4213056967985
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1161.2343285077554
2703,2703.5,980.7974894446735
2704,2704.5,735.5164966042923
2705,2705.5,411.0749535854951
2706,2706.5,93.28418149281693
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,20.53428655471493
2719,2719.5,247.5173705058649
2720,2720.5,595.667591348777
2721,2721.5,870.5603334872466
2722,2722.5,1076.842621737288
2723,2723.5,1211.7100842797574
2724,2724.5,1248.08607
2725,2725.5,1240.2186318368026
2726,2726.5,1137.206861493756
2727,2727.5,955.3763043953015
2728,2728.5,649.5147378625445
2729,2729.5,253.07723612949786
2730,2730.5,80.82182169733018
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.481594787375936
2743,2743.5,250.22905259629363
2744,2744.5,596.5665224314898
2745,2745.5,866.8560820608908
2746,2746.5,1070.517055164849
2747,2747.5,1210.5852327411146
2748,2748.5,1248.08607
2749,2749.5,1236.8417923290958
2750,2750.5,1133.842884965484
2751,2751.5,961.9259356060581
2752,2752.5,718.5300750315685
2753,2753.5,404.5638401298924
2754,2754.5,79.81059909023708
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,6.204576098610745
2767,2767.5,102.9963718449135
2768,2768.5,383.7963624275743
2769,2769.5,355.05780997874814
2770,2770.5,571.4692772170272
2771,2771.5,722.5846248721791
2772,2772.5,1240.6716943738581
2773,2773.5,1047.485659938358
2774,2774.5,1116.2742384477833
2775,2775.5,196.07203673815988
2776,2776.5,33.92718623739367
2777,2777.5,1.7792206301918878
2778,2778.5,-0.019089000000000005
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.720332843233347
2791,2791.5,272.47846694823755
2792,2792.5,644.8254588138713
2793,2793.5,936.995888353821
2794,2794.5,1151.0978811110726
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1192.688430428389
2799,2799.5,988.7992892915458
2800,2800.5,738.9757119078001
2801,2801.5,414.93907871503376
2802,2802.5,101.39477649458381
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.91737733680134
2815,2815.5,269.7433871917024
2816,2816.5,576.5925712702352
2817,2817.5,921.6253282682435
2818,2818.5,993.1601826764494
2819,2819.5,1090.9692241465377
2820,2820.5,1195.3741031915247
2821,2821.5,1081.3595011688851
2822,2822.5,941.262553990462
2823,2823.5,843.4222735530561
2824,2824.5,723.7372764189216
2825,2825.5,400.98836069597377
2826,2826.5,106.242797246947
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,36.59627921475983
2839,2839.5,252.72725996558128
2840,2840.5,571.0217844325483
2841,2841.5,444.03707896158454
2842,2842.5,903.5852579865856
2843,2843.5,1187.068844394847
2844,2844.5,1248.08607
2845,2845.5,1222.9768438433139
2846,2846.5,1117.8617279092482
2847,2847.5,939.2466620444884
2848,2848.5,651.323628766869
2849,2849.5,386.85047422633164
2850,2850.5,91.91735521292388
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,37.823751151875165
2863,2863.5,53.79559158451555
2864,2864.5,169.86995820230814
2865,2865.5,549.5693603230172
2866,2866.5,1035.8619051172147
2867,2867.5,1172.5034824511633
2868,2868.5,1236.1654452685657
2869,2869.5,1218.2958361423653
2870,2870.5,1117.8742339922433
2871,2871.5,229.9439845001779
2872,2872.5,135.3432526185131
2873,2873.5,20.153930762770248
2874,2874.5,102.58557308590645
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.450942344392445
2887,2887.5,270.7681574031688
2888,2888.5,618.3913397411391
2889,2889.5,892.7953244231404
2890,2890.5,1097.9686305727719
2891,2891.5,1232.8483435605508
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.8076740916777
2895,2895.5,983.661408353414
2896,2896.5,737.0344553798619
2897,2897.5,416.72135326506367
2898,2898.5,103.60447919815336
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.32105556149218
2911,2911.5,273.72318898911925
2912,2912.5,622.3192142321226
2913,2913.5,894.0337693462478
2914,2914.5,1100.9147743816939
2915,2915.5,1239.6909893746695
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1171.4072962663104
2919,2919.5,989.9951890841902
2920,2920.5,743.9464121206915
2921,2921.5,423.508970663086
2922,2922.5,103.29008440654172
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,25.256603317169482
2935,2935.5,229.2160534752482
2936,2936.5,625.7493758626725
2937,2937.5,886.3950016848626
2938,2938.5,1087.6514394879412
2939,2939.5,981.7020609844991
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1154.2924689800498
2943,2943.5,587.0776310191426
2944,2944.5,734.1098727071394
2945,2945.5,417.81178689219286
2946,2946.5,105.031735933203
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.881623010575215
2959,2959.5,286.52476014709765
2960,2960.5,634.7487763563277
2961,2961.5,901.9490147836273
2962,2962.5,1100.877895920047
2963,2963.5,1226.5525530498915
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1148.888401455494
2967,2967.5,971.0361760360973
2968,2968.5,732.2293723042515
2969,2969.5,422.45218090405336
2970,2970.5,105.36049502475572
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.13134953130247
2983,2983.5,287.9741919336903
2984,2984.5,636.494078393745
2985,2985.5,898.6728514977732
2986,2986.5,1090.9733303846438
2987,2987.5,1220.946078771645
2988,2988.5,1248.08607
2989,2989.5,1244.8429420672992
2990,2990.5,1146.6356827096906
2991,2991.5,859.4649923358999
2992,2992.5,740.9778966821598
2993,2993.5,379.9212877607647
2994,2994.5,99.07542676643776
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
