,Time,Power
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,54.02496581395395
4087,4087.5,250.4086779171198
4088,4088.5,533.3260759988095
4089,4089.5,780.7059628064751
4090,4090.5,919.8105466682439
4091,4091.5,1035.774965857969
4092,4092.5,1036.5691354573053
4093,4093.5,1144.494282465391
4094,4094.5,1064.7609070903634
4095,4095.5,623.9001134293469
4096,4096.5,269.50258374642857
4097,4097.5,47.846101960374774
4098,4098.5,81.22496413538566
4099,4099.5,21.52911600351556
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,47.89104828102568
4111,4111.5,253.29052726818733
4112,4112.5,531.1257135310221
4113,4113.5,801.9395955639455
4114,4114.5,998.047587805141
4115,4115.5,1130.4532849308894
4116,4116.5,1187.3209810876979
4117,4117.5,1173.3434578665872
4118,4118.5,1089.487762721734
4119,4119.5,920.285534695947
4120,4120.5,708.1024556829959
4121,4121.5,240.18904475597938
4122,4122.5,77.53506364330413
4123,4123.5,1.4819491009160628
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,52.93093227458087
4135,4135.5,247.50366790047238
4136,4136.5,536.0154641737649
4137,4137.5,780.1243164864406
4138,4138.5,951.2315023477037
4139,4139.5,1064.2249207096195
4140,4140.5,1128.6852339084478
4141,4141.5,1087.893610590182
4142,4142.5,916.3487769954849
4143,4143.5,833.3830613025103
4144,4144.5,670.9518770625328
4145,4145.5,425.36548964382433
4146,4146.5,117.27442004221041
4147,4147.5,21.08337744329293
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,51.06859827527758
4159,4159.5,246.64040285772225
4160,4160.5,534.3886762334965
4161,4161.5,787.5941142094985
4162,4162.5,978.1165174544914
4163,4163.5,1101.4380920692722
4164,4164.5,1153.0972959846072
4165,4165.5,1134.0236003973773
4166,4166.5,1050.797204431626
4167,4167.5,770.4933564869995
4168,4168.5,616.1697164585702
4169,4169.5,26.135965896806557
4170,4170.5,179.23195344479544
4171,4171.5,30.413392487565837
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,53.291619913871436
4183,4183.5,230.92584714488376
4184,4184.5,291.17964453005584
4185,4185.5,598.5916976043634
4186,4186.5,891.2958943148562
4187,4187.5,949.6689109391034
4188,4188.5,903.0710356019254
4189,4189.5,779.0672049874653
4190,4190.5,893.3132670798642
4191,4191.5,799.2916049629555
4192,4192.5,661.210265977527
4193,4193.5,419.9441519179034
4194,4194.5,183.63846284647894
4195,4195.5,30.448130915921073
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,49.58080062622327
4207,4207.5,229.19549352136318
4208,4208.5,453.71971757783905
4209,4209.5,733.2896275046062
4210,4210.5,931.7334112642318
4211,4211.5,1040.7018930414654
4212,4212.5,1103.1881773439177
4213,4213.5,1176.9686204764944
4214,4214.5,1099.2554794242417
4215,4215.5,955.3814175031237
4216,4216.5,750.1563676758357
4217,4217.5,476.69906859160847
4218,4218.5,173.55751475903915
4219,4219.5,23.691528814056603
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,37.205504683840516
4231,4231.5,253.33417937675972
4232,4232.5,566.5898265100586
4233,4233.5,812.0248999660217
4234,4234.5,993.5364374441793
4235,4235.5,1099.8494774741077
4236,4236.5,1116.3418648541176
4237,4237.5,1051.6179318857721
4238,4238.5,965.5903212502611
4239,4239.5,876.8176059461363
4240,4240.5,703.6393109910013
4241,4241.5,450.6785092526303
4242,4242.5,175.7699155894022
4243,4243.5,26.350251568413196
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.491875495183756
4255,4255.5,241.4156034535858
4256,4256.5,526.4560038596435
4257,4257.5,771.8485233230433
4258,4258.5,958.5762021416834
4259,4259.5,1081.540280968518
4260,4260.5,1143.6324871342963
4261,4261.5,1131.9334261664007
4262,4262.5,1049.4389976374348
4263,4263.5,915.687616669587
4264,4264.5,716.4530227285617
4265,4265.5,454.2771946929783
4266,4266.5,170.38618392248824
4267,4267.5,24.241200748590916
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,41.200250917163416
4279,4279.5,216.4753487140982
4280,4280.5,519.2558709139797
4281,4281.5,779.7556294123333
4282,4282.5,968.8727899656553
4283,4283.5,1098.2217989833075
4284,4284.5,1158.0566811966107
4285,4285.5,1143.9016521223905
4286,4286.5,1067.4909517473698
4287,4287.5,927.1718080945498
4288,4288.5,725.9583945621121
4289,4289.5,462.0133311606241
4290,4290.5,172.52550641659468
4291,4291.5,25.64153340352999
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,39.6456645166777
4303,4303.5,209.38225340962808
4304,4304.5,392.9793527354539
4305,4305.5,764.7552136728063
4306,4306.5,951.2738980763983
4307,4307.5,1073.20226977079
4308,4308.5,1124.3318755993866
4309,4309.5,1104.1179249358374
4310,4310.5,1016.2641245671473
4311,4311.5,888.6618285512336
4312,4312.5,706.9796669757811
4313,4313.5,140.77088137793947
4314,4314.5,6.58760883479484
4315,4315.5,2.3094344443676027
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.63704819851912
4327,4327.5,239.17820833013806
4328,4328.5,535.9990544738987
4329,4329.5,796.5559722048624
4330,4330.5,990.9564390936837
4331,4331.5,1117.6849991290803
4332,4332.5,1179.4789643734969
4333,4333.5,1159.808303663132
4334,4334.5,1086.3377897906014
4335,4335.5,937.620771851744
4336,4336.5,734.9223715307924
4337,4337.5,401.4087446389599
4338,4338.5,132.9640132106868
4339,4339.5,24.16680911672896
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.43079744521187
4351,4351.5,216.15624178549476
4352,4352.5,541.580378002618
4353,4353.5,790.3168018102854
4354,4354.5,977.745002495777
4355,4355.5,1100.65041413191
4356,4356.5,1169.2644941249473
4357,4357.5,1167.312585521394
4358,4358.5,1091.7304097234605
4359,4359.5,583.8613729244172
4360,4360.5,332.1269372971169
4361,4361.5,325.09989302291973
4362,4362.5,142.0799067779878
4363,4363.5,28.276153090213608
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,47.214019972714986
4375,4375.5,205.74772045324212
4376,4376.5,427.18473201131116
4377,4377.5,739.4867290640462
4378,4378.5,746.1399055608142
4379,4379.5,1068.3680766747345
4380,4380.5,945.3310132284583
4381,4381.5,438.94191818227955
4382,4382.5,890.3623421639556
4383,4383.5,695.7227543510081
4384,4384.5,676.9264971001655
4385,4385.5,475.68831525462315
4386,4386.5,174.45431576919896
4387,4387.5,27.99864338303384
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.33687568134662
4399,4399.5,105.37076829646473
4400,4400.5,65.23952732919008
4401,4401.5,606.4267834334092
4402,4402.5,1012.1335004090405
4403,4403.5,1144.9654907794277
4404,4404.5,1195.8040766971915
4405,4405.5,1182.1051372765141
4406,4406.5,601.1392342909905
4407,4407.5,161.9306231224546
4408,4408.5,740.9983094105968
4409,4409.5,309.19246357437106
4410,4410.5,185.96841034249167
4411,4411.5,26.42805821727926
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.359638726516955
4423,4423.5,243.56417708946043
4424,4424.5,375.8213091622925
4425,4425.5,638.0598785920462
4426,4426.5,1012.9024392410984
4427,4427.5,1149.673310926188
4428,4428.5,1218.0078521035782
4429,4429.5,1204.0149707869236
4430,4430.5,1115.214671008867
4431,4431.5,963.3237768540077
4432,4432.5,750.9390839933169
4433,4433.5,478.16509509497416
4434,4434.5,182.08500609894415
4435,4435.5,26.009383641104815
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,37.87792889078741
4447,4447.5,237.1730269749552
4448,4448.5,536.4504328706201
4449,4449.5,795.1706646809531
4450,4450.5,846.2431101726528
4451,4451.5,763.7016017827264
4452,4452.5,1183.7103444662935
4453,4453.5,848.1628498819586
4454,4454.5,1088.1478518861084
4455,4455.5,944.7521379983244
4456,4456.5,733.7111086576413
4457,4457.5,465.40706006960846
4458,4458.5,181.0207044935643
4459,4459.5,28.209054867218093
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.99273312048204
4471,4471.5,233.5868875061049
4472,4472.5,522.6914292491457
4473,4473.5,781.5249657203406
4474,4474.5,981.3024268898632
4475,4475.5,1124.9713836631959
4476,4476.5,1194.522309898866
4477,4477.5,1184.804709766733
4478,4478.5,1097.0772855025443
4479,4479.5,953.8658575159757
4480,4480.5,743.180325458217
4481,4481.5,472.3495989922369
4482,4482.5,172.15025497846432
4483,4483.5,25.37631738055835
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.826629283583465
4495,4495.5,175.3693618022135
4496,4496.5,429.74041485746744
4497,4497.5,781.9611700530089
4498,4498.5,983.4000794323879
4499,4499.5,1115.1636657120512
4500,4500.5,1173.2107942550354
4501,4501.5,787.118597275382
4502,4502.5,1082.9358621506935
4503,4503.5,931.4646433653137
4504,4504.5,502.93344143890147
4505,4505.5,310.07074378951387
4506,4506.5,178.35513600987318
4507,4507.5,27.236015711246427
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.69386707311536
4519,4519.5,225.4763235501273
4520,4520.5,517.6117756023154
4521,4521.5,770.2848662919332
4522,4522.5,962.8581548013442
4523,4523.5,1088.6946376114852
4524,4524.5,1152.9871253699578
4525,4525.5,1143.8553106860475
4526,4526.5,1068.7510775444375
4527,4527.5,932.3287133614881
4528,4528.5,729.0432715824152
4529,4529.5,464.60091013106626
4530,4530.5,174.69506128362974
4531,4531.5,23.77151816931167
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.065714380834464
4543,4543.5,225.56035629099858
4544,4544.5,532.6860020947516
4545,4545.5,789.4167754085362
4546,4546.5,987.389019587639
4547,4547.5,1119.8771080779156
4548,4548.5,1182.2190426694212
4549,4549.5,1170.3318496728198
4550,4550.5,1088.0732879424952
4551,4551.5,947.5704616067258
4552,4552.5,742.989252044149
4553,4553.5,474.4684393171559
4554,4554.5,174.66454429653143
4555,4555.5,20.26557641397781
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.150909610887314
4567,4567.5,220.73559543950626
4568,4568.5,518.9351595201862
4569,4569.5,770.689846980365
4570,4570.5,883.9687469703439
4571,4571.5,994.2858828106729
4572,4572.5,1159.1152572805875
4573,4573.5,1144.899510454665
4574,4574.5,890.1752109092266
4575,4575.5,840.9658293661157
4576,4576.5,724.0247091915211
4577,4577.5,463.6319358669436
4578,4578.5,173.22950469360472
4579,4579.5,23.5323938208842
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,22.646873862687215
4591,4591.5,204.01670968169793
4592,4592.5,443.86449202484545
4593,4593.5,764.7373321275488
4594,4594.5,953.7717283115318
4595,4595.5,1081.6006343652484
4596,4596.5,1140.4141155236773
4597,4597.5,1134.6162227771874
4598,4598.5,1063.8841869342457
4599,4599.5,928.2287470015099
4600,4600.5,721.7385707256313
4601,4601.5,381.9449560002949
4602,4602.5,147.66058395353534
4603,4603.5,18.51363613541739
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,8.176569140360488
4615,4615.5,165.06843908471137
4616,4616.5,319.8829185043133
4617,4617.5,777.1486308611356
4618,4618.5,974.3204822214436
4619,4619.5,1107.9539515859497
4620,4620.5,1166.3116568993742
4621,4621.5,1157.205639858667
4622,4622.5,1081.4663292037696
4623,4623.5,934.2810853227497
4624,4624.5,730.3899017455832
4625,4625.5,464.6551225736741
4626,4626.5,174.33378312785086
4627,4627.5,23.334837615450862
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.444415368129626
4639,4639.5,221.19853489918012
4640,4640.5,530.2829430650035
4641,4641.5,787.7864357484889
4642,4642.5,988.4924183249939
4643,4643.5,1121.0069375496696
4644,4644.5,1187.3163252961476
4645,4645.5,1183.5237867135093
4646,4646.5,1100.1853881834784
4647,4647.5,960.1477238188431
4648,4648.5,752.4974158165682
4649,4649.5,481.89906803796197
4650,4650.5,175.7781834351245
4651,4651.5,21.70347684759949
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.694873926517197
4663,4663.5,220.06873736686413
4664,4664.5,526.3021739126518
4665,4665.5,781.3926790391575
4666,4666.5,967.563087791186
4667,4667.5,866.4172195769444
4668,4668.5,333.2204767553932
4669,4669.5,205.5465673571895
4670,4670.5,145.82380639653317
4671,4671.5,298.4959076156037
4672,4672.5,232.7233767915435
4673,4673.5,378.0841757248541
4674,4674.5,167.44423598177792
4675,4675.5,21.045876611863722
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.975764874296484
4687,4687.5,56.21899337189429
4688,4688.5,418.23150036782624
4689,4689.5,618.9376743641982
4690,4690.5,730.3584439040161
4691,4691.5,295.41411080032293
4692,4692.5,155.4040289135702
4693,4693.5,223.7568999765475
4694,4694.5,609.2679372419836
4695,4695.5,599.9683390434627
4696,4696.5,202.3413746158625
4697,4697.5,113.03443229635617
4698,4698.5,178.1096652028153
4699,4699.5,23.722243797285564
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.416573015837383
4711,4711.5,200.3652647388619
4712,4712.5,405.9973288749712
4713,4713.5,517.7142131957113
4714,4714.5,588.3012333192844
4715,4715.5,863.7570474539541
4716,4716.5,822.8951275416645
4717,4717.5,990.5227038854666
4718,4718.5,1084.541077134196
4719,4719.5,679.9382952722747
4720,4720.5,306.81005435643976
4721,4721.5,293.3236058298157
4722,4722.5,169.25620994290676
4723,4723.5,24.7416417588405
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.183233599233687
4735,4735.5,8.051858843411834
4736,4736.5,421.27008045773294
4737,4737.5,504.3551806925356
4738,4738.5,284.7547748761918
4739,4739.5,567.4168169220661
4740,4740.5,384.42529872775657
4741,4741.5,982.2614574981773
4742,4742.5,956.094611702642
4743,4743.5,757.01109734939
4744,4744.5,234.9162182875148
4745,4745.5,99.75471488661239
4746,4746.5,120.14026409744261
4747,4747.5,26.51128109226152
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,14.188355902450581
4759,4759.5,105.26397000819266
4760,4760.5,529.1679277324982
4761,4761.5,516.5064433264429
4762,4762.5,699.2273492277232
4763,4763.5,559.3562047818264
4764,4764.5,876.8229605202046
4765,4765.5,1217.4658400165165
4766,4766.5,464.67489541944764
4767,4767.5,980.2711248764074
4768,4768.5,768.0640112871051
4769,4769.5,489.8020905491396
4770,4770.5,175.65441597980475
4771,4771.5,17.74525109445257
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.049516262763127
4783,4783.5,212.03817805409702
4784,4784.5,528.5937149727002
4785,4785.5,800.6244363251225
4786,4786.5,1008.883217226522
4787,4787.5,1149.1193482714853
4788,4788.5,1213.8473112860272
4789,4789.5,1208.0325212421967
4790,4790.5,1124.5538725448805
4791,4791.5,976.3913513470576
4792,4792.5,759.949536176949
4793,4793.5,484.5963826663111
4794,4794.5,173.2321756528705
4795,4795.5,18.65522728267844
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.747858524309592
4807,4807.5,211.410168952611
4808,4808.5,523.11001867054
4809,4809.5,788.6480365448323
4810,4810.5,985.8288966971554
4811,4811.5,1122.695254823135
4812,4812.5,1192.1371096848313
4813,4813.5,1190.2264993383628
4814,4814.5,1110.5268462306526
4815,4815.5,960.5378671355342
4816,4816.5,752.2287442431154
4817,4817.5,478.27633973028134
4818,4818.5,165.13414275367077
4819,4819.5,21.03066971165762
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.69849070878874
4831,4831.5,210.87840189042967
4832,4832.5,524.1207422530597
4833,4833.5,791.5880463780446
4834,4834.5,997.8235364250041
4835,4835.5,1138.2293002747228
4836,4836.5,1202.948868690199
4837,4837.5,1192.808834463319
4838,4838.5,1111.9699969546114
4839,4839.5,966.333710603789
4840,4840.5,755.8470366254016
4841,4841.5,481.0752905553125
4842,4842.5,173.18998514222307
4843,4843.5,17.254920667577643
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.470415336959583
4855,4855.5,211.10467056785043
4856,4856.5,516.216300852864
4857,4857.5,778.1867338661082
4858,4858.5,980.0491682803993
4859,4859.5,1122.0124007479592
4860,4860.5,1193.2630495953804
4861,4861.5,1191.7711303700366
4862,4862.5,1110.6228352501573
4863,4863.5,962.4746731339984
4864,4864.5,750.8669642122654
4865,4865.5,477.9817218926202
4866,4866.5,172.4548455337464
4867,4867.5,19.154087391799177
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.410786902826192
4879,4879.5,208.49312718052855
4880,4880.5,516.3993463020038
4881,4881.5,772.8330088798422
4882,4882.5,967.7947279020425
4883,4883.5,1008.041934687397
4884,4884.5,1066.1789451242123
4885,4885.5,1076.297339081951
4886,4886.5,1096.2726529524218
4887,4887.5,954.2383810603033
4888,4888.5,681.9007516821646
4889,4889.5,461.8380608710618
4890,4890.5,161.3188601322995
4891,4891.5,18.328207714055385
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.145090068226207
4903,4903.5,181.78209911700097
4904,4904.5,505.754223719885
