,Time,Power
4547,4547.5,1081.8244105399176
4548,4548.5,1141.0177012201011
4549,4549.5,1129.0560962915981
4550,4550.5,878.1680654918285
4551,4551.5,223.3555429291573
4552,4552.5,692.7246994046385
4553,4553.5,50.34222747633615
4554,4554.5,11.763788702929508
4555,4555.5,17.813300021260375
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.3006767549086
4567,4567.5,234.85633264310687
4568,4568.5,513.5095280059712
4569,4569.5,753.929207942366
4570,4570.5,947.8548209182636
4571,4571.5,1083.6445537593263
4572,4572.5,1164.141135105099
4573,4573.5,1161.1346082732525
4574,4574.5,1081.6556856578302
4575,4575.5,936.2057427043013
4576,4576.5,727.1184535295072
4577,4577.5,454.5122161200768
4578,4578.5,129.50335674870837
4579,4579.5,20.814030131905874
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.3741150463936
4591,4591.5,236.33210001327672
4592,4592.5,537.2389124208681
4593,4593.5,789.762512409831
4594,4594.5,982.2010910180675
4595,4595.5,1114.7382785587313
4596,4596.5,1178.5768392080765
4597,4597.5,1171.592219926887
4598,4598.5,1088.7236850747615
4599,4599.5,581.366457749956
4600,4600.5,49.44176635007954
4601,4601.5,132.22735935509715
4602,4602.5,140.69255190177267
4603,4603.5,24.256668210817807
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.52176611385754
4615,4615.5,9.297049011747685
4616,4616.5,455.2622615650855
4617,4617.5,610.7240276343597
4618,4618.5,872.5498579027937
4619,4619.5,976.0340832801918
4620,4620.5,1050.3974435882885
4621,4621.5,1142.1711409817692
4622,4622.5,1060.1169048349702
4623,4623.5,851.0538831668816
4624,4624.5,551.6185562797825
4625,4625.5,328.78220606821264
4626,4626.5,85.64325308914759
4627,4627.5,12.6758145105257
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.45563218585152
4639,4639.5,199.80462256243035
4640,4640.5,347.6301564631513
4641,4641.5,401.9795824692341
4642,4642.5,973.4540375227465
4643,4643.5,1099.503364412175
4644,4644.5,1161.5586297408697
4645,4645.5,1152.6333965505419
4646,4646.5,1067.829322185073
4647,4647.5,921.6097205997595
4648,4648.5,651.0041914781059
4649,4649.5,339.583279093901
4650,4650.5,145.27782483111656
4651,4651.5,21.42027913812187
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,18.244555983055776
4663,4663.5,213.58695445968357
4664,4664.5,532.0065744753249
4665,4665.5,788.8658571333193
4666,4666.5,985.4053305976795
4667,4667.5,1124.610579575297
4668,4668.5,1189.2924995299948
4669,4669.5,1179.2216091636562
4670,4670.5,1093.6094683764973
4671,4671.5,946.5843189822073
4672,4672.5,735.833820818943
4673,4673.5,461.1612547261689
4674,4674.5,160.34542462687827
4675,4675.5,17.84572170258812
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.512746532231454
4687,4687.5,230.79229436111572
4688,4688.5,536.5593338718888
4689,4689.5,783.17390722994
4690,4690.5,977.6050783090695
4691,4691.5,1106.2729578154538
4692,4692.5,1167.6299535537769
4693,4693.5,1154.8305870630663
4694,4694.5,1073.7151763481818
4695,4695.5,928.5255634763348
4696,4696.5,721.9210311244107
4697,4697.5,452.6635905159476
4698,4698.5,160.21806218883606
4699,4699.5,18.96629381460834
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.33194432862077
4711,4711.5,225.1041884159213
4712,4712.5,520.6358232344713
4713,4713.5,766.8617553767681
4714,4714.5,955.2038078508155
4715,4715.5,1088.1576541406178
4716,4716.5,986.0384830963862
4717,4717.5,1141.5795775689762
4718,4718.5,1063.200799002364
4719,4719.5,395.487062153356
4720,4720.5,655.5393635179468
4721,4721.5,412.44486076467723
4722,4722.5,163.52808033769554
4723,4723.5,20.349328361748626
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.26196579661501
4735,4735.5,227.0944194615789
4736,4736.5,517.7762605404365
4737,4737.5,765.7987855414951
4738,4738.5,962.6215499234949
4739,4739.5,1092.2898186237849
4740,4740.5,1155.4090729087925
4741,4741.5,1143.2964477554663
4742,4742.5,1067.984482316078
4743,4743.5,705.0282611493758
4744,4744.5,615.7129925382385
4745,4745.5,183.22936383491125
4746,4746.5,163.16736836828176
4747,4747.5,19.70057840929161
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.198695982973426
4759,4759.5,224.19856018129522
4760,4760.5,510.8356141853006
4761,4761.5,757.6086531799726
4762,4762.5,953.024389197602
4763,4763.5,1085.592596188624
4764,4764.5,763.6752869673772
4765,4765.5,799.528774734838
4766,4766.5,1060.4678103681804
4767,4767.5,480.846006813788
4768,4768.5,681.2353998187257
4769,4769.5,444.5737630498975
4770,4770.5,159.1774210046084
4771,4771.5,17.74868046796554
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.926974387219985
4783,4783.5,223.0843920402361
4784,4784.5,506.289955623072
4785,4785.5,746.4911113681337
4786,4786.5,931.4168053299483
4787,4787.5,1055.0004327714191
4788,4788.5,1125.5110839579431
4789,4789.5,1121.9527612626255
4790,4790.5,1048.265515716271
4791,4791.5,787.5397953955932
4792,4792.5,704.2528926938984
4793,4793.5,440.53440135934824
4794,4794.5,161.0947109158623
4795,4795.5,17.743318232963283
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,33.81685452204661
4807,4807.5,226.41220719924323
4808,4808.5,523.6684784756327
4809,4809.5,702.7923905600688
4810,4810.5,878.3783490823645
4811,4811.5,1087.0481218818202
4812,4812.5,1159.0735408335158
4813,4813.5,1146.8654438635294
4814,4814.5,1066.9491190211806
4815,4815.5,916.7444814405103
4816,4816.5,712.0537607253618
4817,4817.5,446.3567987475157
4818,4818.5,156.66041824498956
4819,4819.5,15.832502445644973
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.070362293212064
4831,4831.5,223.003874878904
4832,4832.5,517.5593277681451
4833,4833.5,769.0785179575786
4834,4834.5,961.5401922518168
4835,4835.5,1089.5087213913228
4836,4836.5,1148.9068254204553
4837,4837.5,1139.1900273161461
4838,4838.5,1064.0509588670432
4839,4839.5,925.8402022269231
4840,4840.5,718.8279779232477
4841,4841.5,448.56419756489527
4842,4842.5,157.64900222362914
4843,4843.5,16.03981401212922
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.14038739948193
4855,4855.5,221.02500540008543
4856,4856.5,515.4495032037775
4857,4857.5,765.0396638771298
4858,4858.5,962.1318152170945
4859,4859.5,1088.7208140363
4860,4860.5,1152.79704383343
4861,4861.5,735.9423943564129
4862,4862.5,1066.2135191245084
4863,4863.5,925.7263006954312
4864,4864.5,713.7784295787873
4865,4865.5,444.46540266341555
4866,4866.5,156.63170537729206
4867,4867.5,16.171066055511243
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.397748476708855
4879,4879.5,219.41549664417894
4880,4880.5,516.3967481515048
4881,4881.5,767.3458294886049
4882,4882.5,959.114125308268
4883,4883.5,1089.8639595950865
4884,4884.5,1154.7574135457833
4885,4885.5,1151.2289952193682
4886,4886.5,1068.9661188912528
4887,4887.5,926.7899680745993
4888,4888.5,716.9256875410595
4889,4889.5,444.945220506217
4890,4890.5,155.60219131465226
4891,4891.5,14.675670996014583
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.315214775873574
4903,4903.5,219.86295346302464
4904,4904.5,522.2085168900611
4905,4905.5,774.8264434312206
4906,4906.5,971.5406601814008
4907,4907.5,1103.1505709762243
4908,4908.5,1163.68968568847
4909,4909.5,1156.8890270828829
4910,4910.5,1070.0236970450937
4911,4911.5,926.0586602545474
4912,4912.5,541.4199759746358
4913,4913.5,444.76062893624675
4914,4914.5,155.56773752369955
4915,4915.5,13.811750996919379
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.07430866725816
4927,4927.5,214.92726138467444
4928,4928.5,507.69767785644916
4929,4929.5,757.0895189023777
4930,4930.5,945.9406357773539
4931,4931.5,1069.2450303174758
4932,4932.5,1125.007888827515
4933,4933.5,1121.709696494156
4934,4934.5,1040.2428195911334
4935,4935.5,890.5048579340128
4936,4936.5,484.8229186453039
4937,4937.5,429.6040455695378
4938,4938.5,152.72975081692584
4939,4939.5,13.354846055269704
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,23.05626503101726
4951,4951.5,166.48231825720217
4952,4952.5,415.14466482126267
4953,4953.5,774.4522283000055
4954,4954.5,962.3467714041292
4955,4955.5,1094.1676370520488
4956,4956.5,1159.9418393078054
4957,4957.5,1151.8384427889177
4958,4958.5,1070.3962410241622
4959,4959.5,926.0320245175191
4960,4960.5,712.9178606344976
4961,4961.5,442.2328302592971
4962,4962.5,153.90350438067256
4963,4963.5,12.030658939310579
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.203025308706966
4975,4975.5,195.01049679567592
4976,4976.5,515.5671485531802
4977,4977.5,775.1988369595103
4978,4978.5,969.8464842732578
4979,4979.5,1105.086966787415
4980,4980.5,1171.7385957438946
4981,4981.5,1160.1782168661978
4982,4982.5,1083.914169670203
4983,4983.5,932.6792672501916
4984,4984.5,722.0967224510908
4985,4985.5,447.544854223173
4986,4986.5,149.368576529665
4987,4987.5,10.389828592452936
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.447539171949202
4999,4999.5,213.79831911523596
5000,5000.5,513.5998401259998
5001,5001.5,764.6344577777022
5002,5002.5,950.9957750931742
5003,5003.5,1082.7807254728468
5004,5004.5,1146.865968145072
5005,5005.5,844.1300007296562
5006,5006.5,736.5103583718142
5007,5007.5,829.8269130592521
5008,5008.5,573.0579918776499
5009,5009.5,113.98412255683638
5010,5010.5,142.54568332559262
5011,5011.5,10.09282586921462
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.639571254835165
5023,5023.5,212.01718944882003
5024,5024.5,508.42871656206955
5025,5025.5,753.7023189000839
5026,5026.5,943.7907686813064
5027,5027.5,1072.7137616419952
5028,5028.5,1021.7385466358219
5029,5029.5,354.2177125682456
5030,5030.5,817.6980067302313
5031,5031.5,829.3541508055099
5032,5032.5,503.94152411315383
5033,5033.5,41.27987555661112
5034,5034.5,142.88433795129893
5035,5035.5,10.86770702944301
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.505461624252984
5047,5047.5,209.5376302652544
5048,5048.5,507.58723302578034
5049,5049.5,758.6245319295404
5050,5050.5,949.8227929514777
5051,5051.5,428.96032963236337
5052,5052.5,990.019140172483
5053,5053.5,1141.2942642989858
5054,5054.5,1058.6985956337219
5055,5055.5,910.4375161361531
5056,5056.5,700.1091478051173
5057,5057.5,383.4634695210108
5058,5058.5,138.988755970919
5059,5059.5,10.784123052768003
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.75422308605301
5071,5071.5,208.49390144124135
5072,5072.5,514.4867931473893
5073,5073.5,769.0653235137671
5074,5074.5,964.0425569865691
5075,5075.5,1099.4584199661713
5076,5076.5,1164.508547389675
5077,5077.5,1156.1821383330775
5078,5078.5,1075.5744931488673
5079,5079.5,926.1792683483293
5080,5080.5,718.6029096724925
5081,5081.5,443.0056799184317
5082,5082.5,142.69478321990022
5083,5083.5,9.112445025025005
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.477003771213294
5095,5095.5,210.81298606297435
5096,5096.5,527.7381762482339
5097,5097.5,787.9163651460738
5098,5098.5,987.8151256968846
5099,5099.5,1128.6903252622337
5100,5100.5,1196.9257860042417
5101,5101.5,1189.187848661233
5102,5102.5,1108.4757387925663
5103,5103.5,957.7360983601069
5104,5104.5,739.0502988865677
5105,5105.5,455.8872158691828
5106,5106.5,146.28773210494268
5107,5107.5,8.295767250658317
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.442328069900768
5119,5119.5,210.21209810753032
5120,5120.5,517.158911168564
5121,5121.5,775.9658856170987
5122,5122.5,966.9398334983249
5123,5123.5,1095.256082916586
5124,5124.5,1154.2639738062703
5125,5125.5,1141.9185939024999
5126,5126.5,1058.6910798588024
5127,5127.5,912.734224062891
5128,5128.5,704.2530656407614
5129,5129.5,433.55613742425425
5130,5130.5,143.500237333792
5131,5131.5,7.4902658833459155
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.801470578155243
5143,5143.5,174.37083300042212
5144,5144.5,513.4151746345149
5145,5145.5,747.6939091473702
5146,5146.5,922.4904040410402
5147,5147.5,1065.4567646173152
5148,5148.5,1134.9702384718012
5149,5149.5,814.1834607537025
5150,5150.5,756.0724584085168
5151,5151.5,474.5734339230745
5152,5152.5,691.4597450818965
5153,5153.5,421.46414766128436
5154,5154.5,141.1667595143883
5155,5155.5,12.245889789307071
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.785442283529438
5167,5167.5,162.1588423151948
5168,5168.5,440.24030730973885
5169,5169.5,678.8007999853849
5170,5170.5,938.026432972147
5171,5171.5,1066.3635686160071
5172,5172.5,892.921617033771
5173,5173.5,1108.8676242155461
5174,5174.5,1041.016120180844
5175,5175.5,902.415260908966
5176,5176.5,698.3225845245329
5177,5177.5,427.54411968275946
5178,5178.5,139.06616838172073
5179,5179.5,5.935947794125443
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.527462158500253
5191,5191.5,204.464800527426
5192,5192.5,508.19250856430335
5193,5193.5,763.458023157884
5194,5194.5,941.7448116120994
5195,5195.5,1063.9471757275394
5196,5196.5,1129.6770848569802
5197,5197.5,1123.3914801044946
5198,5198.5,1051.549754406932
5199,5199.5,903.1989491241486
5200,5200.5,694.8831634180418
5201,5201.5,421.2435694633679
5202,5202.5,136.07365141730352
5203,5203.5,10.275837195099289
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.179729325809117
5215,5215.5,147.04085876932504
5216,5216.5,511.1097847272278
5217,5217.5,770.6937871811128
5218,5218.5,958.0355260297973
5219,5219.5,1084.4587230701877
5220,5220.5,1138.9847933274793
5221,5221.5,354.6056846862939
5222,5222.5,630.3688775638411
5223,5223.5,358.5252470203645
5224,5224.5,196.24561587343982
5225,5225.5,78.10715790111917
5226,5226.5,120.23630938646126
5227,5227.5,5.9985937362412916
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,20.234133203500917
5239,5239.5,201.75802164242666
5240,5240.5,508.22536518728356
5241,5241.5,767.8414187597367
5242,5242.5,967.1166104351289
5243,5243.5,1093.6518994247137
5244,5244.5,1161.7156594329022
5245,5245.5,1147.3904375228965
5246,5246.5,1063.523597165297
5247,5247.5,910.7184502857323
5248,5248.5,701.5999649998297
5249,5249.5,277.7742592061506
5250,5250.5,127.16350737619891
5251,5251.5,9.211556346844818
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.776413302175044
5263,5263.5,203.9161097982158
5264,5264.5,517.4849223717929
5265,5265.5,779.3332314355654
5266,5266.5,971.1583848852551
5267,5267.5,1089.8075954572125
5268,5268.5,1130.0280719629347
5269,5269.5,1093.075597513844
5270,5270.5,1002.6530458837944
5271,5271.5,396.92606495329414
5272,5272.5,665.1988702485893
5273,5273.5,227.64426813344124
5274,5274.5,131.1680557255123
5275,5275.5,5.041780212883844
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.46073288742981
5287,5287.5,201.31983500354036
5288,5288.5,496.12656682464547
5289,5289.5,740.863910830274
5290,5290.5,936.0114746907474
5291,5291.5,1079.3112862141834
5292,5292.5,1156.5280186283396
5293,5293.5,1149.0593950178213
5294,5294.5,1063.2308226551402
5295,5295.5,848.0809644723054
5296,5296.5,154.2017918050945
5297,5297.5,63.67989194874434
5298,5298.5,120.02850226700028
5299,5299.5,2.7812833643345476
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.676685258483236
5311,5311.5,150.7636247298513
5312,5312.5,189.10983189430232
5313,5313.5,605.0888568858771
5314,5314.5,628.7285623194309
5315,5315.5,647.5304605547208
5316,5316.5,192.35120975533135
5317,5317.5,515.2799134198322
5318,5318.5,1012.9097401737258
5319,5319.5,875.9217399523527
5320,5320.5,669.1310314387871
5321,5321.5,397.83124548694104
5322,5322.5,117.75872272014698
5323,5323.5,1.2724770918538855
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.737158715680398
5335,5335.5,159.3582480091494
5336,5336.5,418.6696391336422
5337,5337.5,596.7432681209848
5338,5338.5,950.1287701919761
5339,5339.5,1084.45149556499
5340,5340.5,1167.3793689220429
5341,5341.5,738.1921890902074
5342,5342.5,892.9486021779871
5343,5343.5,794.6982597403545
5344,5344.5,542.1443220884587
5345,5345.5,237.6110974803031
5346,5346.5,41.412444479728855
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.033064576520708
5359,5359.5,198.3682835163085
5360,5360.5,502.1012280792181
5361,5361.5,766.4006892196799
5362,5362.5,960.3891741103794
5363,5363.5,1092.239133021895
5364,5364.5,1159.2293279512562
5365,5365.5,1146.4557347748466
5366,5366.5,1053.1615918092143
5367,5367.5,904.0598660556702
5368,5368.5,692.1461344694407
5369,5369.5,316.77894186201286
5370,5370.5,95.3433363410349
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
