,Time,Power
4474,4474.5,979.6572844869322
4475,4475.5,1106.1444070924883
4476,4476.5,1166.6658580708256
4477,4477.5,1148.566567512316
4478,4478.5,1063.4682594536278
4479,4479.5,908.0450902569995
4480,4480.5,698.277016567326
4481,4481.5,426.49994569333273
4482,4482.5,147.42435429330865
4483,4483.5,16.922334360071723
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.44566127124824
4495,4495.5,238.76196533229432
4496,4496.5,522.5149100718502
4497,4497.5,742.7889862551212
4498,4498.5,916.0820214494584
4499,4499.5,1046.0963980612512
4500,4500.5,1006.8025074506003
4501,4501.5,1095.199113052757
4502,4502.5,928.5768521000978
4503,4503.5,874.4772420011396
4504,4504.5,673.8301927815824
4505,4505.5,413.97612890854634
4506,4506.5,148.38211238126064
4507,4507.5,17.825210877258197
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.273926255876276
4519,4519.5,234.04191489753208
4520,4520.5,508.3767962319953
4521,4521.5,649.0165882981688
4522,4522.5,931.3561823160702
4523,4523.5,1057.1829126563453
4524,4524.5,933.7230485113213
4525,4525.5,705.4041261964607
4526,4526.5,808.0238765043695
4527,4527.5,701.2811094299593
4528,4528.5,649.7146121173762
4529,4529.5,314.91241208976186
4530,4530.5,133.63677351384436
4531,4531.5,17.183287727217472
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,47.78467706596835
4543,4543.5,218.19121704214223
4544,4544.5,84.04036442464802
4545,4545.5,107.83308058311218
4546,4546.5,149.74490470964497
4547,4547.5,311.0964245467339
4548,4548.5,434.6535614662152
4549,4549.5,747.7256854020368
4550,4550.5,797.1195958377241
4551,4551.5,648.4082639483167
4552,4552.5,467.3697507120053
4553,4553.5,419.7709324473608
4554,4554.5,143.6937919774566
4555,4555.5,18.711782820321066
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,50.5118959914869
4567,4567.5,238.68686633715365
4568,4568.5,305.7740434448785
4569,4569.5,424.5740421456547
4570,4570.5,946.2311591184917
4571,4571.5,473.2377055445393
4572,4572.5,843.5263395813067
4573,4573.5,1118.6147673727362
4574,4574.5,1042.3997831960892
4575,4575.5,197.28390421649618
4576,4576.5,653.0196052221276
4577,4577.5,332.12832146882624
4578,4578.5,135.13485211301102
4579,4579.5,18.547171725905823
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.77026618075205
4591,4591.5,200.65933494007928
4592,4592.5,529.7894229676543
4593,4593.5,409.72646748045145
4594,4594.5,562.7626557377829
4595,4595.5,194.26563031952918
4596,4596.5,895.3990128802131
4597,4597.5,847.0013276337891
4598,4598.5,1057.1012782189603
4599,4599.5,904.3495260967094
4600,4600.5,692.355471404406
4601,4601.5,280.8192436191789
4602,4602.5,153.55199793656274
4603,4603.5,18.681477374054065
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.17173519286486
4615,4615.5,237.48444564848563
4616,4616.5,534.8602116991643
4617,4617.5,783.1379444205518
4618,4618.5,978.8670312475449
4619,4619.5,599.7641482575588
4620,4620.5,1064.9786292210383
4621,4621.5,208.3715095178661
4622,4622.5,1067.151093570027
4623,4623.5,917.0583190279133
4624,4624.5,711.2796802006155
4625,4625.5,421.9091178805844
4626,4626.5,148.06176327059848
4627,4627.5,14.525617141615216
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.26594605318653
4639,4639.5,234.7033214913104
4640,4640.5,524.0578084386934
4641,4641.5,763.615339591866
4642,4642.5,949.56458034118
4643,4643.5,1078.2577042015146
4644,4644.5,1060.2240644272913
4645,4645.5,1136.6537585177439
4646,4646.5,1054.5264451277335
4647,4647.5,911.8504237177807
4648,4648.5,701.8016157048725
4649,4649.5,430.81769392828573
4650,4650.5,146.18452609014443
4651,4651.5,14.05571292152111
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,37.96866154212757
4663,4663.5,207.93994575189143
4664,4664.5,505.70476232324467
4665,4665.5,733.8230921849282
4666,4666.5,950.090865816326
4667,4667.5,1073.7638400037858
4668,4668.5,1051.8314859656336
4669,4669.5,1031.4411388715591
4670,4670.5,1046.1297451075457
4671,4671.5,907.1137163387455
4672,4672.5,699.6723781931388
4673,4673.5,368.777115678147
4674,4674.5,141.14078261745902
4675,4675.5,13.99794152280789
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.93587393161691
4687,4687.5,234.01027534416696
4688,4688.5,533.5097160283294
4689,4689.5,774.9239365593005
4690,4690.5,960.9115652851118
4691,4691.5,1081.6080882846989
4692,4692.5,1136.288667872299
4693,4693.5,1120.8958440019533
4694,4694.5,703.7059721732118
4695,4695.5,881.2475643687404
4696,4696.5,520.7612395297933
4697,4697.5,379.92438734490423
4698,4698.5,138.17377772546624
4699,4699.5,12.400861781559872
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,44.7719619437469
4711,4711.5,212.89745153519118
4712,4712.5,509.9982583487753
4713,4713.5,109.00585031844832
4714,4714.5,148.75363533738005
4715,4715.5,832.1037407646141
4716,4716.5,1167.5246427731122
4717,4717.5,1157.5676866530011
4718,4718.5,1075.2379861241336
4719,4719.5,920.7241349560405
4720,4720.5,462.33270414448725
4721,4721.5,324.1618669963713
4722,4722.5,134.7495087405351
4723,4723.5,14.585167323177995
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,45.30858242789518
4735,4735.5,230.8258984347865
4736,4736.5,517.4244375766043
4737,4737.5,765.0660539125344
4738,4738.5,959.8307373768288
4739,4739.5,1083.7214949780619
4740,4740.5,1163.0303733945188
4741,4741.5,1150.2626887711797
4742,4742.5,1060.3906100082615
4743,4743.5,913.3217347899737
4744,4744.5,697.1985003841249
4745,4745.5,379.55846814381124
4746,4746.5,146.71211434624863
4747,4747.5,14.129441195496737
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.56384923501225
4759,4759.5,228.53413319440457
4760,4760.5,527.0896486118108
4761,4761.5,780.3678377659902
4762,4762.5,972.2709464899881
4763,4763.5,1096.0127780208154
4764,4764.5,1161.3531203983707
4765,4765.5,1153.1868347768784
4766,4766.5,1066.3989624039946
4767,4767.5,918.5325438454494
4768,4768.5,704.8168304360423
4769,4769.5,430.08551500502443
4770,4770.5,145.14569675560912
4771,4771.5,12.26612911612251
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.52375788513742
4783,4783.5,226.46162197804375
4784,4784.5,529.9250831298954
4785,4785.5,784.3629190397504
4786,4786.5,975.6707859767703
4787,4787.5,1107.1714743349526
4788,4788.5,1165.1639430550385
4789,4789.5,1153.5124416896251
4790,4790.5,1071.3438819745456
4791,4791.5,925.9428675576573
4792,4792.5,715.0921878832177
4793,4793.5,439.3847533714825
4794,4794.5,138.72323711514085
4795,4795.5,9.274511313590745
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.9038818955224
4807,4807.5,227.20454835716208
4808,4808.5,535.2397535343915
4809,4809.5,781.0801460334781
4810,4810.5,955.3569314302954
4811,4811.5,1072.2193861926114
4812,4812.5,1127.0398295550417
4813,4813.5,1113.925339253904
4814,4814.5,1034.6157047193064
4815,4815.5,895.8453217039702
4816,4816.5,693.9682481180007
4817,4817.5,426.8991853079426
4818,4818.5,136.7785673754412
4819,4819.5,9.583760835382387
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.109963202990823
4831,4831.5,219.95282545717748
4832,4832.5,488.6113644238852
4833,4833.5,685.1328614242371
4834,4834.5,936.2912819710855
4835,4835.5,1067.8310354943242
4836,4836.5,503.70601569669566
4837,4837.5,1063.4701061460805
4838,4838.5,644.2311568424989
4839,4839.5,604.8470771941905
4840,4840.5,189.0364398671939
4841,4841.5,307.46593110887517
4842,4842.5,125.06224374466215
4843,4843.5,11.286300310516948
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.906936821948264
4855,4855.5,217.94048368827086
4856,4856.5,510.0180123727501
4857,4857.5,755.572224025331
4858,4858.5,946.2741373361373
4859,4859.5,1075.3966383851418
4860,4860.5,1133.0997792307235
4861,4861.5,1017.2861235304489
4862,4862.5,840.8149088304119
4863,4863.5,607.6920883450906
4864,4864.5,669.6952907264528
4865,4865.5,363.8668964346264
4866,4866.5,103.80392509113753
4867,4867.5,6.943914304367924
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.057072348484404
4879,4879.5,219.4483585982936
4880,4880.5,512.2365740392326
4881,4881.5,757.482958921838
4882,4882.5,947.3576583177957
4883,4883.5,1080.821072452856
4884,4884.5,1145.2553605364035
4885,4885.5,1143.4535140703717
4886,4886.5,1064.5083319898292
4887,4887.5,907.1535910857037
4888,4888.5,691.1383133315751
4889,4889.5,386.40960875421666
4890,4890.5,85.92552704288715
4891,4891.5,3.81790602490199
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,6.747925420281496
4903,4903.5,5.690249420130856
4904,4904.5,215.98122972907223
4905,4905.5,451.6844798502909
4906,4906.5,765.4065800833307
4907,4907.5,1091.4674526511667
4908,4908.5,1167.4587240533765
4909,4909.5,1160.969393700938
4910,4910.5,1069.225105911049
4911,4911.5,917.8707467123481
4912,4912.5,700.5365204031583
4913,4913.5,422.76396318025013
4914,4914.5,136.51461378142199
4915,4915.5,9.070625839101302
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.615796524651397
4927,4927.5,218.58956673717634
4928,4928.5,519.616004190934
4929,4929.5,773.8074017634895
4930,4930.5,966.8025496624883
4931,4931.5,1088.0953736513582
4932,4932.5,1154.248730158598
4933,4933.5,1135.466573457486
4934,4934.5,1048.1440679449265
4935,4935.5,890.3071102577313
4936,4936.5,678.1853899234815
4937,4937.5,396.2485392837245
4938,4938.5,137.11376706886142
4939,4939.5,11.678817499434155
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.251142458828365
4951,4951.5,43.13430234968161
4952,4952.5,328.7543297483212
4953,4953.5,130.14114960255654
4954,4954.5,205.17277675641486
4955,4955.5,481.48574105985807
4956,4956.5,421.78229542881246
4957,4957.5,755.2776336933871
4958,4958.5,872.3578479774463
4959,4959.5,375.3821199180717
4960,4960.5,534.1794859050736
4961,4961.5,372.7970992257348
4962,4962.5,124.12646181038406
4963,4963.5,9.119815241921954
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,34.0868020107703
4975,4975.5,210.20721111059615
4976,4976.5,488.6593021950928
4977,4977.5,728.2582001991029
4978,4978.5,924.2483872616283
4979,4979.5,1062.2471875384895
4980,4980.5,1144.46443982593
4981,4981.5,1135.7698287697779
4982,4982.5,1058.50840958633
4983,4983.5,908.4269856448898
4984,4984.5,694.2035035262934
4985,4985.5,417.13708455859756
4986,4986.5,135.43731784158123
4987,4987.5,8.101477339310803
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.99967010209353
4999,4999.5,213.86945157063732
5000,5000.5,505.15467272148254
5001,5001.5,755.0279908234872
5002,5002.5,948.4925998205489
5003,5003.5,1077.412693209891
5004,5004.5,1151.0960188000909
5005,5005.5,1143.6599403097491
5006,5006.5,1056.429844567865
5007,5007.5,914.8166245726499
5008,5008.5,704.8672686211813
5009,5009.5,426.7921142637034
5010,5010.5,131.46841525372437
5011,5011.5,6.877935867929059
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.566517429475244
5023,5023.5,216.00512480158002
5024,5024.5,520.6875373302994
5025,5025.5,781.8548918336925
5026,5026.5,972.7785116515032
5027,5027.5,1101.3148905352987
5028,5028.5,1167.6683153031934
5029,5029.5,1152.2093368114574
5030,5030.5,1068.4351021902007
5031,5031.5,914.4217523075945
5032,5032.5,702.4738698162043
5033,5033.5,424.2856412061134
5034,5034.5,130.27064716538948
5035,5035.5,6.13044880832105
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.323914314354173
5047,5047.5,217.63856535249937
5048,5048.5,526.5824055496938
5049,5049.5,778.3478940769654
5050,5050.5,961.489359139282
5051,5051.5,1084.6842947541898
5052,5052.5,1139.8640857620353
5053,5053.5,1137.1028383193614
5054,5054.5,1057.343424991184
5055,5055.5,915.1714043257819
5056,5056.5,706.5703524211403
5057,5057.5,425.70687102727817
5058,5058.5,132.0381262203694
5059,5059.5,8.898862997850282
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.291159396940813
5071,5071.5,213.92587643847656
5072,5072.5,514.7187064451776
5073,5073.5,754.1281436117653
5074,5074.5,912.3198734248098
5075,5075.5,1027.6814185677413
5076,5076.5,1107.3302271285245
5077,5077.5,1110.5187430742233
5078,5078.5,1042.9960348873178
5079,5079.5,904.2717293526525
5080,5080.5,698.0732160249976
5081,5081.5,421.72839617332744
5082,5082.5,126.38411955596776
5083,5083.5,7.27890865550927
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.10758237726324
5095,5095.5,211.0868577013806
5096,5096.5,515.4201417365647
5097,5097.5,761.910661406931
5098,5098.5,936.8537118115511
5099,5099.5,1046.589228198418
5100,5100.5,1106.3069135805065
5101,5101.5,1109.5336705368866
5102,5102.5,1036.040937324924
5103,5103.5,883.7893207735839
5104,5104.5,674.2182516813328
5105,5105.5,403.6734378845303
5106,5106.5,128.24907798870765
5107,5107.5,5.0831920643992765
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.84032424547052
5119,5119.5,210.5941232939309
5120,5120.5,508.34956376640974
5121,5121.5,760.8823009785125
5122,5122.5,948.6996281331025
5123,5123.5,1067.5324199927227
5124,5124.5,1136.2701479616092
5125,5125.5,1121.253482957303
5126,5126.5,1044.918030540668
5127,5127.5,899.4375629617714
5128,5128.5,689.1646677822808
5129,5129.5,410.11088088177917
5130,5130.5,123.38353107790758
5131,5131.5,4.654182337661295
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.97391172159763
5143,5143.5,210.33890504063766
5144,5144.5,518.9062427437281
5145,5145.5,776.438299040554
5146,5146.5,970.6579430147058
5147,5147.5,1109.5166931270219
5148,5148.5,1177.7545854122832
5149,5149.5,1165.7753736344716
5150,5150.5,1075.1984441753566
5151,5151.5,921.9887497705893
5152,5152.5,704.7983142102838
5153,5153.5,419.11569301452937
5154,5154.5,123.3007739976134
5155,5155.5,3.7520218104779848
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.999599378458747
5167,5167.5,211.595119039142
5168,5168.5,521.0480880880951
5169,5169.5,781.8940815990289
5170,5170.5,971.391923445214
5171,5171.5,1097.0651695132135
5172,5172.5,1158.178831573477
5173,5173.5,1140.9247689940732
5174,5174.5,1056.0944411328562
5175,5175.5,908.888606379891
5176,5176.5,694.3620381838211
5177,5177.5,411.4638421414171
5178,5178.5,121.62379749305441
5179,5179.5,3.290140891080501
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.232085416207756
5191,5191.5,207.0526012615951
5192,5192.5,516.2011168486825
5193,5193.5,783.7795907650209
5194,5194.5,984.6532668720286
5195,5195.5,1112.3547369477935
5196,5196.5,1173.165914511755
5197,5197.5,1155.4578165746987
5198,5198.5,1067.2287927561322
5199,5199.5,909.8340799053013
5200,5200.5,692.6816478178924
5201,5201.5,407.1865620234391
5202,5202.5,120.23690636250106
5203,5203.5,1.8645690786740319
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.074100687281305
5215,5215.5,205.49897746881217
5216,5216.5,510.9187247242982
5217,5217.5,754.6963641442076
5218,5218.5,941.611295334095
5219,5219.5,1061.3637317496773
5220,5220.5,1114.9406858357204
5221,5221.5,1107.6803353823016
5222,5222.5,1026.7377200163417
5223,5223.5,881.6067100787147
5224,5224.5,667.3886733836769
5225,5225.5,394.4292595045682
5226,5226.5,117.37064848450916
5227,5227.5,1.8551155870117184
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,-0.019089000000000005
5239,5239.5,122.22689508602576
5240,5240.5,262.78890433604323
5241,5241.5,543.659866703618
5242,5242.5,919.1955624552128
5243,5243.5,1048.9080061373222
5244,5244.5,1120.8193484873118
5245,5245.5,762.88144145413
5246,5246.5,746.3990609618075
5247,5247.5,609.1009296276296
5248,5248.5,634.9787938487773
5249,5249.5,397.1132682023392
5250,5250.5,116.16642254391326
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,6.597158506846542
5264,5264.5,114.08123758752686
5265,5265.5,213.97203743425052
5266,5266.5,807.3043765946311
5267,5267.5,964.8966711584834
5268,5268.5,993.2561583556908
5269,5269.5,1114.204048400626
5270,5270.5,228.9084014600565
5271,5271.5,526.1109132293433
5272,5272.5,661.5852495792334
5273,5273.5,394.00622937858117
5274,5274.5,115.08927354496409
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.3735857100714
5287,5287.5,208.19744897606316
5288,5288.5,523.3568743968746
5289,5289.5,775.0762077554128
5290,5290.5,966.5300197594102
5291,5291.5,1095.0997512688434
5292,5292.5,1153.954192824326
5293,5293.5,1148.1024848811803
5294,5294.5,1059.3545473104225
5295,5295.5,907.9286303057809
5296,5296.5,691.6461132184598
5297,5297.5,403.11279470972676
5298,5298.5,107.00910578833442
5299,5299.5,-0.019089000000000005
