,Time,Power
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,57.04965694242616
3919,3919.5,278.7773474579154
3920,3920.5,573.4955472956921
3921,3921.5,816.8149937239785
3922,3922.5,1004.3725712122825
3923,3923.5,1125.1531877542761
3924,3924.5,1178.1113900224566
3925,3925.5,1160.2279108288546
3926,3926.5,1071.5128307626035
3927,3927.5,916.1508428808106
3928,3928.5,701.2180920785573
3929,3929.5,419.9743278361174
3930,3930.5,133.13583553839413
3931,3931.5,14.534123034231696
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,39.12686815093323
3943,3943.5,134.135532525248
3944,3944.5,348.2768775083621
3945,3945.5,245.13840381960546
3946,3946.5,534.6088699243705
3947,3947.5,765.6352302260811
3948,3948.5,679.844782594042
3949,3949.5,583.9536481082858
3950,3950.5,407.12228998682065
3951,3951.5,512.2841837773034
3952,3952.5,254.81297839742535
3953,3953.5,310.16002126378584
3954,3954.5,56.99710225620423
3955,3955.5,4.873949271111358
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,53.57995429667132
3967,3967.5,274.0479151831195
3968,3968.5,444.06327764655487
3969,3969.5,801.0591356834817
3970,3970.5,1011.1391139930223
3971,3971.5,1127.2926758695316
3972,3972.5,1173.468750477106
3973,3973.5,1149.9486136498326
3974,3974.5,1054.7123156098087
3975,3975.5,906.0781234636228
3976,3976.5,699.0496883349163
3977,3977.5,425.20118491459573
3978,3978.5,135.46633442525518
3979,3979.5,15.79485416279378
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,53.89217468489937
3991,3991.5,273.0982124654746
3992,3992.5,565.2301033583169
3993,3993.5,809.2852279824647
3994,3994.5,989.2813747486523
3995,3995.5,1106.957849866835
3996,3996.5,1146.4363593237752
3997,3997.5,1127.7690919341358
3998,3998.5,1029.5424202848283
3999,3999.5,876.7295793412005
4000,4000.5,669.8644342202506
4001,4001.5,405.51684080069094
4002,4002.5,140.99506847650017
4003,4003.5,17.546855312912996
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,66.43339046109865
4015,4015.5,271.48908147856594
4016,4016.5,558.5204075002587
4017,4017.5,773.7714660580202
4018,4018.5,345.0920684473786
4019,4019.5,1061.4398661400278
4020,4020.5,1130.1680593112321
4021,4021.5,1127.1684314434399
4022,4022.5,1050.1468627427096
4023,4023.5,904.0932087072924
4024,4024.5,691.462852266847
4025,4025.5,171.58578643210836
4026,4026.5,119.44920213079001
4027,4027.5,17.620945111722712
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,57.62918845612542
4039,4039.5,269.3689974105824
4040,4040.5,453.3992304434959
4041,4041.5,806.3386528602226
4042,4042.5,987.2284242300028
4043,4043.5,1104.1403067546903
4044,4044.5,997.2223967353942
4045,4045.5,1142.5750833793002
4046,4046.5,1064.8317736397134
4047,4047.5,919.7876196147788
4048,4048.5,708.7439077373953
4049,4049.5,432.70048373637997
4050,4050.5,137.4200856921306
4051,4051.5,15.451526358726134
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.99533979599002
4063,4063.5,270.18224709969496
4064,4064.5,493.7370533723377
4065,4065.5,137.77903683688024
4066,4066.5,255.4910475158235
4067,4067.5,518.4909982339552
4068,4068.5,1019.6827532121756
4069,4069.5,1126.9445248909644
4070,4070.5,1032.8855639593369
4071,4071.5,903.3092896568525
4072,4072.5,472.3053784889344
4073,4073.5,240.20274229814072
4074,4074.5,12.544520894979092
4075,4075.5,-0.019089000000000005
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,50.062865735441434
4087,4087.5,218.52501356848936
4088,4088.5,548.9146476668549
4089,4089.5,758.2601774097112
4090,4090.5,983.8770624879
4091,4091.5,1102.2866693971416
4092,4092.5,1158.467881480287
4093,4093.5,1122.5295002665598
4094,4094.5,1016.8495256142681
4095,4095.5,899.5615429147848
4096,4096.5,602.1370609454132
4097,4097.5,338.10364664336703
4098,4098.5,97.51606657083104
4099,4099.5,12.408474444687545
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,55.653419844656455
4111,4111.5,57.99254225459981
4112,4112.5,84.75604488635703
4113,4113.5,547.1436826121469
4114,4114.5,852.912247019953
4115,4115.5,1132.8376699835185
4116,4116.5,1183.5983638027715
4117,4117.5,1163.195589968712
4118,4118.5,1074.9214039089356
4119,4119.5,913.0072873889279
4120,4120.5,694.65166222929
4121,4121.5,420.5705748803003
4122,4122.5,145.5546226508208
4123,4123.5,20.697241892099107
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,63.82804608502577
4135,4135.5,265.7448226909635
4136,4136.5,542.1429647752211
4137,4137.5,783.568840749269
4138,4138.5,969.1375302331626
4139,4139.5,1092.3994991678906
4140,4140.5,1160.1048634646218
4141,4141.5,1138.4337538781856
4142,4142.5,1037.611206759625
4143,4143.5,866.7633479300991
4144,4144.5,606.7931017802931
4145,4145.5,339.4938212379317
4146,4146.5,120.64747339364554
4147,4147.5,12.287033245547871
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,58.67636407025548
4159,4159.5,262.07502389479595
4160,4160.5,537.4027755228133
4161,4161.5,780.2672494604406
4162,4162.5,962.9412023521463
4163,4163.5,1084.258926521263
4164,4164.5,1145.7564437781575
4165,4165.5,1127.6101713925134
4166,4166.5,1041.5180610115856
4167,4167.5,882.4513761779783
4168,4168.5,661.9660029960463
4169,4169.5,401.2184755667277
4170,4170.5,151.2108813808374
4171,4171.5,19.45324566687889
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,57.03061357271344
4183,4183.5,231.60049435470873
4184,4184.5,462.48256237949744
4185,4185.5,642.5688520170152
4186,4186.5,987.9024171011782
4187,4187.5,951.1506214108127
4188,4188.5,1029.9040126547925
4189,4189.5,1068.620257651744
4190,4190.5,934.7639394054894
4191,4191.5,835.3650695591651
4192,4192.5,668.1071689398642
4193,4193.5,317.36105799614586
4194,4194.5,148.8422118834435
4195,4195.5,20.630634900564367
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,48.945418356720346
4207,4207.5,233.33498477584592
4208,4208.5,517.6778227480602
4209,4209.5,708.6880850397619
4210,4210.5,969.3517514485088
4211,4211.5,948.4592494784945
4212,4212.5,1041.1821988512334
4213,4213.5,1029.9255453479218
4214,4214.5,942.6702388644379
4215,4215.5,839.9449840160333
4216,4216.5,662.2850036748752
4217,4217.5,403.82869123633435
4218,4218.5,146.18917815864958
4219,4219.5,19.162646960238387
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.09203721785729
4231,4231.5,262.08204299629784
4232,4232.5,556.2571876107822
4233,4233.5,796.2116173041333
4234,4234.5,964.3117800436768
4235,4235.5,1024.4040504191369
4236,4236.5,981.1868312634205
4237,4237.5,985.4101504457849
4238,4238.5,982.1728061357892
4239,4239.5,865.0514926652947
4240,4240.5,673.0538810671499
4241,4241.5,412.7492005825152
4242,4242.5,144.6421742063848
4243,4243.5,16.873541034081004
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,56.93030649648033
4255,4255.5,253.19205677189564
4256,4256.5,521.1414619448866
4257,4257.5,752.5386915124723
4258,4258.5,931.0925629481837
4259,4259.5,1061.8756578372584
4260,4260.5,1132.4530059376739
4261,4261.5,1120.5946038142192
4262,4262.5,1039.8874138114093
4263,4263.5,896.56122888914
4264,4264.5,691.8137517696953
4265,4265.5,422.7302528115837
4266,4266.5,144.15637199838704
4267,4267.5,17.630251683345065
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,41.323550751497415
4279,4279.5,224.00766666419472
4280,4280.5,556.8967354409986
4281,4281.5,801.717127919855
4282,4282.5,982.4541176417395
4283,4283.5,1104.4062038503112
4284,4284.5,1162.4261123345505
4285,4285.5,1143.12398914763
4286,4286.5,1059.361555880547
4287,4287.5,906.7373216659439
4288,4288.5,699.2639502262108
4289,4289.5,428.12469382286014
4290,4290.5,144.75502456264854
4291,4291.5,17.41541405579097
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,30.804826896092575
4303,4303.5,0.890769492112317
4304,4304.5,44.87672777481558
4305,4305.5,133.97331773009475
4306,4306.5,700.3399905034473
4307,4307.5,945.8772489538985
4308,4308.5,996.9523492786052
4309,4309.5,1090.418336130147
4310,4310.5,759.606772755838
4311,4311.5,891.461573001499
4312,4312.5,697.2927320806247
4313,4313.5,432.0418407576796
4314,4314.5,144.3613138361412
4315,4315.5,17.89311035114037
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.23312435135582
4327,4327.5,258.06055992025983
4328,4328.5,553.874975909515
4329,4329.5,812.0513412044152
4330,4330.5,1002.1190599718994
4331,4331.5,1127.3593745654373
4332,4332.5,1185.2169307996558
4333,4333.5,1165.6587447665045
4334,4334.5,1076.1119966289639
4335,4335.5,926.2115872503269
4336,4336.5,713.5043849916758
4337,4337.5,435.84856380328904
4338,4338.5,145.22815574240545
4339,4339.5,19.055398118152713
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,46.24201660672094
4351,4351.5,260.48885099897564
4352,4352.5,558.9540681298915
4353,4353.5,812.6105753828609
4354,4354.5,1005.7516416005062
4355,4355.5,1131.986430814404
4356,4356.5,1198.0181309739448
4357,4357.5,1174.7020708118143
4358,4358.5,1087.3571599695742
4359,4359.5,906.070346688798
4360,4360.5,686.9099060524873
4361,4361.5,421.54194083021025
4362,4362.5,160.9771392354162
4363,4363.5,18.472662818647134
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,55.12197907232231
4375,4375.5,258.93133397146954
4376,4376.5,537.6430641486068
4377,4377.5,788.7560311830246
4378,4378.5,987.3977838027022
4379,4379.5,1126.0920714055637
4380,4380.5,1202.9862026309384
4381,4381.5,1182.6661808610424
4382,4382.5,1091.5940666436636
4383,4383.5,940.0471065381694
4384,4384.5,724.470731206429
4385,4385.5,409.2636050377482
4386,4386.5,159.59120401342665
4387,4387.5,19.7173407729426
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.40055651462944
4399,4399.5,261.7919426062495
4400,4400.5,562.8665033947385
4401,4401.5,811.0021609367669
4402,4402.5,871.7950382713362
4403,4403.5,799.4588597915475
4404,4404.5,720.7446789225253
4405,4405.5,491.8421936289921
4406,4406.5,676.068911767698
4407,4407.5,319.23254510383885
4408,4408.5,270.46862656887197
4409,4409.5,384.5215501907812
4410,4410.5,161.15968781995426
4411,4411.5,21.8315533724362
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.08247332350275
4423,4423.5,259.17930455088987
4424,4424.5,547.4518650390593
4425,4425.5,804.8341970056109
4426,4426.5,1012.4728634144735
4427,4427.5,1146.3236393473635
4428,4428.5,1218.3669975448695
4429,4429.5,1198.873382114778
4430,4430.5,1099.916159075356
4431,4431.5,941.4964598435765
4432,4432.5,722.4557316164652
4433,4433.5,444.32133661080314
4434,4434.5,127.16148575170479
4435,4435.5,19.389152922118512
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.346957707362236
4447,4447.5,238.1379164326227
4448,4448.5,510.3427433298994
4449,4449.5,738.6587944676696
4450,4450.5,994.1294277149576
4451,4451.5,1121.040000002597
4452,4452.5,1175.1848634179005
4453,4453.5,1052.3555357075488
4454,4454.5,996.7810547192474
4455,4455.5,920.2089996607147
4456,4456.5,704.0006152037324
4457,4457.5,432.754423296007
4458,4458.5,130.25534648000342
4459,4459.5,18.503248744279336
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,56.214996519841726
4471,4471.5,229.6062678873306
4472,4472.5,530.2702404609786
4473,4473.5,782.4620464494188
4474,4474.5,982.4831493192012
4475,4475.5,1111.9292991571638
4476,4476.5,1174.3853348022685
4477,4477.5,1157.842352506444
4478,4478.5,1071.2231098308205
4479,4479.5,918.9104163514058
4480,4480.5,705.0476484735975
4481,4481.5,431.9819357110444
4482,4482.5,151.885643299979
4483,4483.5,18.461436252392506
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,49.47584899487901
4495,4495.5,219.17784814180888
4496,4496.5,499.154040799577
4497,4497.5,792.2723110152361
4498,4498.5,983.0453830321375
4499,4499.5,1110.1546181637636
4500,4500.5,1156.5740651293572
4501,4501.5,1135.848840113735
4502,4502.5,1049.553170603055
4503,4503.5,898.6695268968652
4504,4504.5,691.4438247068007
4505,4505.5,425.7764459736739
4506,4506.5,151.3160041407589
4507,4507.5,18.11651013399147
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,48.31521623674881
4519,4519.5,214.9113719057592
4520,4520.5,535.0218253223301
4521,4521.5,775.5460694028438
4522,4522.5,963.1451990912734
4523,4523.5,1087.183019569141
4524,4524.5,1141.9484984563223
4525,4525.5,1126.9087490089926
4526,4526.5,1047.1729241509413
4527,4527.5,902.2124179869091
4528,4528.5,695.6120797428928
4529,4529.5,428.40663039070415
4530,4530.5,147.58052788516352
4531,4531.5,16.85159973130663
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.66726069892431
4543,4543.5,244.84027070124938
4544,4544.5,551.5953048780764
4545,4545.5,797.429291223079
4546,4546.5,987.7030936330223
4547,4547.5,1108.4312682895888
4548,4548.5,1165.1496337647256
4549,4549.5,1151.6392371604836
4550,4550.5,1063.0926228853768
4551,4551.5,916.5551834330547
4552,4552.5,707.9191254042988
4553,4553.5,434.989435039689
4554,4554.5,143.17828820556127
4555,4555.5,15.307924491535237
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.38147395432517
4567,4567.5,238.35907381975852
4568,4568.5,539.5689448202503
4569,4569.5,648.9121677048537
4570,4570.5,787.7727793272296
4571,4571.5,971.4831926471574
4572,4572.5,1142.8558306593625
4573,4573.5,1122.9821960198558
4574,4574.5,1037.0802633708308
4575,4575.5,893.6349497192033
4576,4576.5,685.3367782487114
4577,4577.5,422.6797984263259
4578,4578.5,146.89978644688028
4579,4579.5,17.185722598303258
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.6526004007976
4591,4591.5,236.66830161322207
4592,4592.5,527.7633932876674
4593,4593.5,763.2042149989635
4594,4594.5,935.5694504599945
4595,4595.5,857.327496849384
4596,4596.5,869.8009289749529
4597,4597.5,712.8911048786595
4598,4598.5,1035.0234353738954
4599,4599.5,898.3436964181036
4600,4600.5,691.7497866102509
4601,4601.5,426.84736434175085
4602,4602.5,145.4801845689985
4603,4603.5,15.72511956283755
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,9.918897061588552
4615,4615.5,133.44312710840617
4616,4616.5,288.3196016412424
4617,4617.5,777.5796752738692
4618,4618.5,964.7188699808248
4619,4619.5,1092.8695398309746
4620,4620.5,1149.8524851710008
4621,4621.5,1139.1642437748676
4622,4622.5,1056.0035109956593
4623,4623.5,909.0304570452912
4624,4624.5,698.0579672496578
4625,4625.5,429.58216698299145
4626,4626.5,147.38481761823473
4627,4627.5,15.26081735416566
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.422808941175184
4639,4639.5,241.34510272516178
4640,4640.5,548.5406375874339
4641,4641.5,794.7655324417677
4642,4642.5,983.263060337619
4643,4643.5,1108.4243573108688
4644,4644.5,1165.4240805696795
4645,4645.5,1149.8254956921521
4646,4646.5,1069.030583460655
4647,4647.5,918.5511317208284
4648,4648.5,710.1022433930477
4649,4649.5,438.26865016944396
4650,4650.5,147.98222952264467
4651,4651.5,15.08561212947309
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.044813460288616
4663,4663.5,239.96420049451726
4664,4664.5,545.127722020126
4665,4665.5,786.6975417274234
4666,4666.5,898.0456442362143
4667,4667.5,877.6782742730857
4668,4668.5,902.7493833832037
4669,4669.5,907.4384196827488
4670,4670.5,638.2299171969614
4671,4671.5,164.6335069992245
4672,4672.5,148.93177716746854
4673,4673.5,50.64417625223411
4674,4674.5,7.3860273298908385
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,36.875140844548945
4687,4687.5,13.73580185551837
4688,4688.5,54.84012260275351
4689,4689.5,107.48651380601989
4690,4690.5,153.38492694261305
4691,4691.5,320.7132248088998
4692,4692.5,335.44480235452977
4693,4693.5,279.41475557709083
4694,4694.5,482.93843958467977
4695,4695.5,685.0529206596142
4696,4696.5,590.7770014402928
4697,4697.5,400.6760090948147
4698,4698.5,90.98497532163425
4699,4699.5,9.978717787476711
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,13.216788073514508
4711,4711.5,203.26479835723043
4712,4712.5,28.873173704142282
4713,4713.5,402.6364306159371
4714,4714.5,76.2605349525658
4715,4715.5,773.1662932879541
4716,4716.5,133.78362955641995
4717,4717.5,335.22983245444516
4718,4718.5,350.020884884002
4719,4719.5,605.214371404912
4720,4720.5,355.9164591163276
4721,4721.5,125.15417743425735
4722,4722.5,61.42606822125506
4723,4723.5,5.043775853960849
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,41.24854209925974
4735,4735.5,27.311032684702003
4736,4736.5,334.64097083185356
4737,4737.5,303.28876440951404
4738,4738.5,861.2533881149623
4739,4739.5,813.331684935072
