,Time,Power
2313,2313.5,849.1122417180447
2314,2314.5,1095.7110222403974
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1208.7442778216132
2319,2319.5,1023.8400333705036
2320,2320.5,759.866032648902
2321,2321.5,411.4926322101518
2322,2322.5,77.95369868075917
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,176.79445865532
2336,2336.5,538.19885162811
2337,2337.5,839.7508322719469
2338,2338.5,1070.6326837652027
2339,2339.5,1231.591009315715
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1198.710044090504
2343,2343.5,1016.6527329799942
2344,2344.5,758.7919929873469
2345,2345.5,416.32071903903807
2346,2346.5,80.15739201208048
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,182.87231031372514
2360,2360.5,454.8486300268954
2361,2361.5,665.6657146277491
2362,2362.5,1101.1068520235176
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1195.63369244626
2367,2367.5,1000.719127849827
2368,2368.5,739.0724851354933
2369,2369.5,395.3219484228155
2370,2370.5,77.42684221550661
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,127.90008408404734
2384,2384.5,487.49795993890604
2385,2385.5,909.7830464172865
2386,2386.5,1153.3898989930904
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1240.2387840165197
2391,2391.5,1042.2711211809665
2392,2392.5,774.3461433570152
2393,2393.5,421.87052604082965
2394,2394.5,83.3642691853709
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,204.4540891705724
2408,2408.5,599.6138091117779
2409,2409.5,926.6226520571159
2410,2410.5,1163.7114257945075
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1241.6643652755477
2415,2415.5,1048.4175339419724
2416,2416.5,786.0633159190256
2417,2417.5,437.0738433944594
2418,2418.5,86.93259615042122
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,206.2123317940003
2432,2432.5,589.6648269015404
2433,2433.5,905.1116585738332
2434,2434.5,1135.7134163174717
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1201.2859590630028
2439,2439.5,1003.5439467145789
2440,2440.5,730.4642820850642
2441,2441.5,387.55597982818733
2442,2442.5,79.22706534347712
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.532949773546501
2455,2455.5,204.27701307734026
2456,2456.5,576.5123090308141
2457,2457.5,877.6356883817239
2458,2458.5,951.51311759282
2459,2459.5,1131.1320304398869
2460,2460.5,1081.600421795453
2461,2461.5,1030.044614533834
2462,2462.5,997.2142379276439
2463,2463.5,802.3979010158492
2464,2464.5,625.9053593708817
2465,2465.5,197.13053933147248
2466,2466.5,52.27198375522136
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.224466209559385
2479,2479.5,208.40648698244027
2480,2480.5,582.5166091769917
2481,2481.5,898.6296356040349
2482,2482.5,1141.3854981036486
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1248.08607
2487,2487.5,1057.4728257545423
2488,2488.5,783.8432859026578
2489,2489.5,428.24053358577675
2490,2490.5,92.4738360990173
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.333993513762962
2503,2503.5,218.5620152379758
2504,2504.5,604.974814141783
2505,2505.5,940.6460305621436
2506,2506.5,1194.1742705136176
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1068.6807049095057
2512,2512.5,788.4381889761054
2513,2513.5,433.23667575717855
2514,2514.5,95.59608218413177
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,6.660095024496737
2527,2527.5,203.41995590294707
2528,2528.5,560.0167069064003
2529,2529.5,869.9721788259835
2530,2530.5,1098.653827849743
2531,2531.5,1234.449518111053
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1137.5121117874673
2535,2535.5,942.8232777871343
2536,2536.5,687.1843706804209
2537,2537.5,372.9453492010878
2538,2538.5,85.73807696095245
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.41071316569073
2551,2551.5,206.11482772428286
2552,2552.5,557.3905551807786
2553,2553.5,854.8484142210962
2554,2554.5,1071.1328479664505
2555,2555.5,1112.947302823501
2556,2556.5,1061.026814439207
2557,2557.5,993.4552672184025
2558,2558.5,1073.385142362827
2559,2559.5,700.5029093085477
2560,2560.5,535.0612768188369
2561,2561.5,370.8396576560574
2562,2562.5,88.32318002338171
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,9.93487937241204
2575,2575.5,215.70293514904768
2576,2576.5,575.0126326716767
2577,2577.5,866.580191630803
2578,2578.5,1076.8640194748687
2579,2579.5,1218.4508330477454
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1184.9264488039787
2583,2583.5,1001.115130401438
2584,2584.5,743.2887260437906
2585,2585.5,411.19521619616035
2586,2586.5,90.00424886758887
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,11.282830584954285
2599,2599.5,218.26335094368778
2600,2600.5,478.1393496110537
2601,2601.5,863.8616730520635
2602,2602.5,1080.4811845685222
2603,2603.5,1226.5263768608716
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1166.8825027197895
2607,2607.5,980.3377332237
2608,2608.5,725.6654518279561
2609,2609.5,400.14366577372766
2610,2610.5,89.67078451822455
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,12.608350248793915
2623,2623.5,182.32236550825704
2624,2624.5,588.1275334257808
2625,2625.5,901.4944597198205
2626,2626.5,1126.442483069175
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1169.3774011358132
2631,2631.5,986.0409166273473
2632,2632.5,739.9300807596409
2633,2633.5,411.17535433248497
2634,2634.5,92.9467069789215
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,8.147723205272856
2647,2647.5,205.78824292445952
2648,2648.5,177.9409481530496
2649,2649.5,270.3517802755298
2650,2650.5,361.00394344124095
2651,2651.5,912.46343951391
2652,2652.5,1040.8121796427426
2653,2653.5,1102.1341488729188
2654,2654.5,994.3499466761994
2655,2655.5,664.3094396081796
2656,2656.5,669.2085622359687
2657,2657.5,390.7536172986498
2658,2658.5,92.62570240874383
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.09290300531424
2671,2671.5,230.69133123765073
2672,2672.5,589.7073817867617
2673,2673.5,875.9130461829167
2674,2674.5,1088.171852652724
2675,2675.5,1222.109539113851
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1164.1599413740219
2679,2679.5,988.9569327643392
2680,2680.5,740.9780086438205
2681,2681.5,414.42294985894625
2682,2682.5,91.3412918177225
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,14.208351821545508
2695,2695.5,142.7817832084284
2696,2696.5,469.295435068458
2697,2697.5,890.7075369946186
2698,2698.5,1104.8597028436395
2699,2699.5,1234.937544259097
2700,2700.5,1248.08607
2701,2701.5,1054.5150526097627
2702,2702.5,1109.198892318431
2703,2703.5,954.1202524791844
2704,2704.5,621.554408832376
2705,2705.5,326.63482895250445
2706,2706.5,88.71041402068973
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,7.229320549260346
2720,2720.5,213.52544683270585
2721,2721.5,458.11461023159274
2722,2722.5,1058.6562960632893
2723,2723.5,1204.1777868013753
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1154.8804331927834
2727,2727.5,984.9194141920627
2728,2728.5,729.089220267387
2729,2729.5,393.1938252271994
2730,2730.5,91.97353076998373
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,20.245722462028887
2743,2743.5,236.40208727942326
2744,2744.5,586.7142866585511
2745,2745.5,886.777618145329
2746,2746.5,1118.7213978476354
2747,2747.5,1248.08607
2748,2748.5,1159.6307153257617
2749,2749.5,1021.5808019540856
2750,2750.5,1088.1569736895813
2751,2751.5,897.8216073686013
2752,2752.5,751.7481163693631
2753,2753.5,417.73392549800514
2754,2754.5,101.6008440820271
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,20.405853540920642
2767,2767.5,119.62120431843552
2768,2768.5,599.8769962238978
2769,2769.5,893.1690249342197
2770,2770.5,1111.618635127003
2771,2771.5,1248.08607
2772,2772.5,271.28476392914604
2773,2773.5,862.2500721668014
2774,2774.5,1017.6942609150058
2775,2775.5,758.3333268471903
2776,2776.5,668.1485154241378
2777,2777.5,340.0906132515933
2778,2778.5,102.45736806362756
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.779673230292207
2791,2791.5,255.93495139894105
2792,2792.5,627.2262970708742
2793,2793.5,935.4110430408225
2794,2794.5,1163.8816071153515
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,530.9147023926628
2798,2798.5,1241.8467510857631
2799,2799.5,661.6159854966737
2800,2800.5,756.4770157600507
2801,2801.5,351.0100657608702
2802,2802.5,104.77565979466426
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,22.249776231643345
2815,2815.5,258.40019744318323
2816,2816.5,625.2311677988067
2817,2817.5,922.853694420539
2818,2818.5,1141.0293870043147
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1198.4246904067231
2823,2823.5,1008.1402645659215
2824,2824.5,758.9117601153329
2825,2825.5,426.63027350280424
2826,2826.5,100.02912334387536
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.066282352876662
2839,2839.5,243.7276212296751
2840,2840.5,589.8003868074693
2841,2841.5,880.6501029423421
2842,2842.5,1101.7721726128314
2843,2843.5,1240.8039996895848
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1187.4255765650887
2847,2847.5,998.2437343592663
2848,2848.5,749.1533918769038
2849,2849.5,422.7956892687022
2850,2850.5,100.25868614284255
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.93971123180199
2863,2863.5,266.3941881265744
2864,2864.5,642.7667169568637
2865,2865.5,942.3745182877766
2866,2866.5,1158.6773409946206
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1239.898303545894
2870,2870.5,1125.3579196287872
2871,2871.5,966.9649795617757
2872,2872.5,741.0599974366504
2873,2873.5,422.49357760352035
2874,2874.5,104.19029618578337
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,-0.019089000000000005
2887,2887.5,7.357770143083316
2888,2888.5,31.698616038492634
2889,2889.5,199.964896443086
2890,2890.5,255.3908190125165
2891,2891.5,407.16423502799205
2892,2892.5,532.0076983326795
2893,2893.5,501.02840929854875
2894,2894.5,640.9746158276339
2895,2895.5,557.9526426713556
2896,2896.5,346.1756936258906
2897,2897.5,438.42024738428336
2898,2898.5,111.68074339021824
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,36.361516081291185
2911,2911.5,264.1664549697197
2912,2912.5,601.3882345092087
2913,2913.5,900.463246238074
2914,2914.5,1129.7186737119098
2915,2915.5,1248.08607
2916,2916.5,1248.08607
2917,2917.5,495.1588527707903
2918,2918.5,524.3155080758403
2919,2919.5,818.7161690579574
2920,2920.5,781.4217629739636
2921,2921.5,443.2552802809879
2922,2922.5,115.7664846987614
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.609759886473423
2935,2935.5,274.6338434744432
2936,2936.5,636.6181632209126
2937,2937.5,921.111372473121
2938,2938.5,1128.7288368236962
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1212.2044232701298
2943,2943.5,1032.387850968075
2944,2944.5,779.0668814010916
2945,2945.5,443.3692089514982
2946,2946.5,112.67392837176294
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,32.36751084030037
2959,2959.5,221.6930491787825
2960,2960.5,649.6802832883216
2961,2961.5,949.3907513610807
2962,2962.5,1166.3425876879503
2963,2963.5,1178.3177998337778
2964,2964.5,1206.4809398134355
2965,2965.5,1248.08607
2966,2966.5,1214.053861672356
2967,2967.5,1018.9359794319878
2968,2968.5,679.4866097574909
2969,2969.5,372.35570919020694
2970,2970.5,108.52893131756446
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,32.17004524247897
2983,2983.5,232.0595665411581
2984,2984.5,567.3921668487565
2985,2985.5,820.9819297672453
2986,2986.5,1134.7324561049534
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1182.904730747027
2991,2991.5,1003.9250711438438
2992,2992.5,750.5461987021782
2993,2993.5,426.7963809927889
2994,2994.5,113.33080544423454
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.10022084265836
3007,3007.5,262.3977466631326
3008,3008.5,594.0378498392157
3009,3009.5,857.8648100398757
3010,3010.5,1062.09797400044
3011,3011.5,1199.3385009786255
3012,3012.5,1248.08607
3013,3013.5,1238.1555554313354
3014,3014.5,1135.6262549376831
3015,3015.5,674.9039227365531
3016,3016.5,594.4432579676804
3017,3017.5,330.7843279973156
3018,3018.5,114.58044909563162
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.77167199428731
3031,3031.5,264.81956725114264
3032,3032.5,592.3422371388934
3033,3033.5,853.8773264833055
3034,3034.5,1043.562393206625
3035,3035.5,1165.008997798409
3036,3036.5,1216.2878307782112
3037,3037.5,1185.0444755513079
3038,3038.5,1097.7213063088225
3039,3039.5,942.3379831168726
3040,3040.5,715.405376151265
3041,3041.5,412.6579988681541
3042,3042.5,110.72412047759089
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,29.480533297304227
3055,3055.5,276.4897956406616
3056,3056.5,616.4631796428735
3057,3057.5,870.1841769433667
3058,3058.5,1064.3227755675496
3059,3059.5,1203.7022523912417
3060,3060.5,1248.08607
3061,3061.5,1180.9513361308868
3062,3062.5,898.2743829535885
3063,3063.5,772.3471833745505
3064,3064.5,756.1947331459749
3065,3065.5,437.08727208414206
3066,3066.5,112.16868308087567
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,32.74801157307531
3079,3079.5,273.7848419323573
3080,3080.5,614.7684523178065
3081,3081.5,884.34733501647
3082,3082.5,908.3618276458237
3083,3083.5,1140.2695480316993
3084,3084.5,1204.0837349186472
3085,3085.5,1248.08607
3086,3086.5,1169.837159005951
3087,3087.5,994.28157928315
3088,3088.5,691.2745567717124
3089,3089.5,207.96686363811193
3090,3090.5,27.707197462248917
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,28.690787356080133
3103,3103.5,176.9382682634523
3104,3104.5,311.0104536204688
3105,3105.5,461.98992903110724
3106,3106.5,901.7605660541994
3107,3107.5,1079.0350483416364
3108,3108.5,1248.08607
3109,3109.5,1245.519553085781
3110,3110.5,1148.5475307643824
3111,3111.5,976.7021767207399
3112,3112.5,733.8010246734871
3113,3113.5,416.1740546432292
3114,3114.5,109.81690551563779
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,39.019606181061846
3127,3127.5,272.8428279043414
3128,3128.5,625.3870036879467
3129,3129.5,917.5803113666333
3130,3130.5,1140.6108695544874
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1218.9553465432514
3135,3135.5,1030.3478154777129
3136,3136.5,774.6531269838684
3137,3137.5,442.0955583339447
3138,3138.5,115.86323654866179
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
