,Time,Power
1551,1551.5,675.945287437786
1552,1552.5,692.3774020821521
1553,1553.5,170.60876272406568
1554,1554.5,8.379354137011507
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,24.21449746713423
1568,1568.5,282.63780773273174
1569,1569.5,612.9054471270016
1570,1570.5,730.34640262017
1571,1571.5,789.790421660992
1572,1572.5,614.6771964144643
1573,1573.5,788.3456230933028
1574,1574.5,945.6886868887365
1575,1575.5,828.5000250338207
1576,1576.5,430.8666637554718
1577,1577.5,121.10644317330443
1578,1578.5,5.549741713708133
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,58.49395917106104
1592,1592.5,424.8547641440252
1593,1593.5,780.2280978186545
1594,1594.5,1039.9665865245026
1595,1595.5,1214.254168724317
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1038.316855413805
1599,1599.5,1001.0389672634383
1600,1600.5,724.8898409297527
1601,1601.5,356.71038139130417
1602,1602.5,22.754888649265563
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,64.49082409345212
1616,1616.5,436.7706297386401
1617,1617.5,799.9318089852393
1618,1618.5,1060.433436986343
1619,1619.5,1219.3204032149247
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1197.4931960973724
1623,1623.5,1012.2739772860793
1624,1624.5,733.7593863602868
1625,1625.5,362.6458549947032
1626,1626.5,25.356140993523137
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,71.56912262795359
1640,1640.5,444.5974626111533
1641,1641.5,808.7265340421147
1642,1642.5,1068.199410294278
1643,1643.5,1246.3431460850643
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1198.1090052296638
1647,1647.5,1003.9547004243607
1648,1648.5,727.6773231368653
1649,1649.5,360.3128937531043
1650,1650.5,25.983224284147546
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,75.6496513776126
1664,1664.5,310.93019042368593
1665,1665.5,692.200438302945
1666,1666.5,694.1606759336721
1667,1667.5,991.989579038759
1668,1668.5,1083.359849764831
1669,1669.5,798.0156481722622
1670,1670.5,1001.6237850410058
1671,1671.5,979.0075415597585
1672,1672.5,712.4802900315482
1673,1673.5,359.0301093567027
1674,1674.5,26.830785043064395
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,50.22945830671742
1688,1688.5,286.5490807176781
1689,1689.5,608.6761174898784
1690,1690.5,479.929351130462
1691,1691.5,933.5365419633121
1692,1692.5,1138.2618181074367
1693,1693.5,928.3923769306671
1694,1694.5,798.495975408976
1695,1695.5,662.0828280998156
1696,1696.5,340.4812733948383
1697,1697.5,88.63932522930013
1698,1698.5,5.617812985719492
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,43.98489553241049
1712,1712.5,378.4583182387695
1713,1713.5,674.0313802660932
1714,1714.5,845.8317127681071
1715,1715.5,979.1867923112314
1716,1716.5,1072.4869793834903
1717,1717.5,1017.8642958048222
1718,1718.5,970.1373586831494
1719,1719.5,744.4918087721478
1720,1720.5,352.9565391597238
1721,1721.5,309.96872176013767
1722,1722.5,22.753985729415263
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,85.39530926140523
1736,1736.5,452.8004594251573
1737,1737.5,818.7997350129438
1738,1738.5,1080.9129484205234
1739,1739.5,1243.8986808519946
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1110.3889150343869
1743,1743.5,967.0361313348154
1744,1744.5,602.8301925803131
1745,1745.5,300.00900059073706
1746,1746.5,24.21341767791635
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,84.48922521747447
1760,1760.5,430.11812338155147
1761,1761.5,432.8500828289691
1762,1762.5,1026.81449706531
1763,1763.5,1186.778728135303
1764,1764.5,1248.08607
1765,1765.5,1218.9639890362178
1766,1766.5,1104.4026623096852
1767,1767.5,918.3435591755878
1768,1768.5,670.4739420371574
1769,1769.5,339.6458026777415
1770,1770.5,29.292506843291058
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,79.19283973861454
1784,1784.5,401.2439206938743
1785,1785.5,211.66252326814637
1786,1786.5,293.1640290486974
1787,1787.5,1167.4433942545677
1788,1788.5,1248.08607
1789,1789.5,1238.2871173148342
1790,1790.5,1133.932081340513
1791,1791.5,950.1802775911092
1792,1792.5,686.1652529166186
1793,1793.5,345.8146611194702
1794,1794.5,31.646836372680784
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,99.5355880526699
1808,1808.5,466.89881640393065
1809,1809.5,797.8535876359447
1810,1810.5,1024.9366765294983
1811,1811.5,1173.7697206513947
1812,1812.5,1246.144461871499
1813,1813.5,1233.9911604639542
1814,1814.5,1138.551483573185
1815,1815.5,963.3847314444432
1816,1816.5,706.9379304838826
1817,1817.5,360.97782533144056
1818,1818.5,35.6152002345844
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,105.70564044024172
1832,1832.5,478.45805128949786
1833,1833.5,823.4680133195163
1834,1834.5,1068.5515005377292
1835,1835.5,1224.5084464601932
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1150.45314805326
1839,1839.5,954.437087886255
1840,1840.5,692.7733330222063
1841,1841.5,349.1255375632158
1842,1842.5,35.87725232015175
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,89.56224352538864
1856,1856.5,16.362793790164673
1857,1857.5,542.9375625560693
1858,1858.5,485.92154937286426
1859,1859.5,418.5068106443608
1860,1860.5,187.79511477884785
1861,1861.5,852.8426729767796
1862,1862.5,1080.2155028092482
1863,1863.5,901.6857426860374
1864,1864.5,634.5898071892377
1865,1865.5,309.8693012731095
1866,1866.5,33.70999907036886
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,103.17536145748109
1880,1880.5,442.326994399143
1881,1881.5,768.5789267405489
1882,1882.5,1002.9325275124262
1883,1883.5,1158.3293718427942
1884,1884.5,1231.0664464551908
1885,1885.5,1223.4988925308865
1886,1886.5,1118.0968365372908
1887,1887.5,936.5471132133664
1888,1888.5,676.9702798161032
1889,1889.5,337.24395951719913
1890,1890.5,39.14670089817868
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,9.053956905655827
1904,1904.5,88.16371510517251
1905,1905.5,448.87422001817384
1906,1906.5,703.4768619697699
1907,1907.5,792.1642718721458
1908,1908.5,815.2057936497844
1909,1909.5,783.3702868543393
1910,1910.5,715.5902832509457
1911,1911.5,820.527839160897
1912,1912.5,625.1734461189938
1913,1913.5,230.6253706679849
1914,1914.5,28.77220357669954
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,116.88452527983482
1928,1928.5,482.8998098584808
1929,1929.5,829.9525083113125
1930,1930.5,1089.9361399902755
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1190.2957818607194
1935,1935.5,999.8954560297819
1936,1936.5,721.4134025405264
1937,1937.5,369.6017760157601
1938,1938.5,46.58759298085736
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,132.52880042413634
1952,1952.5,519.763731586868
1953,1953.5,863.6966162607279
1954,1954.5,1106.7420046340299
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1190.9406814406013
1959,1959.5,996.7067792866748
1960,1960.5,734.1533478714226
1961,1961.5,382.6862533425502
1962,1962.5,50.18739727627431
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,134.48201411183916
1976,1976.5,283.6099920173067
1977,1977.5,190.13760043930733
1978,1978.5,362.4907213719173
1979,1979.5,372.65454236562164
1980,1980.5,388.00475488580696
1981,1981.5,230.75899058117912
1982,1982.5,1140.0721505956942
1983,1983.5,938.5509193853932
1984,1984.5,665.4201679470211
1985,1985.5,299.46324514139275
1986,1986.5,45.23817258809268
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,134.20610421533513
2000,2000.5,504.76092718280364
2001,2001.5,827.7743410071357
2002,2002.5,1035.932824740196
2003,2003.5,1184.6869165718756
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1167.8033323396555
2007,2007.5,987.6045665254178
2008,2008.5,720.2199182736539
2009,2009.5,369.5601799675066
2010,2010.5,49.64035638406982
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,135.02834408600975
2024,2024.5,500.769098330154
2025,2025.5,835.6112732130272
2026,2026.5,1084.3572651604015
2027,2027.5,1231.4462499947808
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1140.081295061752
2031,2031.5,952.8729219494795
2032,2032.5,697.4892310249539
2033,2033.5,364.87927550832495
2034,2034.5,50.635305731612746
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,7.42616604772084
2048,2048.5,92.05518163365267
2049,2049.5,167.30805078053373
2050,2050.5,174.38188068943205
2051,2051.5,290.3586085485422
2052,2052.5,550.9649444435695
2053,2053.5,1248.08607
2054,2054.5,1165.071105182939
2055,2055.5,975.2806053601867
2056,2056.5,716.923596618231
2057,2057.5,373.19192787794543
2058,2058.5,54.73733669339552
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,145.70017287702262
2072,2072.5,77.09949653125648
2073,2073.5,128.50722471178216
2074,2074.5,195.52807106639864
2075,2075.5,273.436463244679
2076,2076.5,332.8341904183326
2077,2077.5,742.3396892801264
2078,2078.5,1152.9065653689197
2079,2079.5,950.9954194185328
2080,2080.5,695.0787830468824
2081,2081.5,361.8625237678758
2082,2082.5,53.55672922199768
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,13.295494733632408
2096,2096.5,73.32823050857905
2097,2097.5,143.51177333478057
2098,2098.5,284.0614651794997
2099,2099.5,217.30561093654458
2100,2100.5,209.1742462210369
2101,2101.5,321.66338201588087
2102,2102.5,397.56718848879893
2103,2103.5,307.6450999512889
2104,2104.5,455.7860462131312
2105,2105.5,383.21291755886466
2106,2106.5,57.57102152099229
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,132.2561838133483
2120,2120.5,223.76379808923102
2121,2121.5,587.364273227824
2122,2122.5,891.9782907011014
2123,2123.5,991.8955278204536
2124,2124.5,1045.767112316884
2125,2125.5,1173.387088089571
2126,2126.5,1188.8966176235735
2127,2127.5,1001.4083121123542
2128,2128.5,730.5552724001558
2129,2129.5,381.4128223228768
2130,2130.5,57.95325775017848
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,170.67959391905114
2144,2144.5,557.3091123028065
2145,2145.5,686.715824904943
2146,2146.5,919.0494119641073
2147,2147.5,1076.5930634886536
2148,2148.5,1189.054380406959
2149,2149.5,1248.08607
2150,2150.5,1174.1391148664513
2151,2151.5,978.1325634573275
2152,2152.5,716.6680132060978
2153,2153.5,371.53154717607987
2154,2154.5,48.15030768806009
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,173.97404020979099
2168,2168.5,557.1303822702915
2169,2169.5,877.309986607733
2170,2170.5,1114.2561043333467
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1189.3332866765588
2175,2175.5,1000.685937796817
2176,2176.5,734.8300952982011
2177,2177.5,384.9965772308352
2178,2178.5,58.33067980628888
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,169.13811415523958
2192,2192.5,534.7801075485315
2193,2193.5,849.310489756716
2194,2194.5,1080.7328106031327
2195,2195.5,1234.5400719668532
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1169.8785188693312
2199,2199.5,972.5318601708384
2200,2200.5,714.8291508235612
2201,2201.5,374.1119394962571
2202,2202.5,58.55869279666038
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,166.55870904536252
2216,2216.5,518.5038512110816
2217,2217.5,738.8881028792023
2218,2218.5,884.9661825342088
2219,2219.5,1232.2770768830394
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1181.7374549888268
2223,2223.5,984.4725637747379
2224,2224.5,596.8326441152242
2225,2225.5,300.04522125278834
2226,2226.5,53.52738038468186
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,184.78891348424474
2240,2240.5,467.17548185499163
2241,2241.5,935.5228701438372
2242,2242.5,1197.3694312774517
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1078.4863997947373
2248,2248.5,795.4495397442853
2249,2249.5,422.1652330000612
2250,2250.5,68.3571338569337
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,199.69360608467213
2264,2264.5,593.7232887329261
2265,2265.5,919.8100473636722
2266,2266.5,1158.83486783599
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1213.8958585876267
2271,2271.5,1020.1853271022519
2272,2272.5,753.8948574602338
2273,2273.5,401.2107622437983
2274,2274.5,65.67545073196074
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,190.45962484040317
2288,2288.5,559.7847793284634
2289,2289.5,854.755223600225
2290,2290.5,1074.7315945472146
2291,2291.5,1223.3424991558527
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1152.7693754680768
2295,2295.5,964.1366638070364
2296,2296.5,704.6878917065703
2297,2297.5,371.048772214276
2298,2298.5,59.55224675649849
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,122.9562877254106
2312,2312.5,543.786060418639
2313,2313.5,851.4559343435468
2314,2314.5,1090.0336192708317
2315,2315.5,1244.9963985443565
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1179.7571827259721
2319,2319.5,993.53824041257
2320,2320.5,728.9965594612562
2321,2321.5,383.136593850428
2322,2322.5,63.701186732871726
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,188.0285609251755
2336,2336.5,536.2622554921356
2337,2337.5,827.7814267457817
2338,2338.5,1042.2006968992087
2339,2339.5,1190.6039657522792
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1159.2623024445877
2343,2343.5,980.1871008383938
2344,2344.5,725.3753673713777
2345,2345.5,387.32242449703665
2346,2346.5,64.79195971718764
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,194.49292166126432
2360,2360.5,555.6330654129262
2361,2361.5,859.6810451758541
2362,2362.5,941.8565718027425
2363,2363.5,1092.693585436833
2364,2364.5,1088.48665650135
2365,2365.5,919.1086380190511
2366,2366.5,992.3454932564786
2367,2367.5,794.8681665066806
2368,2368.5,528.2176256797586
2369,2369.5,370.2335870790904
2370,2370.5,63.671555839746944
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
