,Time,Power
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.541876149150916
4375,4375.5,251.09472371539368
4376,4376.5,548.383428218829
4377,4377.5,793.8330057419249
4378,4378.5,983.0389459474515
4379,4379.5,852.7794402379375
4380,4380.5,1161.6944530138649
4381,4381.5,1149.3573597003915
4382,4382.5,768.9729552857458
4383,4383.5,674.4641326569383
4384,4384.5,495.2059731008098
4385,4385.5,366.6359816614862
4386,4386.5,160.57592643693445
4387,4387.5,22.683672855856265
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.02393239161093
4399,4399.5,246.81882338724105
4400,4400.5,534.6895042401047
4401,4401.5,777.1118824711926
4402,4402.5,959.7108145283795
4403,4403.5,1082.3871567057802
4404,4404.5,1139.4773459348482
4405,4405.5,1130.5799636370032
4406,4406.5,1046.458419580838
4407,4407.5,905.4945276442193
4408,4408.5,603.3598321152391
4409,4409.5,439.6864083853319
4410,4410.5,161.14480492677205
4411,4411.5,22.374122560843524
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,33.937980538638136
4423,4423.5,103.5915550568665
4424,4424.5,179.29833163387985
4425,4425.5,249.02894384425358
4426,4426.5,304.307527752422
4427,4427.5,521.6588753535982
4428,4428.5,975.6309672220185
4429,4429.5,1112.12613215838
4430,4430.5,643.3904679720396
4431,4431.5,813.4616558584834
4432,4432.5,422.66700603329076
4433,4433.5,284.24473814723115
4434,4434.5,163.91837651326765
4435,4435.5,24.178429797381032
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.456345937319774
4447,4447.5,243.68562489124665
4448,4448.5,530.8870974989215
4449,4449.5,764.6106360447183
4450,4450.5,939.4903935219805
4451,4451.5,564.4305353515673
4452,4452.5,593.6622842297386
4453,4453.5,921.7261898136868
4454,4454.5,380.011529027359
4455,4455.5,380.48654959610644
4456,4456.5,580.4013151518802
4457,4457.5,408.9076389642576
4458,4458.5,77.1235430136327
4459,4459.5,6.089548042195329
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,42.734474667017054
4471,4471.5,244.47924804989714
4472,4472.5,537.318788131632
4473,4473.5,773.5494297576764
4474,4474.5,955.4271402348544
4475,4475.5,1073.6605161642697
4476,4476.5,1133.8923309354352
4477,4477.5,1125.3209979400617
4478,4478.5,1052.6109473095503
4479,4479.5,913.3949588372664
4480,4480.5,714.7720631460709
4481,4481.5,374.4169880772088
4482,4482.5,161.69669376661147
4483,4483.5,21.05500556596781
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.77555929429801
4495,4495.5,244.58790102509522
4496,4496.5,541.7329562794533
4497,4497.5,781.0397251325377
4498,4498.5,944.9492613142522
4499,4499.5,1019.8996565426388
4500,4500.5,1060.6681833366813
4501,4501.5,1076.2797067366664
4502,4502.5,1021.499491310796
4503,4503.5,891.6947917916871
4504,4504.5,690.7430525787846
4505,4505.5,388.3100051789964
4506,4506.5,152.7653223386624
4507,4507.5,24.120611575613058
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.40507108507457
4519,4519.5,201.83353362336106
4520,4520.5,512.7103014567309
4521,4521.5,749.4413400381983
4522,4522.5,794.1620563388522
4523,4523.5,899.3775726494149
4524,4524.5,1097.3385573851886
4525,4525.5,1093.229946571403
4526,4526.5,1021.6957599916047
4527,4527.5,778.4503413731908
4528,4528.5,341.3261205063472
4529,4529.5,413.96501767923957
4530,4530.5,129.4980473403259
4531,4531.5,23.731591156745274
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.483128937604704
4543,4543.5,139.88736940356657
4544,4544.5,280.23204293364773
4545,4545.5,223.90163013458186
4546,4546.5,958.7756724196072
4547,4547.5,1085.8881868386184
4548,4548.5,1140.5882712505684
4549,4549.5,1129.5167736573017
4550,4550.5,766.0931047440497
4551,4551.5,896.7775331234329
4552,4552.5,582.7563202267614
4553,4553.5,327.2217399863437
4554,4554.5,59.75261491859426
4555,4555.5,6.004981145942353
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,42.85777938937672
4567,4567.5,233.70335183801535
4568,4568.5,514.7805792940013
4569,4569.5,756.6767045238664
4570,4570.5,952.2536621842878
4571,4571.5,1088.2377984488276
4572,4572.5,1164.6781223670157
4573,4573.5,1160.4723904987634
4574,4574.5,655.9867165330679
4575,4575.5,933.0825278424064
4576,4576.5,723.4578087964624
4577,4577.5,408.2368350843161
4578,4578.5,119.9026478325039
4579,4579.5,21.312682319246537
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.21852780890254
4591,4591.5,236.1987742145902
4592,4592.5,535.7432299013597
4593,4593.5,789.0723361599703
4594,4594.5,983.0455085026467
4595,4595.5,1114.4587129221436
4596,4596.5,1178.0162131021314
4597,4597.5,1168.7311836100082
4598,4598.5,1085.0403515465348
4599,4599.5,713.1822343154807
4600,4600.5,466.3891269992136
4601,4601.5,26.779417710476725
4602,4602.5,51.4859265365628
4603,4603.5,5.4958529302222265
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,40.826072731197556
4615,4615.5,200.1239457899977
4616,4616.5,335.12331292247046
4617,4617.5,675.0397025234038
4618,4618.5,857.2272522726201
4619,4619.5,986.1880370344522
4620,4620.5,1158.5898475691417
4621,4621.5,1143.7907757336295
4622,4622.5,1061.2800924588264
4623,4623.5,916.5940990747802
4624,4624.5,491.64397146832937
4625,4625.5,412.25053387285186
4626,4626.5,126.25250864124017
4627,4627.5,21.712299685691523
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,20.146034348279834
4639,4639.5,109.56951943199667
4640,4640.5,391.60689715504606
4641,4641.5,782.9806775756196
4642,4642.5,973.2424991414188
4643,4643.5,1100.3233468602868
4644,4644.5,1162.2511374274288
4645,4645.5,1147.9740112614766
4646,4646.5,1068.1269206345248
4647,4647.5,916.5538832779157
4648,4648.5,643.8988213469489
4649,4649.5,399.47313189707705
4650,4650.5,148.2470141120486
4651,4651.5,21.240146884751027
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.04969279898297
4663,4663.5,230.70116475796226
4664,4664.5,533.9810350993224
4665,4665.5,790.990473987795
4666,4666.5,990.0574396626299
4667,4667.5,1129.5879333885264
4668,4668.5,1192.196645298109
4669,4669.5,1180.8523432574368
4670,4670.5,1094.9010800692588
4671,4671.5,945.6151411817049
4672,4672.5,730.5741559964555
4673,4673.5,457.585058709355
4674,4674.5,159.278829751519
4675,4675.5,17.794586594105763
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.438549727206752
4687,4687.5,232.33078465090492
4688,4688.5,539.8098181906032
4689,4689.5,788.4025351683838
4690,4690.5,978.4906812339997
4691,4691.5,1108.0851026880455
4692,4692.5,1168.2684237632222
4693,4693.5,1154.2760078577646
4694,4694.5,1073.1831450942536
4695,4695.5,926.415392903565
4696,4696.5,719.8199357629093
4697,4697.5,450.221107234442
4698,4698.5,158.95319513388472
4699,4699.5,18.817358207376202
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.26156513144834
4711,4711.5,225.0989288275369
4712,4712.5,520.3648741511066
4713,4713.5,766.612471998723
4714,4714.5,958.7950187322323
4715,4715.5,1090.9606563428806
4716,4716.5,1152.3296823740836
4717,4717.5,1139.8380198888433
4718,4718.5,1059.693666686366
4719,4719.5,855.3027054811479
4720,4720.5,632.6786076505439
4721,4721.5,439.92140977962254
4722,4722.5,161.1301656576942
4723,4723.5,20.173158144304583
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.162151417520604
4735,4735.5,226.90571169821553
4736,4736.5,518.62215375465
4737,4737.5,766.3630960044851
4738,4738.5,963.5090169230681
4739,4739.5,1093.0899821229978
4740,4740.5,1154.9958685445129
4741,4741.5,1142.7442852459808
4742,4742.5,893.8364647452076
4743,4743.5,379.3611347359869
4744,4744.5,580.0682338287445
4745,4745.5,360.7278617734712
4746,4746.5,161.31148624653983
4747,4747.5,19.516987884188115
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.105936359791485
4759,4759.5,223.33470899510752
4760,4760.5,511.1374053793495
4761,4761.5,757.7600953609111
4762,4762.5,953.7510166419995
4763,4763.5,1086.3570546393173
4764,4764.5,569.4206805641771
4765,4765.5,869.6188345293771
4766,4766.5,499.6864667289076
4767,4767.5,914.2666650451904
4768,4768.5,710.9821671512877
4769,4769.5,444.25348052566727
4770,4770.5,157.34437042463495
4771,4771.5,17.559379990138805
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.873949320062714
4783,4783.5,222.99080783564702
4784,4784.5,505.9813361139647
4785,4785.5,743.3006848760701
4786,4786.5,931.9470042579286
4787,4787.5,436.1561790417677
4788,4788.5,1127.2732772146253
4789,4789.5,1117.6908564746163
4790,4790.5,1042.9686254706664
4791,4791.5,907.7920770681253
4792,4792.5,702.4741817433519
4793,4793.5,438.35051054962946
4794,4794.5,158.49101931492842
4795,4795.5,17.51676590454908
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.37533945278808
4807,4807.5,225.2895066902772
4808,4808.5,523.4336893390106
4809,4809.5,635.9532973560833
4810,4810.5,962.3694301425204
4811,4811.5,1092.3359423280742
4812,4812.5,1157.5722332273829
4813,4813.5,1145.2397314733205
4814,4814.5,1065.4247385937383
4815,4815.5,918.8439662223232
4816,4816.5,711.0448072441486
4817,4817.5,444.5679919395869
4818,4818.5,154.85021751107067
4819,4819.5,14.720230477736852
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.06859414722905
4831,4831.5,222.18241515749267
4832,4832.5,517.9043949468718
4833,4833.5,768.8447751517572
4834,4834.5,961.896618713167
4835,4835.5,1089.3391379470231
4836,4836.5,1151.783816971712
4837,4837.5,1142.9978721069879
4838,4838.5,1066.339677364433
4839,4839.5,929.2161972759353
4840,4840.5,719.0861144262489
4841,4841.5,447.35608110877206
4842,4842.5,156.15395763088515
4843,4843.5,14.900843952013554
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.1302206694937
4855,4855.5,221.3804798793841
4856,4856.5,515.3564405947851
4857,4857.5,764.8111435622458
4858,4858.5,963.2522746454238
4859,4859.5,1096.998673516856
4860,4860.5,1155.7531463769708
4861,4861.5,1147.6269082970105
4862,4862.5,1068.5162934258697
4863,4863.5,923.8721294533933
4864,4864.5,511.37664208921245
4865,4865.5,443.01362591080965
4866,4866.5,153.79355708006514
4867,4867.5,14.631657948752023
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.386765935994205
4879,4879.5,219.8508361623553
4880,4880.5,516.2060781667383
4881,4881.5,768.7019241836665
4882,4882.5,965.3472061810371
4883,4883.5,1091.7379166534465
4884,4884.5,1156.6911232842544
4885,4885.5,1147.7717643864887
4886,4886.5,1071.3373881099058
4887,4887.5,925.2841532516311
4888,4888.5,717.3195039187508
4889,4889.5,444.18100729439243
4890,4890.5,153.55753617158868
4891,4891.5,14.323988430947784
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.357159429515864
4903,4903.5,219.03949785457118
4904,4904.5,520.914533902707
4905,4905.5,778.1468883768822
4906,4906.5,970.9707812197487
4907,4907.5,1107.070301922956
4908,4908.5,1167.4323437342725
4909,4909.5,1155.2304931431224
4910,4910.5,1069.5316423507586
4911,4911.5,925.6418066139549
4912,4912.5,715.7352357013513
4913,4913.5,443.12875878409966
4914,4914.5,153.78776527323072
4915,4915.5,13.41981665535061
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.28673858209586
4927,4927.5,215.08476925777657
4928,4928.5,509.6906009551768
4929,4929.5,761.5521314095142
4930,4930.5,950.8810271694623
4931,4931.5,1075.9764319528324
4932,4932.5,1135.5823638174443
4933,4933.5,1118.7934831898456
4934,4934.5,1038.1419947571142
4935,4935.5,894.1551760822257
4936,4936.5,687.3716348028495
4937,4937.5,336.9167492821138
4938,4938.5,149.7549615673873
4939,4939.5,11.894793015589714
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,10.752651821530975
4951,4951.5,64.44292659939671
4952,4952.5,520.7073849576982
4953,4953.5,777.4582175396554
4954,4954.5,965.024660788432
4955,4955.5,1093.105099217301
4956,4956.5,1158.5013549536802
4957,4957.5,1154.5290684736094
4958,4958.5,1072.9639070652247
4959,4959.5,928.336357311956
4960,4960.5,713.7565021760411
4961,4961.5,440.8376101582744
4962,4962.5,153.36008919582656
4963,4963.5,11.197028592930847
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.186629999516178
4975,4975.5,178.5375235707127
4976,4976.5,516.5558657097581
4977,4977.5,777.0391017902848
4978,4978.5,971.8013286126235
4979,4979.5,1107.025077823556
4980,4980.5,1172.5761509226766
4981,4981.5,1160.8520040976985
4982,4982.5,1085.3505072996957
4983,4983.5,933.4521693955492
4984,4984.5,722.4805036116798
4985,4985.5,446.07319818299516
4986,4986.5,147.73045160425582
4987,4987.5,10.426046925917294
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.430051655610143
4999,4999.5,213.73592277129882
5000,5000.5,514.5198915259958
5001,5001.5,764.5526517739938
5002,5002.5,951.9951700202453
5003,5003.5,1083.6939948564325
5004,5004.5,1146.6441331375552
5005,5005.5,1140.9958183532474
5006,5006.5,1062.2413032706877
5007,5007.5,912.8302372330813
5008,5008.5,544.6240536253084
5009,5009.5,434.77978653251205
5010,5010.5,136.38385511501653
5011,5011.5,10.399968843431534
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.61624293313433
5023,5023.5,211.07535042302544
5024,5024.5,506.71898546207996
5025,5025.5,753.6098410435708
5026,5026.5,943.9006363785078
5027,5027.5,1072.6446724936097
5028,5028.5,1124.5913395627329
5029,5029.5,191.6344194527346
5030,5030.5,459.24039298182817
5031,5031.5,794.8441340026391
5032,5032.5,566.697076959926
5033,5033.5,329.8201474552217
5034,5034.5,140.8889219760572
5035,5035.5,10.035199470039888
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.25427305753265
5047,5047.5,209.26155949138777
5048,5048.5,506.3434539146315
5049,5049.5,757.4308865654189
5050,5050.5,944.9927400975046
5051,5051.5,1074.7647763782247
5052,5052.5,639.26201015574
5053,5053.5,1140.919032851423
5054,5054.5,1059.984247595829
5055,5055.5,907.3528152505945
5056,5056.5,650.677091373283
5057,5057.5,392.4837368621637
5058,5058.5,146.4769284107869
5059,5059.5,9.650209414695754
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.58764080070308
5071,5071.5,208.54149547081923
5072,5072.5,513.5375111618845
5073,5073.5,767.8596417185538
5074,5074.5,962.1904100018086
5075,5075.5,1099.433252995163
5076,5076.5,1164.3298513173663
5077,5077.5,1154.7798334018933
5078,5078.5,1070.2686167014015
5079,5079.5,926.5427383767842
5080,5080.5,713.6262667273496
5081,5081.5,439.08802189490376
5082,5082.5,141.11587826099347
5083,5083.5,8.19920523090617
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.47390787740639
5095,5095.5,211.00218847617546
5096,5096.5,528.7308733158122
5097,5097.5,789.4710609532934
5098,5098.5,988.761137938882
5099,5099.5,1130.7692031041204
5100,5100.5,1197.8473853801063
5101,5101.5,1191.0113927146629
5102,5102.5,1109.9774997741936
5103,5103.5,956.282328441653
5104,5104.5,737.4167542516868
5105,5105.5,452.738933184116
5106,5106.5,143.77237922606625
5107,5107.5,8.326504612385866
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.432520157624616
5119,5119.5,209.49626390980865
5120,5120.5,518.2492754509967
5121,5121.5,776.7314758052429
5122,5122.5,968.8079558811302
5123,5123.5,1097.2444738657798
5124,5124.5,1156.1768584381948
5125,5125.5,1139.0463557395449
5126,5126.5,1057.1518629920256
5127,5127.5,916.1649988422528
5128,5128.5,706.7697596966403
5129,5129.5,433.68810691160786
5130,5130.5,142.22057734794936
5131,5131.5,7.471664989955477
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.515818749061108
5143,5143.5,174.38256271417086
5144,5144.5,514.5013971395214
5145,5145.5,744.5474477962916
5146,5146.5,916.4002672723316
5147,5147.5,1065.5384683852708
5148,5148.5,1134.848179872737
5149,5149.5,1124.786765008948
5150,5150.5,1045.0073556975244
5151,5151.5,900.1061283570032
5152,5152.5,689.4523679053641
5153,5153.5,419.9928555873808
5154,5154.5,139.16188568564047
5155,5155.5,5.858877036227913
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.345895529466762
5167,5167.5,173.6007982271883
5168,5168.5,495.7467167682882
5169,5169.5,745.1257954728428
5170,5170.5,939.9843581481526
5171,5171.5,1069.2199828596463
5172,5172.5,1125.7135181109418
5173,5173.5,1112.6516205269738
5174,5174.5,1038.404774256306
5175,5175.5,899.482960098298
5176,5176.5,695.2032761158174
5177,5177.5,424.75282991939025
5178,5178.5,137.0041844291936
5179,5179.5,5.918042576280075
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.27641082301791
5191,5191.5,203.3807518694682
5192,5192.5,504.9190487257316
5193,5193.5,759.6087537432206
