,Time,Power
4429,4429.5,1166.5625470779785
4430,4430.5,1082.081865716433
4431,4431.5,926.0351392491273
4432,4432.5,710.0568330626587
4433,4433.5,440.01229041646354
4434,4434.5,163.15635826474983
4435,4435.5,25.88132427993623
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.209238624542444
4447,4447.5,245.56389811933246
4448,4448.5,548.188098426547
4449,4449.5,802.4026242131781
4450,4450.5,996.3039544164623
4451,4451.5,1130.3228437316252
4452,4452.5,1189.1273300063924
4453,4453.5,1177.8136406550584
4454,4454.5,1092.7337424458235
4455,4455.5,941.6052333132027
4456,4456.5,728.5244281912175
4457,4457.5,456.33678424918924
4458,4458.5,161.94184958466403
4459,4459.5,21.10712003805148
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,35.74288949640857
4471,4471.5,243.5452600832829
4472,4472.5,549.8546319040404
4473,4473.5,800.4027131769058
4474,4474.5,995.2150984499006
4475,4475.5,1125.9877866310003
4476,4476.5,1187.4174958173433
4477,4477.5,1171.8700630467224
4478,4478.5,812.678830371714
4479,4479.5,935.4017641552607
4480,4480.5,725.7187622491972
4481,4481.5,452.5941508176464
4482,4482.5,162.2505637665365
4483,4483.5,21.395313734022608
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.79386067060239
4495,4495.5,239.9379718559154
4496,4496.5,528.8119579105769
4497,4497.5,752.3534513312032
4498,4498.5,462.84345024191504
4499,4499.5,937.2596586300422
4500,4500.5,889.1989682349417
4501,4501.5,844.2420783090199
4502,4502.5,784.7706646583212
4503,4503.5,902.9859323384974
4504,4504.5,484.05050668260606
4505,4505.5,438.36917573959835
4506,4506.5,126.72746495654562
4507,4507.5,23.222172953031887
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.447962201867576
4519,4519.5,194.67030451377536
4520,4520.5,513.7482755824428
4521,4521.5,758.3479418269237
4522,4522.5,950.4927942266677
4523,4523.5,1076.197306741292
4524,4524.5,949.8163345006424
4525,4525.5,601.2303473244345
4526,4526.5,622.104917774087
4527,4527.5,728.5791476763832
4528,4528.5,572.4130175451259
4529,4529.5,420.1778734626819
4530,4530.5,12.292256837449122
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,19.017581682776143
4544,4544.5,41.01698475324102
4545,4545.5,127.06464547903397
4546,4546.5,76.44831391179216
4547,4547.5,356.93946105690384
4548,4548.5,161.76350297674145
4549,4549.5,460.9818151371945
4550,4550.5,834.5047293721613
4551,4551.5,885.0843955421892
4552,4552.5,689.9171144718147
4553,4553.5,362.25018652147133
4554,4554.5,157.79788976392527
4555,4555.5,25.565026844669255
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,3.0683680300966794
4567,4567.5,115.04496943759852
4568,4568.5,194.26983120448784
4569,4569.5,360.31784751252025
4570,4570.5,269.38223819225624
4571,4571.5,662.5802630974705
4572,4572.5,803.0258323995827
4573,4573.5,795.9784932387429
4574,4574.5,1090.8951907282303
4575,4575.5,652.3176933731392
4576,4576.5,719.6654712475839
4577,4577.5,451.2461561629402
4578,4578.5,168.89052086190657
4579,4579.5,22.978947509464614
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,4.1748149100821745
4591,4591.5,46.30908700020975
4592,4592.5,236.63972149806048
4593,4593.5,475.97105622168846
4594,4594.5,993.1804435846996
4595,4595.5,1121.3728508618667
4596,4596.5,1171.1447455679827
4597,4597.5,1160.2260477588322
4598,4598.5,1080.3497520563178
4599,4599.5,931.4556347546179
4600,4600.5,721.9509252627081
4601,4601.5,454.37071002147513
4602,4602.5,168.24292788419385
4603,4603.5,24.268440950033384
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.68517046400848
4615,4615.5,237.84006282964208
4616,4616.5,525.1902972803508
4617,4617.5,758.6774606993628
4618,4618.5,941.466174735391
4619,4619.5,1073.2592873642852
4620,4620.5,1132.9624231132561
4621,4621.5,1129.2180362152449
4622,4622.5,1054.6326826785726
4623,4623.5,919.4848890237154
4624,4624.5,719.9256295255666
4625,4625.5,453.8694205546297
4626,4626.5,164.64976410597603
4627,4627.5,21.05117545975378
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.427717545182226
4639,4639.5,169.56321203438355
4640,4640.5,530.4222749156904
4641,4641.5,775.3504209925994
4642,4642.5,950.59370263262
4643,4643.5,1061.070481380722
4644,4644.5,1114.5350358278185
4645,4645.5,1108.6294910720026
4646,4646.5,1044.2334304720869
4647,4647.5,908.4939436313521
4648,4648.5,708.3598517265489
4649,4649.5,446.1045581387975
4650,4650.5,165.40962528100158
4651,4651.5,21.381725206692142
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,20.584305158106265
4663,4663.5,7.194274329484378
4664,4664.5,423.72184546865714
4665,4665.5,562.9534892202357
4666,4666.5,856.6071511946707
4667,4667.5,922.4359771529299
4668,4668.5,731.3625612890856
4669,4669.5,971.2177534790253
4670,4670.5,756.4057620021625
4671,4671.5,717.0795554950203
4672,4672.5,604.4238983766569
4673,4673.5,445.0950627141701
4674,4674.5,154.08866266641797
4675,4675.5,20.372813930649226
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,38.90390404839117
4687,4687.5,233.13062549097373
4688,4688.5,526.8727571613489
4689,4689.5,778.9241841716507
4690,4690.5,960.6538096440902
4691,4691.5,806.2813267212065
4692,4692.5,1101.022761159319
4693,4693.5,856.2674797929936
4694,4694.5,474.57109136353256
4695,4695.5,550.4929977122132
4696,4696.5,694.3827349718192
4697,4697.5,282.95340250196085
4698,4698.5,133.3981991500629
4699,4699.5,21.891579062377676
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.6428357877926
4711,4711.5,231.44793652865127
4712,4712.5,533.9266486797319
4713,4713.5,788.5384448047125
4714,4714.5,980.2742904855057
4715,4715.5,1108.5733930708489
4716,4716.5,1168.089006473701
4717,4717.5,1154.0114899548596
4718,4718.5,1039.1656238498508
4719,4719.5,912.9519823171956
4720,4720.5,576.7358580267727
4721,4721.5,239.0285097214041
4722,4722.5,118.54195254988156
4723,4723.5,18.115011928975434
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.35341967271959
4735,4735.5,206.28667538904224
4736,4736.5,452.4038723792727
4737,4737.5,769.9033451559402
4738,4738.5,964.8062837058862
4739,4739.5,1093.571350833641
4740,4740.5,1163.1233545727835
4741,4741.5,1153.671524704944
4742,4742.5,1068.3933396757716
4743,4743.5,924.4382052780718
4744,4744.5,711.6126531596144
4745,4745.5,442.89039208285146
4746,4746.5,161.12605039259824
4747,4747.5,22.27037048487262
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,41.518086985801816
4759,4759.5,226.5414803729657
4760,4760.5,520.8039956443973
4761,4761.5,772.4663507097284
4762,4762.5,966.9355067217928
4763,4763.5,1097.5737054526378
4764,4764.5,1163.0111619622414
4765,4765.5,1152.9437930245197
4766,4766.5,1076.0821799410462
4767,4767.5,932.9345359661658
4768,4768.5,725.7843168822344
4769,4769.5,453.5356505738096
4770,4770.5,157.8477833809294
4771,4771.5,17.2169348443981
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.6164384852599
4783,4783.5,228.1614777612152
4784,4784.5,527.8703171413235
4785,4785.5,773.6195861406852
4786,4786.5,964.5383603998562
4787,4787.5,1096.72108896316
4788,4788.5,1160.3292728015035
4789,4789.5,1154.1155521211697
4790,4790.5,1081.4151546092676
4791,4791.5,938.1808042739091
4792,4792.5,731.4025515270341
4793,4793.5,458.99556287652064
4794,4794.5,157.7204029468449
4795,4795.5,13.877929871689972
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.95084433977712
4807,4807.5,229.2511567445671
4808,4808.5,542.701088748289
4809,4809.5,790.7102521383864
4810,4810.5,976.1504391181476
4811,4811.5,1099.9542336234556
4812,4812.5,1160.554620546752
4813,4813.5,1153.2120597863743
4814,4814.5,1071.4603430513303
4815,4815.5,927.4276322907484
4816,4816.5,723.6904253305811
4817,4817.5,454.52465648942825
4818,4818.5,153.49045455781712
4819,4819.5,14.44212589652711
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.9118716249641
4831,4831.5,221.91005269996256
4832,4832.5,524.5409283550788
4833,4833.5,767.8652491571455
4834,4834.5,793.2517222695753
4835,4835.5,893.829802996019
4836,4836.5,956.1495971070188
4837,4837.5,1087.0904369599507
4838,4838.5,1075.405359482072
4839,4839.5,871.2608476826344
4840,4840.5,570.4747276022596
4841,4841.5,389.2578328661706
4842,4842.5,145.7746241953521
4843,4843.5,15.54704993705283
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.85764780623179
4855,4855.5,138.81099310165126
4856,4856.5,522.4623818225863
4857,4857.5,773.0082647366073
4858,4858.5,969.1282838565809
4859,4859.5,1101.9828551092323
4860,4860.5,1168.953356696052
4861,4861.5,1156.0032388422846
4862,4862.5,1076.8932853884617
4863,4863.5,933.9963281734667
4864,4864.5,727.6927115193646
4865,4865.5,455.3840059330559
4866,4866.5,155.30645035992345
4867,4867.5,12.788239934961508
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,25.137341833174855
4879,4879.5,217.09311165541953
4880,4880.5,515.4394078079586
4881,4881.5,757.0344494108443
4882,4882.5,934.4812838653181
4883,4883.5,1057.0110562081147
4884,4884.5,1114.5399001815895
4885,4885.5,1113.724731607589
4886,4886.5,1052.2196573679857
4887,4887.5,317.96548869413334
4888,4888.5,194.08384883971817
4889,4889.5,246.47965379003412
4890,4890.5,84.73023360575344
4891,4891.5,6.023936226141173
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.893911315440185
4903,4903.5,1.6750445878047222
4904,4904.5,52.32538901366342
4905,4905.5,369.7959536236554
4906,4906.5,584.9048443751425
4907,4907.5,574.8337240408611
4908,4908.5,813.9100076093976
4909,4909.5,1177.6004273574383
4910,4910.5,1087.5102559777781
4911,4911.5,932.8778330203478
4912,4912.5,714.2858344358268
4913,4913.5,438.25258995220054
4914,4914.5,153.83551567586372
4915,4915.5,14.638759876897556
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.452138338801166
4927,4927.5,215.76438112044008
4928,4928.5,525.6284102569244
4929,4929.5,781.0954403236407
4930,4930.5,975.3087742757135
4931,4931.5,387.2459950491684
4932,4932.5,415.9629691694967
4933,4933.5,654.1524708340207
4934,4934.5,982.8861585520406
4935,4935.5,347.73074251520853
4936,4936.5,380.47244220343305
4937,4937.5,306.99607498097424
4938,4938.5,8.508256456862846
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,7.806994777598702
4951,4951.5,157.45840862441776
4952,4952.5,424.7722748016955
4953,4953.5,629.4243842853753
4954,4954.5,836.9632563061688
4955,4955.5,1082.0950584156083
4956,4956.5,1147.3030349596154
4957,4957.5,1039.6584138396481
4958,4958.5,1065.0922715858082
4959,4959.5,923.871291329818
4960,4960.5,715.1910157753988
4961,4961.5,441.75032518206143
4962,4962.5,139.34387935306847
4963,4963.5,12.603405130813455
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.94063713091952
4975,4975.5,212.61031350106825
4976,4976.5,508.1815235036751
4977,4977.5,766.1437058055914
4978,4978.5,963.0610380276066
4979,4979.5,1097.0633085584584
4980,4980.5,1170.826563133621
4981,4981.5,1157.5679854655602
4982,4982.5,1080.3459999270965
4983,4983.5,928.3967667110308
4984,4984.5,353.572245032624
4985,4985.5,446.5694739459389
4986,4986.5,142.7501593363121
4987,4987.5,10.132134314785217
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.417489726328895
4999,4999.5,212.2647253055509
5000,5000.5,507.97852291154027
5001,5001.5,767.693128905563
5002,5002.5,973.156694009713
5003,5003.5,1100.9627143734795
5004,5004.5,1176.9412291409722
5005,5005.5,1168.657503922594
5006,5006.5,1081.061561064469
5007,5007.5,934.9705493925948
5008,5008.5,724.1472209061099
5009,5009.5,446.92375165618773
5010,5010.5,147.18299845189063
5011,5011.5,10.719254462984459
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.00277850660547
5023,5023.5,216.8912663092348
5024,5024.5,533.0830493423532
5025,5025.5,799.3603050824257
5026,5026.5,997.4261642693483
5027,5027.5,1133.387051472677
5028,5028.5,1196.3337234160165
5029,5029.5,1183.3572559306215
5030,5030.5,1100.1245078604752
5031,5031.5,944.6007095229154
5032,5032.5,729.7700766507367
5033,5033.5,450.496912158895
5034,5034.5,145.53038384162193
5035,5035.5,9.961157324644805
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.6142171458123
5047,5047.5,215.78479053116808
5048,5048.5,527.0139869055201
5049,5049.5,785.4054025656663
5050,5050.5,970.7391425454471
5051,5051.5,1094.8331453760552
5052,5052.5,1154.8586815048116
5053,5053.5,1149.5757314226405
5054,5054.5,1075.6923243730748
5055,5055.5,934.558548347979
5056,5056.5,728.5615088721504
5057,5057.5,449.42348299429983
5058,5058.5,146.3904580492195
5059,5059.5,9.677226890714953
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.637507610349136
5071,5071.5,212.4232570882928
5072,5072.5,517.8368127568085
5073,5073.5,770.4110914048382
5074,5074.5,941.1766239750624
5075,5075.5,997.6554291727336
5076,5076.5,1052.9693174558556
5077,5077.5,1099.6016369127933
5078,5078.5,1049.0119569924304
5079,5079.5,913.7629539002218
5080,5080.5,712.4441898803216
5081,5081.5,441.7920405474232
5082,5082.5,141.77831440712973
5083,5083.5,7.958155535801654
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.23514832843174
5095,5095.5,210.7241299827421
5096,5096.5,523.774646404704
5097,5097.5,772.0100506059187
5098,5098.5,957.1919210698551
5099,5099.5,1087.495794488314
5100,5100.5,1151.9630146255597
5101,5101.5,1150.845245918091
5102,5102.5,1066.1364087929426
5103,5103.5,916.796971139908
5104,5104.5,708.2478134384781
5105,5105.5,432.01466723863996
5106,5106.5,141.4810720963336
5107,5107.5,7.443137613278569
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.37344173632163
5119,5119.5,206.89322483435856
5120,5120.5,513.8881647905571
5121,5121.5,774.5584318880105
5122,5122.5,960.311735267313
5123,5123.5,1078.6691943323337
5124,5124.5,1112.0945012850646
5125,5125.5,1058.4583667182094
5126,5126.5,964.3532572373979
5127,5127.5,573.2977734368188
5128,5128.5,675.6419566273058
5129,5129.5,322.5955371381721
5130,5130.5,135.77987233475255
5131,5131.5,5.830749766741996
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.689336661500892
5143,5143.5,116.88877371792451
5144,5144.5,276.70886667370246
5145,5145.5,763.5798026382474
5146,5146.5,953.8074678252185
5147,5147.5,1084.7060776129983
5148,5148.5,1164.2432669861967
5149,5149.5,1158.8340341777946
5150,5150.5,1083.129237217384
5151,5151.5,937.5266298709759
5152,5152.5,726.3868316026642
5153,5153.5,443.3202203231906
5154,5154.5,137.56563750903805
5155,5155.5,6.104338543203253
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.237320610614955
5167,5167.5,208.5873717719017
5168,5168.5,519.8673310044155
5169,5169.5,782.148633607377
5170,5170.5,973.8242827546768
5171,5171.5,1093.441465334211
5172,5172.5,1144.7832222244458
5173,5173.5,824.7400654483213
5174,5174.5,698.535748228196
5175,5175.5,668.4446164923378
5176,5176.5,445.9170467474723
5177,5177.5,414.03230135614024
5178,5178.5,129.34016100036231
5179,5179.5,7.826419162993783
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.064055719745877
5191,5191.5,208.4086263450693
5192,5192.5,526.5105729589224
5193,5193.5,793.7174499526167
5194,5194.5,991.1066483113632
5195,5195.5,1118.4967147204754
5196,5196.5,1183.237352299678
5197,5197.5,1168.7050199661194
5198,5198.5,1079.578294168939
5199,5199.5,931.5904543720052
5200,5200.5,714.4859357711123
5201,5201.5,430.31812829925104
5202,5202.5,133.14686902855996
5203,5203.5,6.671550154141705
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.30544514560751
5215,5215.5,200.96815828501096
5216,5216.5,500.3681783883767
5217,5217.5,757.3910653768111
5218,5218.5,950.9721845480353
5219,5219.5,1081.9477378850424
5220,5220.5,1143.765667443506
5221,5221.5,1134.3121097408484
5222,5222.5,1052.1680488615143
5223,5223.5,905.2709677925707
5224,5224.5,417.7588832237405
5225,5225.5,363.9923736236234
5226,5226.5,126.14956102450019
5227,5227.5,7.596899870364847
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.453084006243003
5239,5239.5,137.25184996730567
5240,5240.5,427.8013207360223
5241,5241.5,660.2504257489802
5242,5242.5,946.0286106710782
5243,5243.5,576.0152962697626
5244,5244.5,1138.4779058514814
5245,5245.5,1137.29141450723
5246,5246.5,1061.1547446132379
5247,5247.5,912.5823537653466
5248,5248.5,696.6413741758548
5249,5249.5,416.50756507205574
5250,5250.5,87.09299133874934
5251,5251.5,0.6294058625648686
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
