,Time,Power
2192,2192.5,534.3754769895334
2193,2193.5,854.2739247258625
2194,2194.5,1089.6060046249422
2195,2195.5,1244.7145687978998
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1225.2889080020161
2199,2199.5,1040.6131558714771
2200,2200.5,400.7851158985512
2201,2201.5,369.24448239052964
2202,2202.5,3.417642927119039
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,158.07216091281703
2216,2216.5,528.3636743732395
2217,2217.5,838.9762757461393
2218,2218.5,1076.5446922522433
2219,2219.5,1231.795829318902
2220,2220.5,550.0281082488424
2221,2221.5,234.21330107688743
2222,2222.5,1218.8297865738855
2223,2223.5,566.6020662544985
2224,2224.5,665.3428528613806
2225,2225.5,418.34468534642485
2226,2226.5,82.76794858455648
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,42.88935038869092
2240,2240.5,255.03151153479635
2241,2241.5,885.2159345449857
2242,2242.5,1130.467525456674
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1042.8469809995017
2248,2248.5,774.3210071542707
2249,2249.5,420.1285382063918
2250,2250.5,82.04320958858253
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,173.31079079637195
2264,2264.5,541.9914176527406
2265,2265.5,852.9138969087059
2266,2266.5,1056.7618673974894
2267,2267.5,1169.319214451746
2268,2268.5,1197.5352120171726
2269,2269.5,1170.0129703394548
2270,2270.5,1099.9807777907201
2271,2271.5,961.3484948647762
2272,2272.5,714.609930663896
2273,2273.5,257.45337193003263
2274,2274.5,71.3424475771017
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,5.040125118847259
2288,2288.5,150.69388183867443
2289,2289.5,336.5940543007268
2290,2290.5,535.9723356981104
2291,2291.5,1236.2865244064092
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1174.2913980191179
2295,2295.5,984.3028689698399
2296,2296.5,98.5846545755567
2297,2297.5,229.46606681665273
2298,2298.5,79.4748074740296
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,119.2916094032139
2312,2312.5,256.1017963785901
2313,2313.5,588.7261797177773
2314,2314.5,978.3806483803725
2315,2315.5,1124.9826142976149
2316,2316.5,1100.393706323865
2317,2317.5,1000.8481455271096
2318,2318.5,1054.2643410759879
2319,2319.5,764.6432181713136
2320,2320.5,550.3950222644302
2321,2321.5,247.00126650707392
2322,2322.5,67.77719765960599
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,105.88351269031143
2336,2336.5,270.6865200792334
2337,2337.5,406.70818044041386
2338,2338.5,523.0763921138572
2339,2339.5,1193.8759146031684
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1156.9859266534004
2343,2343.5,975.6641481615275
2344,2344.5,732.6528640500698
2345,2345.5,403.4462780966814
2346,2346.5,84.90923464178167
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,100.27650913013618
2360,2360.5,464.98047027315084
2361,2361.5,711.8742157025068
2362,2362.5,768.7838470061712
2363,2363.5,1033.8642633565162
2364,2364.5,1103.3212199520926
2365,2365.5,985.9625072629387
2366,2366.5,869.5587162185291
2367,2367.5,660.1093337456028
2368,2368.5,607.6953967136568
2369,2369.5,341.8269101703947
2370,2370.5,80.11376208704205
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,180.2030451493491
2384,2384.5,518.572648453782
2385,2385.5,814.8100084804045
2386,2386.5,1026.183595621589
2387,2387.5,1180.9884078888142
2388,2388.5,1248.08607
2389,2389.5,1246.9492324062817
2390,2390.5,1150.0940962701504
2391,2391.5,978.0134968975871
2392,2392.5,728.3290768344372
2393,2393.5,367.13631850190853
2394,2394.5,76.24509685591877
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,125.10340478416296
2408,2408.5,401.5936639683796
2409,2409.5,601.6366429401912
2410,2410.5,1049.2259529590033
2411,2411.5,1199.7438058401608
2412,2412.5,1248.08607
2413,2413.5,1247.948438448981
2414,2414.5,1151.4912094439435
2415,2415.5,872.7541874142917
2416,2416.5,661.7746429872501
2417,2417.5,210.98065767471283
2418,2418.5,61.916116007403744
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.584353737451716
2431,2431.5,38.64865806919169
2432,2432.5,61.772860483115196
2433,2433.5,270.1726118711002
2434,2434.5,645.9855800609255
2435,2435.5,837.3645437068677
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1201.6334342248103
2439,2439.5,1018.2427825427121
2440,2440.5,708.39460105451
2441,2441.5,291.89562864384186
2442,2442.5,81.79581621913117
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,10.601102779176985
2455,2455.5,210.48337957566486
2456,2456.5,513.1620489545525
2457,2457.5,748.7597840743044
2458,2458.5,918.4132362826414
2459,2459.5,1085.1629594625672
2460,2460.5,1182.9564645234354
2461,2461.5,1182.0676826847546
2462,2462.5,950.5399951295623
2463,2463.5,864.486065366261
2464,2464.5,591.56141883719
2465,2465.5,309.36518447212967
2466,2466.5,66.03505475221345
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.3573411119413
2479,2479.5,156.51898254543198
2480,2480.5,567.1366011009947
2481,2481.5,879.2054216443229
2482,2482.5,1114.7322692369926
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1216.766563439915
2487,2487.5,1028.4187274676833
2488,2488.5,764.6659912056817
2489,2489.5,388.803163564792
2490,2490.5,87.51254057342038
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.846408367992924
2503,2503.5,229.49953307116297
2504,2504.5,629.059548628942
2505,2505.5,954.841007142018
2506,2506.5,1196.4838621777405
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1045.4650423260712
2511,2511.5,1050.5306050844763
2512,2512.5,577.1375341869124
2513,2513.5,436.04622835846465
2514,2514.5,96.29811993300491
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.001408854283552
2527,2527.5,220.14960399222593
2528,2528.5,592.4400456967057
2529,2529.5,901.5774546433504
2530,2530.5,1126.7491790971626
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1085.5803363869736
2534,2534.5,995.6625192846249
2535,2535.5,228.08584357547937
2536,2536.5,754.1335484402862
2537,2537.5,419.63956743614585
2538,2538.5,99.22764713847829
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.72622381691534
2551,2551.5,225.86184575847315
2552,2552.5,600.1065292154258
2553,2553.5,902.4720608232167
2554,2554.5,1128.6163372298795
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1212.2004736917809
2559,2559.5,1024.3121171667217
2560,2560.5,766.7017882571926
2561,2561.5,426.5227460179987
2562,2562.5,96.08093451299668
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.937164164208218
2575,2575.5,226.37814626577907
2576,2576.5,598.0579814821253
2577,2577.5,903.972823337668
2578,2578.5,1122.0049780275588
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1191.3858071185973
2583,2583.5,999.1646320061949
2584,2584.5,749.4682771103852
2585,2585.5,418.61841108076095
2586,2586.5,96.86271869208697
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.744468441873437
2599,2599.5,180.3868910587161
2600,2600.5,442.0966931139701
2601,2601.5,756.7189682494801
2602,2602.5,951.5725496107815
2603,2603.5,1060.4782095825085
2604,2604.5,1128.2766966107388
2605,2605.5,1002.7234728364526
2606,2606.5,1105.2368652360847
2607,2607.5,579.4079449569247
2608,2608.5,125.3629924867375
2609,2609.5,114.36943812882197
2610,2610.5,65.8442575062096
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.399569742786882
2623,2623.5,229.44927915707757
2624,2624.5,590.1942043564351
2625,2625.5,893.9532237281691
2626,2626.5,1117.9850844862146
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,793.0784252769101
2631,2631.5,1020.6648959314743
2632,2632.5,766.4011595526815
2633,2633.5,428.2788454509737
2634,2634.5,99.8444990344863
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.840057150466173
2647,2647.5,237.93150090228986
2648,2648.5,607.4114359267815
2649,2649.5,901.7512629384672
2650,2650.5,1117.0345349326915
2651,2651.5,1233.7172481388952
2652,2652.5,1248.08607
2653,2653.5,1248.0253101063588
2654,2654.5,1162.508992134464
2655,2655.5,994.0733502210913
2656,2656.5,748.6317646873205
2657,2657.5,422.502886303391
2658,2658.5,97.44338467663042
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,13.49304360030393
2671,2671.5,236.05290432310696
2672,2672.5,595.1210923376199
2673,2673.5,883.2310163655007
2674,2674.5,1097.047394783096
2675,2675.5,1233.2787098732201
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1143.3631297240277
2679,2679.5,957.6020981405194
2680,2680.5,717.9753793090521
2681,2681.5,404.9813705797094
2682,2682.5,99.497667531084
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,-0.019089000000000005
2695,2695.5,187.4541533566283
2696,2696.5,219.96952674254317
2697,2697.5,698.8405976016254
2698,2698.5,1098.1962245129862
2699,2699.5,1232.973371392733
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1175.6603680086162
2703,2703.5,991.2830970295629
2704,2704.5,746.6718115406916
2705,2705.5,421.6774288655864
2706,2706.5,98.66191363372945
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.864207427903278
2719,2719.5,238.4965229717576
2720,2720.5,590.8916135489751
2721,2721.5,869.8354712076533
2722,2722.5,1079.5699005799563
2723,2723.5,1217.1970790456025
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1142.4959920904712
2727,2727.5,965.1574747651765
2728,2728.5,690.4187730454415
2729,2729.5,253.27063388426814
2730,2730.5,9.004139300536872
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,17.79420629634169
2743,2743.5,239.48389276772897
2744,2744.5,587.7941352920642
2745,2745.5,864.3297440053456
2746,2746.5,1073.9800203706545
2747,2747.5,1216.694248601503
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,1142.7520586763112
2751,2751.5,676.0696323950945
2752,2752.5,508.2939041432907
2753,2753.5,393.0038257837415
2754,2754.5,97.62221270932426
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,19.226578593339717
2767,2767.5,218.3295651821845
2768,2768.5,360.70673624554155
2769,2769.5,736.5194444896389
2770,2770.5,773.9087835516507
2771,2771.5,874.2100236622593
2772,2772.5,1089.7718615603708
2773,2773.5,1225.675399507582
2774,2774.5,414.3277019588646
2775,2775.5,40.65775920204404
2776,2776.5,638.2587820956488
2777,2777.5,29.89262012717735
2778,2778.5,95.5527231981426
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,20.69193583660982
2791,2791.5,265.66311600450393
2792,2792.5,641.3589777895004
2793,2793.5,941.2591892200018
2794,2794.5,1159.061541097508
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1208.7580006799335
2799,2799.5,1006.1106862300865
2800,2800.5,754.6444879828373
2801,2801.5,428.4552072452968
2802,2802.5,106.23535799869076
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,25.618128294100355
2815,2815.5,259.18998153680013
2816,2816.5,619.940534570365
2817,2817.5,913.5613880702776
2818,2818.5,999.1372631009555
2819,2819.5,1150.5877196602491
2820,2820.5,1072.004720023262
2821,2821.5,1128.0566131221658
2822,2822.5,1025.431744972007
2823,2823.5,960.8203835724092
2824,2824.5,733.518138563221
2825,2825.5,422.1728193808208
2826,2826.5,109.75412499348086
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,15.269416980245847
2839,2839.5,101.601155861038
2840,2840.5,564.0135491648182
2841,2841.5,843.7752103460031
2842,2842.5,625.7608748128384
2843,2843.5,1188.9840559914903
2844,2844.5,1245.9977179345979
2845,2845.5,1219.9230815799249
2846,2846.5,1119.4792113747556
2847,2847.5,943.7658962679694
2848,2848.5,695.6255937499478
2849,2849.5,392.4994339925629
2850,2850.5,112.35155521651039
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,34.0080361767009
2863,2863.5,95.20839059477727
2864,2864.5,343.5911398769248
2865,2865.5,354.01910083233827
2866,2866.5,366.3017689535648
2867,2867.5,1183.6042167859937
2868,2868.5,1247.4818489715883
2869,2869.5,1232.3511696192095
2870,2870.5,1135.5403309547498
2871,2871.5,825.6844667337775
2872,2872.5,733.0733945713245
2873,2873.5,418.7837893542417
2874,2874.5,108.2467289100569
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.082537921570193
2887,2887.5,262.4162391777566
2888,2888.5,613.4917524668398
2889,2889.5,891.7917315295094
2890,2890.5,1099.664899254376
2891,2891.5,1237.01356996296
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1180.9470400225505
2895,2895.5,992.7847365811773
2896,2896.5,744.9859317680272
2897,2897.5,424.5393168916556
2898,2898.5,109.42504995017403
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,27.270079359450932
2911,2911.5,266.1899938543835
2912,2912.5,617.6369294922747
2913,2913.5,895.1194402756663
2914,2914.5,1107.9373782840894
2915,2915.5,1242.6965079046006
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1178.6006066292825
2919,2919.5,1001.7216106980683
2920,2920.5,754.7781847874879
2921,2921.5,432.7836135473416
2922,2922.5,109.2229141815902
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,26.40262476555724
2935,2935.5,211.24538884775384
2936,2936.5,616.5854549158265
2937,2937.5,877.6030994081224
2938,2938.5,1079.7543116042675
2939,2939.5,1220.9941927363739
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1162.1817872014033
2943,2943.5,986.2977399088591
2944,2944.5,744.4940596425702
2945,2945.5,128.57605663618438
2946,2946.5,110.24791692510014
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,26.283716001192605
2959,2959.5,274.38336882998334
2960,2960.5,624.1673545760744
2961,2961.5,894.394163425621
2962,2962.5,1095.008836025071
2963,2963.5,1230.7951923506002
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1158.4633660988493
2967,2967.5,988.3187173168819
2968,2968.5,748.2359991639295
2969,2969.5,435.0009559119698
2970,2970.5,112.62059876833672
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,27.556428684381835
2983,2983.5,277.3670291846866
2984,2984.5,628.5845411835787
2985,2985.5,895.2699633057856
2986,2986.5,1090.0394093754728
2987,2987.5,1221.9264039848358
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1158.5317225406734
2991,2991.5,988.2275240893515
2992,2992.5,666.2041743326146
2993,2993.5,376.95625998294275
2994,2994.5,76.00912432205418
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,31.0004219695886
3007,3007.5,204.8751593328328
3008,3008.5,555.0506358413554
3009,3009.5,894.4556384561731
3010,3010.5,1108.367279530538
3011,3011.5,1243.1348168423337
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1173.5249972845488
3015,3015.5,990.0570316999693
3016,3016.5,747.1902677529416
3017,3017.5,430.6785390374396
3018,3018.5,108.90048654341886
3019,3019.5,-0.019089000000000005
