,Time,Power
4167,4167.5,945.3428803707375
4168,4168.5,731.4662512759519
4169,4169.5,452.0940513058495
4170,4170.5,158.84344238026188
4171,4171.5,20.82140786520057
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.38191996467508
4183,4183.5,261.68329412495893
4184,4184.5,572.2084253870403
4185,4185.5,826.7716439044418
4186,4186.5,1011.7555892214693
4187,4187.5,1131.1007355331228
4188,4188.5,1175.64517168834
4189,4189.5,1157.6639258711264
4190,4190.5,1073.352940368709
4191,4191.5,927.9260987946751
4192,4192.5,716.3406219169692
4193,4193.5,446.2957428131754
4194,4194.5,159.44351779694543
4195,4195.5,21.083696799272833
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,36.48697353995036
4207,4207.5,262.9657707614336
4208,4208.5,574.7270596974301
4209,4209.5,814.325759188461
4210,4210.5,989.8979653888753
4211,4211.5,1081.9845639397795
4212,4212.5,1083.2003306405225
4213,4213.5,1019.5324220208481
4214,4214.5,960.4971928141998
4215,4215.5,862.9521631011381
4216,4216.5,697.5264014209596
4217,4217.5,444.9946235030061
4218,4218.5,156.89867597139258
4219,4219.5,17.82494015852267
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,42.53643744132508
4231,4231.5,254.81874787319367
4232,4232.5,558.189791012727
4233,4233.5,800.3258305382432
4234,4234.5,982.7682007413327
4235,4235.5,1110.579992748619
4236,4236.5,1171.0158799518715
4237,4237.5,1160.8774159688583
4238,4238.5,1082.4225304021684
4239,4239.5,939.0452666249363
4240,4240.5,730.9911288396743
4241,4241.5,456.4094356988119
4242,4242.5,159.37875770248743
4243,4243.5,18.859247107766215
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,43.6134301123222
4255,4255.5,180.82877352911274
4256,4256.5,519.0751546226005
4257,4257.5,750.2322419080125
4258,4258.5,937.37083486352
4259,4259.5,1066.3646708950407
4260,4260.5,1138.8341887485885
4261,4261.5,1115.971094408231
4262,4262.5,1038.5707847739866
4263,4263.5,897.6249615938239
4264,4264.5,695.2904541403163
4265,4265.5,335.71806752666856
4266,4266.5,140.9087018291525
4267,4267.5,25.81627423771732
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,48.64881858006129
4279,4279.5,253.10248903407935
4280,4280.5,463.35019366301475
4281,4281.5,752.6309474343851
4282,4282.5,941.9269586324308
4283,4283.5,1068.0288140425066
4284,4284.5,1137.1962077533628
4285,4285.5,1134.569586352814
4286,4286.5,1059.237004547106
4287,4287.5,915.4536998496415
4288,4288.5,711.340884092295
4289,4289.5,445.6282609398987
4290,4290.5,161.9653227058692
4291,4291.5,22.08248908502866
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,43.01326188328682
4303,4303.5,250.59658532963863
4304,4304.5,551.6814228451482
4305,4305.5,803.6651871998795
4306,4306.5,996.4179060326697
4307,4307.5,1116.7082825145978
4308,4308.5,1175.3466423942634
4309,4309.5,1159.6659059964657
4310,4310.5,1076.9730849625873
4311,4311.5,934.7733954757168
4312,4312.5,725.470099405742
4313,4313.5,452.1367213043302
4314,4314.5,163.07196644114998
4315,4315.5,21.85826914779653
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.23618284683478
4327,4327.5,249.3335722921176
4328,4328.5,552.6680388497564
4329,4329.5,804.6030209338306
4330,4330.5,994.5332045047282
4331,4331.5,1125.9744789569768
4332,4332.5,1188.1868162616915
4333,4333.5,1173.6050878181159
4334,4334.5,1089.4844654209257
4335,4335.5,933.5558784696765
4336,4336.5,720.485633349817
4337,4337.5,448.8153808814241
4338,4338.5,164.87524221305267
4339,4339.5,23.391559710791668
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.96297538550765
4351,4351.5,246.77487469737903
4352,4352.5,539.3602280903172
4353,4353.5,795.8667827977109
4354,4354.5,994.1680625628275
4355,4355.5,1130.1926397115326
4356,4356.5,1188.4016448340087
4357,4357.5,1178.1093209512478
4358,4358.5,1093.63326274118
4359,4359.5,943.4930534779091
4360,4360.5,734.2449868894862
4361,4361.5,459.3972014774513
4362,4362.5,161.51688515364785
4363,4363.5,21.079332481559653
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.758910815265644
4375,4375.5,243.74429860465222
4376,4376.5,540.4065428786554
4377,4377.5,791.6057492162513
4378,4378.5,980.322229601189
4379,4379.5,1106.4555425237438
4380,4380.5,749.7358621766733
4381,4381.5,1153.579818889258
4382,4382.5,1076.2670170339552
4383,4383.5,933.4191436391634
4384,4384.5,722.9141433472972
4385,4385.5,451.3425316101398
4386,4386.5,163.3959912889497
4387,4387.5,23.66138346690769
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.86482279727644
4399,4399.5,239.16568750193832
4400,4400.5,528.1008589344563
4401,4401.5,773.7121047394013
4402,4402.5,957.6053218072352
4403,4403.5,1081.9793855757023
4404,4404.5,1131.686961635768
4405,4405.5,1132.2136953558283
4406,4406.5,1054.1832767494616
4407,4407.5,908.2964010065583
4408,4408.5,705.9273641976711
4409,4409.5,443.8514160025095
4410,4410.5,156.82299547899768
4411,4411.5,22.421437124273
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,47.04452610560696
4423,4423.5,240.30010554073797
4424,4424.5,100.23832904567227
4425,4425.5,138.21897473604614
4426,4426.5,854.2878612254186
4427,4427.5,921.8582178339475
4428,4428.5,1121.6861703586233
4429,4429.5,854.2240566715383
4430,4430.5,617.8902798290111
4431,4431.5,574.5183786087928
4432,4432.5,569.3116059389698
4433,4433.5,440.4657318941124
4434,4434.5,165.89929451408977
4435,4435.5,24.23043026613322
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.7321516782865
4447,4447.5,237.08784599201235
4448,4448.5,521.2222888354163
4449,4449.5,761.3277701585532
4450,4450.5,933.2610390000369
4451,4451.5,1046.399436612004
4452,4452.5,1100.8058912903548
4453,4453.5,712.2799824534387
4454,4454.5,671.7942761162078
4455,4455.5,509.96979385247323
4456,4456.5,229.3547971341025
4457,4457.5,439.5224943002817
4458,4458.5,152.35925018299443
4459,4459.5,25.021137018248904
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.02958877539149
4471,4471.5,238.49359414951994
4472,4472.5,530.0732628290538
4473,4473.5,773.4174671071403
4474,4474.5,949.3191125995385
4475,4475.5,1073.4599169927508
4476,4476.5,1134.8133111820148
4477,4477.5,1016.723212212193
4478,4478.5,1061.5380139449478
4479,4479.5,455.6185983052755
4480,4480.5,582.5779423689484
4481,4481.5,453.0545419530107
4482,4482.5,163.4535567159773
4483,4483.5,20.744481515167696
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.209451691087466
4495,4495.5,237.9986265294237
4496,4496.5,538.8396970248735
4497,4497.5,779.7138065150157
4498,4498.5,942.6424798798736
4499,4499.5,1032.4209080147116
4500,4500.5,1077.0074420723677
4501,4501.5,1082.6074749900845
4502,4502.5,1024.8216524802901
4503,4503.5,897.9963893894056
4504,4504.5,697.644066074173
4505,4505.5,440.39351486427694
4506,4506.5,165.10161593243149
4507,4507.5,22.52136651471679
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.77941431548502
4519,4519.5,229.6985596793222
4520,4520.5,505.46652978017863
4521,4521.5,744.4705157341812
4522,4522.5,922.894813528776
4523,4523.5,1037.5778045290936
4524,4524.5,1101.4620384480716
4525,4525.5,1099.1363040421577
4526,4526.5,1029.9900957671402
4527,4527.5,892.1107365751584
4528,4528.5,692.8179424688459
4529,4529.5,437.60979324415024
4530,4530.5,164.6752185766788
4531,4531.5,22.55805028241749
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.25335077893656
4543,4543.5,140.28891543228914
4544,4544.5,169.4238868211601
4545,4545.5,362.977479844625
4546,4546.5,951.6262084385407
4547,4547.5,1079.771702778234
4548,4548.5,1139.3117172515324
4549,4549.5,956.8316598164197
4550,4550.5,754.6415225304555
4551,4551.5,900.5885913559944
4552,4552.5,695.4285540670179
4553,4553.5,436.86310754812143
4554,4554.5,137.681604278055
4555,4555.5,24.20720835845713
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.25281976784264
4567,4567.5,228.59284508826377
4568,4568.5,515.7212869499432
4569,4569.5,761.1326369066428
4570,4570.5,958.0530672182583
4571,4571.5,1096.6146840746685
4572,4572.5,1168.527854240163
4573,4573.5,1158.9074850213392
4574,4574.5,706.1229648420101
4575,4575.5,931.6616644534402
4576,4576.5,723.9639960328041
4577,4577.5,145.07265170356163
4578,4578.5,109.4836617800691
4579,4579.5,20.15410391887884
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.72987912890451
4591,4591.5,231.5329069332367
4592,4592.5,531.9971106281687
4593,4593.5,787.0892117610036
4594,4594.5,979.0269470785618
4595,4595.5,1111.2112725867214
4596,4596.5,1174.3740194957886
4597,4597.5,1167.0358376045383
4598,4598.5,1083.5162060593818
4599,4599.5,940.5123244823461
4600,4600.5,725.3659760194663
4601,4601.5,452.6344382097657
4602,4602.5,103.25697479240381
4603,4603.5,16.142833697216933
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,10.439415840103983
4616,4616.5,122.34487731327741
4617,4617.5,634.2994465697366
4618,4618.5,894.315317677255
4619,4619.5,1097.6817669969516
4620,4620.5,1157.5451272818104
4621,4621.5,1144.6722867692765
4622,4622.5,1064.4672735953745
4623,4623.5,913.5543650681233
4624,4624.5,707.1251574863338
4625,4625.5,434.1651049231248
4626,4626.5,122.13028682964378
4627,4627.5,20.925339748274965
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,25.844753491157796
4639,4639.5,77.69541969047701
4640,4640.5,195.65783755909337
4641,4641.5,777.4497521096823
4642,4642.5,967.33231007065
4643,4643.5,1095.0391997201468
4644,4644.5,1158.9080575700295
4645,4645.5,1151.7827768351378
4646,4646.5,1069.33602588049
4647,4647.5,880.0935050684627
4648,4648.5,649.3188914050714
4649,4649.5,313.5538230227134
4650,4650.5,153.24817053340516
4651,4651.5,19.6146964179955
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,27.97911985407069
4663,4663.5,225.1791425509929
4664,4664.5,530.6249622961981
4665,4665.5,788.2093835194916
4666,4666.5,987.3529419593241
4667,4667.5,1128.2667914171386
4668,4668.5,1192.0636578349554
4669,4669.5,1180.5190579157818
4670,4670.5,1098.1959466882122
4671,4671.5,945.7269422637769
4672,4672.5,735.6039268175
4673,4673.5,449.95488501418413
4674,4674.5,161.2547755714943
4675,4675.5,17.831033025927134
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.927627802545572
4687,4687.5,225.0720082333382
4688,4688.5,532.8356169545538
4689,4689.5,784.1301757223422
4690,4690.5,979.4882838946628
4691,4691.5,1105.868462675091
4692,4692.5,1165.9543522132567
4693,4693.5,1158.1511240022667
4694,4694.5,1077.6545778312532
4695,4695.5,926.1994946997227
4696,4696.5,720.107866619822
4697,4697.5,449.9264345941448
4698,4698.5,161.74219760029794
4699,4699.5,18.916616670343195
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.80131157758395
4711,4711.5,218.50765343649104
4712,4712.5,516.0707187134851
4713,4713.5,759.8418524224707
4714,4714.5,953.8371754232073
4715,4715.5,1085.778564696161
4716,4716.5,1146.8897765256024
4717,4717.5,1140.3953292675728
4718,4718.5,1062.0467981122822
4719,4719.5,843.7776815808459
4720,4720.5,585.2711300339906
4721,4721.5,442.2417758474832
4722,4722.5,163.86006716461193
4723,4723.5,22.636459467075454
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.939632570478075
4735,4735.5,221.77268581725497
4736,4736.5,511.67094943789624
4737,4737.5,762.0105844159499
4738,4738.5,960.0108110804824
4739,4739.5,1090.9474884015578
4740,4740.5,1155.037644691337
4741,4741.5,679.0679587527937
4742,4742.5,1065.532387177977
4743,4743.5,276.04949344929946
4744,4744.5,707.0004670246491
4745,4745.5,376.0965169441222
4746,4746.5,151.56959156531505
4747,4747.5,19.983957993241216
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.283663548023526
4759,4759.5,217.99452591202282
4760,4760.5,507.02103045062773
4761,4761.5,756.9616902066507
4762,4762.5,950.8810027472873
4763,4763.5,1079.0255567082324
4764,4764.5,1156.273120935752
4765,4765.5,1143.7284647590477
4766,4766.5,649.5845211303679
4767,4767.5,559.9799462823082
4768,4768.5,437.5590809511937
4769,4769.5,385.7533365860296
4770,4770.5,148.73814324846285
4771,4771.5,16.813502950905686
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.993299273435774
4783,4783.5,217.3910054070516
4784,4784.5,502.0012255895516
4785,4785.5,744.6761058210649
4786,4786.5,929.2671991602004
4787,4787.5,1058.4415020876947
4788,4788.5,1132.9413137407555
4789,4789.5,1123.3660351075137
4790,4790.5,1043.3285766795325
4791,4791.5,908.49278653688
4792,4792.5,478.0471112560681
4793,4793.5,440.8112148332131
4794,4794.5,161.25056387585423
4795,4795.5,18.091880171550056
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.60704324010218
4807,4807.5,188.522910188249
4808,4808.5,518.5465302669999
4809,4809.5,714.1474380011758
4810,4810.5,957.9800804477317
4811,4811.5,1088.097595835475
4812,4812.5,1153.1040728137189
4813,4813.5,1146.861149728444
4814,4814.5,1063.0787375466707
4815,4815.5,920.3833461921981
4816,4816.5,712.7904841990253
4817,4817.5,445.831232912573
4818,4818.5,158.1258596259719
4819,4819.5,16.17676511340293
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,33.14273289926768
4831,4831.5,216.3218989426603
4832,4832.5,508.86023557999545
4833,4833.5,761.6551861606547
4834,4834.5,956.0059416996428
4835,4835.5,1086.2465157656682
4836,4836.5,1152.0306783612632
4837,4837.5,1149.2299592506583
4838,4838.5,1074.560032914564
4839,4839.5,927.9440542311504
4840,4840.5,401.63123408584266
4841,4841.5,450.8520368531571
4842,4842.5,157.2072705243038
4843,4843.5,15.974599009044832
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.24977414118683
4855,4855.5,214.78858059591363
4856,4856.5,508.84926979653505
4857,4857.5,764.311295197449
4858,4858.5,959.4369140388966
4859,4859.5,1088.5004701709306
4860,4860.5,1154.8177787545437
4861,4861.5,1148.5968192999046
4862,4862.5,1070.8835095633272
4863,4863.5,925.3389847915669
4864,4864.5,716.5042045051471
4865,4865.5,445.1870232242638
4866,4866.5,158.03130578471735
4867,4867.5,15.727134632144821
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.449552706350293
4879,4879.5,213.49484536839444
4880,4880.5,509.6886681374153
4881,4881.5,766.9984977866967
4882,4882.5,962.4084618457039
4883,4883.5,1095.5382877629904
4884,4884.5,1162.057155772256
4885,4885.5,1154.991158049477
4886,4886.5,1072.7316617915685
4887,4887.5,927.0785443102873
4888,4888.5,719.792465192499
4889,4889.5,446.3942951982301
4890,4890.5,156.7948528575936
4891,4891.5,14.965034936654781
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.609135311737475
4903,4903.5,213.01085539086918
4904,4904.5,513.3892170334195
4905,4905.5,770.9435875075749
4906,4906.5,964.5239490655325
4907,4907.5,1101.9673481130103
4908,4908.5,1163.1022737073765
4909,4909.5,1153.9311341118707
4910,4910.5,1073.8622680067867
4911,4911.5,926.2401549582619
4912,4912.5,717.3670311812925
4913,4913.5,446.1373059548285
4914,4914.5,156.1345421388369
4915,4915.5,13.733932784012417
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.388075571077252
4927,4927.5,211.07873704047825
4928,4928.5,508.7360794614079
4929,4929.5,759.173562550151
4930,4930.5,947.0386889952387
4931,4931.5,1078.8525795117876
4932,4932.5,1140.116954842358
4933,4933.5,1126.0973398361177
4934,4934.5,1046.8686181696166
4935,4935.5,899.2895414529166
4936,4936.5,692.5239704080918
4937,4937.5,434.68118221577765
4938,4938.5,144.67421174146153
4939,4939.5,12.082796438071716
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.75708240382994
4951,4951.5,211.06203425474118
4952,4952.5,515.0427836148057
4953,4953.5,773.7323397004957
4954,4954.5,962.890721845889
4955,4955.5,1096.101836819485
4956,4956.5,1162.76163679756
4957,4957.5,1155.3719358374601
4958,4958.5,1074.5439019473633
4959,4959.5,930.9997153741618
4960,4960.5,718.7554753310416
4961,4961.5,445.5016753928903
4962,4962.5,155.8556879093274
4963,4963.5,12.01724247350543
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,12.814633918765391
4975,4975.5,180.014111039289
4976,4976.5,513.253785043565
4977,4977.5,772.5773048113607
4978,4978.5,968.2410256757908
4979,4979.5,1104.8989998724123
4980,4980.5,1172.598209573277
4981,4981.5,1166.026032405935
4982,4982.5,1085.917213438703
4983,4983.5,935.5526687948561
4984,4984.5,724.6751939813347
4985,4985.5,449.00056446803666
4986,4986.5,150.91196926080084
4987,4987.5,10.385814221585933
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
